-0.01879558, -0.02438403, -0.02455375, -0.02353827, -0.02224347, -0.02085191, -0.01948548, -0.01816762, -0.01690986, -0.01571761, -0.01459199, -0.01353226, -0.01253669, -0.01160383, -0.01073085, -0.00991589, -0.00915589, -0.00844843, -0.00779117, -0.00707215, -0.00649477, -0.00596299, -0.00547294, -0.00502151, -0.00460595, -0.00422376, -0.00387258, -0.00355016, -0.00325435, -0.00298315, -0.00273460, -0.00250690, -0.00229837, -0.00210741, -0.00193261, -0.00177289, -0.00162662, -0.00149264, -0.00136989, -0.00125742, -0.00115433, -0.00082081, -0.00058450, -0.00041669, -0.00029736, -0.00021258, -0.00015222, -0.00010914, -0.00007834, -0.00005629, -0.00004048, -0.00002914, -0.00002100, -0.00001514, -0.00001093, -0.00000789
-0.05678888, -0.06904700, -0.06760377, -0.06390040, -0.05986962, -0.05580117, -0.05192755, -0.04826129, -0.04480321, -0.04155007, -0.03849398, -0.03562620, -0.03293746, -0.03042171, -0.02806958, -0.02587532, -0.02383046, -0.02192820, -0.02016221, -0.01824252, -0.01669651, -0.01527458, -0.01396641, -0.01276367, -0.01165901, -0.01064560, -0.00971694, -0.00886687, -0.00808948, -0.00737915, -0.00673053, -0.00613855, -0.00559855, -0.00510614, -0.00465733, -0.00424900, -0.00387678, -0.00353746, -0.00322811, -0.00294605, -0.00268885, -0.00186720, -0.00129785, -0.00090279, -0.00062915, -0.00043932, -0.00030729, -0.00021525, -0.00015098, -0.00010603, -0.00007455, -0.00005247, -0.00003698, -0.00002609, -0.00001843, -0.00001303
-0.03254035, -0.04066654, -0.04021742, -0.03814190, -0.03576337, -0.03331829, -0.03097244, -0.02874729, -0.02665106, -0.02468602, -0.02284938, -0.02113628, -0.01954037, -0.01805706, -0.01667910, -0.01540145, -0.01421747, -0.01312144, -0.01210818, -0.01100167, -0.01011829, -0.00930717, -0.00856143, -0.00787566, -0.00724517, -0.00666569, -0.00613329, -0.00564432, -0.00519535, -0.00478318, -0.00440481, -0.00405743, -0.00373850, -0.00344565, -0.00317674, -0.00293021, -0.00270361, -0.00249522, -0.00230350, -0.00212704, -0.00196455, -0.00143244, -0.00104705, -0.00076670, -0.00056209, -0.00041255, -0.00030326, -0.00022319, -0.00016443, -0.00012123, -0.00008945, -0.00006604, -0.00004879, -0.00003606, -0.00002667, -0.00001974
-0.06658634, -0.08502514, -0.08512844, -0.08137843, -0.07675530, -0.07183707, -0.06702238, -0.06238188, -0.05795121, -0.05374808, -0.04977670, -0.04603549, -0.04251972, -0.03922552, -0.03614421, -0.03327010, -0.03059330, -0.02810575, -0.02579945, -0.02330051, -0.02128896, -0.01944216, -0.01774634, -0.01619022, -0.01476378, -0.01345772, -0.01226322, -0.01117191, -0.01017582, -0.00926737, -0.00843936, -0.00768505, -0.00699819, -0.00637294, -0.00580404, -0.00528729, -0.00481702, -0.00438901, -0.00399940, -0.00364472, -0.00332180, -0.00229384, -0.00158563, -0.00109725, -0.00076101, -0.00052886, -0.00036814, -0.00025664, -0.00017915, -0.00012521, -0.00008762, -0.00006138, -0.00004305, -0.00003023, -0.00002125, -0.00001496
-0.03009164, -0.04110847, -0.04250466, -0.04134045, -0.03942685, -0.03719112, -0.03490623, -0.03264554, -0.03045167, -0.02834830, -0.02634653, -0.02445122, -0.02266471, -0.02098622, -0.01941350, -0.01794416, -0.01657332, -0.01529746, -0.01411256, -0.01281448, -0.01177403, -0.01081617, -0.00993396, -0.00912157, -0.00837390, -0.00768634, -0.00705455, -0.00647444, -0.00594210, -0.00545385, -0.00500621, -0.00459591, -0.00421988, -0.00387526, -0.00355953, -0.00327073, -0.00300596, -0.00276316, -0.00254044, -0.00233607, -0.00214849, -0.00153938, -0.00110491, -0.00079407, -0.00057125, -0.00041165, -0.00029709, -0.00021467, -0.00015528, -0.00011242, -0.00008146, -0.00005907, -0.00004286, -0.00003113, -0.00002262, -0.00001645
-0.09052192, -0.10804163, -0.10451048, -0.09807343, -0.09145818, -0.08498099, -0.07892542, -0.07327033, -0.06798729, -0.06305229, -0.05844064, -0.05413004, -0.05009803, -0.04633258, -0.04281475, -0.03953407, -0.03647648, -0.03363008, -0.03098482, -0.02809836, -0.02577475, -0.02363409, -0.02166079, -0.01984279, -0.01816956, -0.01663117, -0.01521827, -0.01392194, -0.01273365, -0.01164524, -0.01064894, -0.00973734, -0.00890373, -0.00814169, -0.00744540, -0.00681036, -0.00623001, -0.00569963, -0.00521485, -0.00477172, -0.00436662, -0.00306451, -0.00215287, -0.00151353, -0.00106522, -0.00075116, -0.00053058, -0.00037530, -0.00026581, -0.00018849, -0.00013380, -0.00009509, -0.00006765, -0.00004817, -0.00003434, -0.00002451
-0.01985344, -0.02341947, -0.02249046, -0.02101020, -0.01952824, -0.01809706, -0.01676892, -0.01553474, -0.01438539, -0.01331390, -0.01231386, -0.01137983, -0.01050651, -0.00969126, -0.00892988, -0.00822017, -0.00755920, -0.00694443, -0.00637376, -0.00575606, -0.00525726, -0.00479872, -0.00437709, -0.00398974, -0.00363439, -0.00330882, -0.00301093, -0.00273873, -0.00249029, -0.00226376, -0.00205739, -0.00186949, -0.00169855, -0.00154313, -0.00140189, -0.00127379, -0.00115741, -0.00105168, -0.00095562, -0.00086837, -0.00078910, -0.00053826, -0.00036731, -0.00025085, -0.00017171, -0.00011779, -0.00008094, -0.00005572, -0.00003841, -0.00002652, -0.00001834, -0.00001270, -0.00000880, -0.00000611, -0.00000425, -0.00000296
-0.13929752, -0.16543048, -0.15981189, -0.14993720, -0.13984645, -0.12998120, -0.12075946, -0.11214146, -0.10408015, -0.09653743, -0.08947559, -0.08286157, -0.07666280, -0.07086270, -0.06543451, -0.06036426, -0.05563242, -0.05122263, -0.04712111, -0.04265634, -0.03905324, -0.03573399, -0.03267537, -0.02985928, -0.02726982, -0.02489182, -0.02271085, -0.02071307, -0.01888514, -0.01721428, -0.01568821, -0.01429522, -0.01302468, -0.01186634, -0.01081097, -0.00985121, -0.00897685, -0.00818032, -0.00745472, -0.00679372, -0.00619157, -0.00427308, -0.00295063, -0.00203841, -0.00141068, -0.00097819, -0.00067946, -0.00047268, -0.00032930, -0.00022972, -0.00016046, -0.00011222, -0.00007859, -0.00005510, -0.00003868, -0.00002719
-0.05678696, -0.06990345, -0.06928282, -0.06602434, -0.06221385, -0.05822777, -0.05435735, -0.05064417, -0.04711164, -0.04377012, -0.04061985, -0.03765712, -0.03487779, -0.03227554, -0.02984325, -0.02757475, -0.02546091, -0.02349508, -0.02167036, -0.01967385, -0.01807257, -0.01659848, -0.01524081, -0.01399057, -0.01283991, -0.01178173, -0.01080938, -0.00991659, -0.00909738, -0.00834608, -0.00765737, -0.00702623, -0.00644791, -0.00591806, -0.00543275, -0.00498898, -0.00458230, -0.00420950, -0.00386768, -0.00355418, -0.00326658, -0.00233391, -0.00167031, -0.00119682, -0.00085836, -0.00061668, -0.00044373, -0.00031969, -0.00023057, -0.00016645, -0.00012027, -0.00008697, -0.00006295, -0.00004559, -0.00003305, -0.00002397
-0.07994002, -0.09782651, -0.09581074, -0.09040436, -0.08449324, -0.07853615, -0.07287666, -0.06754004, -0.06253058, -0.05784501, -0.05347166, -0.04939613, -0.04560131, -0.04207578, -0.03880159, -0.03576680, -0.03295568, -0.03035462, -0.02795143, -0.02533881, -0.02324911, -0.02133239, -0.01957237, -0.01795615, -0.01647261, -0.01511147, -0.01386327, -0.01271919, -0.01167096, -0.01071081, -0.00983147, -0.00902614, -0.00828868, -0.00761331, -0.00699487, -0.00642946, -0.00591126, -0.00543615, -0.00500038, -0.00460054, -0.00423353, -0.00304120, -0.00218951, -0.00157876, -0.00113968, -0.00082417, -0.00059696, -0.00043293, -0.00031431, -0.00022840, -0.00016611, -0.00012089, -0.00008805, -0.00006418, -0.00004681, -0.00003416
-0.14158085, -0.16005593, -0.14979466, -0.13761956, -0.12633151, -0.11591113, -0.10650243, -0.09794159, -0.09010060, -0.08289265, -0.07624893, -0.07011438, -0.06443501, -0.05918526, -0.05432452, -0.04983086, -0.04567852, -0.04184335, -0.03830618, -0.03451035, -0.03145712, -0.02866450, -0.02610794, -0.02376884, -0.02163099, -0.01967886, -0.01789801, -0.01627489, -0.01479673, -0.01345152, -0.01222787, -0.01111510, -0.01010386, -0.00918511, -0.00835075, -0.00759428, -0.00690711, -0.00628282, -0.00571557, -0.00520010, -0.00473160, -0.00324636, -0.00222999, -0.00153375, -0.00105751, -0.00073073, -0.00050587, -0.00035078, -0.00024360, -0.00016940, -0.00011796, -0.00008225, -0.00005742, -0.00004014, -0.00002809, -0.00001969
-0.05325094, -0.07134060, -0.07323024, -0.07104782, -0.06772547, -0.06391871, -0.06005938, -0.05625321, -0.05256008, -0.04901265, -0.04562566, -0.04240562, -0.03935608, -0.03647676, -0.03376522, -0.03121935, -0.02883299, -0.02660213, -0.02452203, -0.02224217, -0.02040476, -0.01870900, -0.01714410, -0.01570105, -0.01437183, -0.01314904, -0.01202558, -0.01099464, -0.01004959, -0.00918407, -0.00839203, -0.00766768, -0.00700555, -0.00640052, -0.00584799, -0.00534433, -0.00488434, -0.00446422, -0.00408051, -0.00373002, -0.00340986, -0.00238285, -0.00166646, -0.00116612, -0.00081716, -0.00057369, -0.00040340, -0.00028404, -0.00020024, -0.00014133, -0.00009986, -0.00007063, -0.00005001, -0.00003545, -0.00002515, -0.00001787
-0.01373513, -0.01788737, -0.01826144, -0.01769385, -0.01685420, -0.01589498, -0.01492203, -0.01396138, -0.01302929, -0.01213472, -0.01128174, -0.01047221, -0.00970762, -0.00898732, -0.00831098, -0.00767770, -0.00708563, -0.00653367, -0.00602036, -0.00545888, -0.00500743, -0.00459156, -0.00420849, -0.00385578, -0.00353128, -0.00323303, -0.00295923, -0.00270809, -0.00247796, -0.00226723, -0.00207438, -0.00189799, -0.00173669, -0.00158921, -0.00145443, -0.00133148, -0.00121907, -0.00111629, -0.00102231, -0.00093634, -0.00085771, -0.00060449, -0.00042655, -0.00030129, -0.00021311, -0.00015103, -0.00010721, -0.00007620, -0.00005422, -0.00003862, -0.00002754, -0.00001965, -0.00001404, -0.00001004, -0.00000718, -0.00000515
-0.00916169, -0.01152794, -0.01161964, -0.01119980, -0.01064106, -0.01002232, -0.00940293, -0.00879537, -0.00820788, -0.00764486, -0.00710808, -0.00659826, -0.00611630, -0.00566155, -0.00523393, -0.00483291, -0.00445739, -0.00410685, -0.00378048, -0.00342398, -0.00313656, -0.00287165, -0.00262759, -0.00240288, -0.00219619, -0.00200632, -0.00183214, -0.00167253, -0.00152644, -0.00139285, -0.00127078, -0.00115934, -0.00105763, -0.00096482, -0.00088020, -0.00080317, -0.00073293, -0.00066888, -0.00061046, -0.00055718, -0.00050859, -0.00035328, -0.00024556, -0.00017083, -0.00011907, -0.00008316, -0.00005817, -0.00004075, -0.00002858, -0.00002007, -0.00001411, -0.00000993, -0.00000700, -0.00000494, -0.00000349, -0.00000247
-0.06566871, -0.08367495, -0.08371469, -0.08004596, -0.07555323, -0.07078350, -0.06611972, -0.06162596, -0.05733366, -0.05325780, -0.04940101, -0.04576107, -0.04233346, -0.03911446, -0.03609635, -0.03327429, -0.03063943, -0.02818490, -0.02590383, -0.02342359, -0.02142428, -0.01958490, -0.01789260, -0.01633684, -0.01490828, -0.01359817, -0.01239823, -0.01130048, -0.01029728, -0.00938133, -0.00854567, -0.00778372, -0.00708936, -0.00645683, -0.00588095, -0.00535760, -0.00488110, -0.00444725, -0.00405221, -0.00369250, -0.00336493, -0.00232194, -0.00160345, -0.00110816, -0.00076745, -0.00053253, -0.00037014, -0.00025765, -0.00017959, -0.00012534, -0.00008758, -0.00006127, -0.00004292, -0.00003010, -0.00002113, -0.00001486
-0.04189982, -0.05128343, -0.05025187, -0.04746392, -0.04441622, -0.04134096, -0.03841533, -0.03565080, -0.03304836, -0.03060572, -0.02831687, -0.02617490, -0.02417189, -0.02230302, -0.02056025, -0.01893864, -0.01743123, -0.01603209, -0.01473589, -0.01332954, -0.01219906, -0.01116092, -0.01020704, -0.00933099, -0.00852715, -0.00779024, -0.00711536, -0.00649782, -0.00593321, -0.00541733, -0.00494622, -0.00451614, -0.00412369, -0.00376565, -0.00343913, -0.00314186, -0.00287067, -0.00262322, -0.00239741, -0.00219131, -0.00200315, -0.00140026, -0.00098010, -0.00068668, -0.00048198, -0.00033898, -0.00023881, -0.00016848, -0.00011901, -0.00008417, -0.00005959, -0.00004223, -0.00002996, -0.00002128, -0.00001513, -0.00001077
-0.06457787, -0.08108981, -0.08050228, -0.07661231, -0.07207722, -0.06737222, -0.06283528, -0.05851184, -0.05441981, -0.05056479, -0.04694251, -0.04354509, -0.04036228, -0.03738700, -0.03460740, -0.03201590, -0.02960148, -0.02735511, -0.02526852, -0.02297917, -0.02114419, -0.01945316, -0.01789347, -0.01645511, -0.01512946, -0.01390852, -0.01278486, -0.01175145, -0.01080162, -0.00992903, -0.00912768, -0.00839191, -0.00771652, -0.00709660, -0.00652775, -0.00600666, -0.00552821, -0.00508881, -0.00468514, -0.00431422, -0.00397328, -0.00286245, -0.00206578, -0.00149271, -0.00107951, -0.00078169, -0.00056691, -0.00041166, -0.00029925, -0.00021774, -0.00015856, -0.00011556, -0.00008428, -0.00006152, -0.00004493, -0.00003284
-0.07919970, -0.09690206, -0.09506918, -0.09008967, -0.08468583, -0.07923452, -0.07404617, -0.06912701, -0.06446626, -0.06005202, -0.05586993, -0.05190742, -0.04815254, -0.04460129, -0.04124452, -0.03807984, -0.03510109, -0.03230402, -0.02968513, -0.02682905, -0.02450593, -0.02235777, -0.02037290, -0.01854212, -0.01685706, -0.01530945, -0.01389105, -0.01259368, -0.01140919, -0.01032955, -0.00934690, -0.00845361, -0.00764258, -0.00690696, -0.00624045, -0.00563790, -0.00509249, -0.00459902, -0.00415272, -0.00374921, -0.00338450, -0.00224545, -0.00148810, -0.00098681, -0.00065574, -0.00043660, -0.00029124, -0.00019464, -0.00013033, -0.00008742, -0.00005875, -0.00003955, -0.00002668, -0.00001803, -0.00001221, -0.00000828
