-0.00173479, -0.00138159, -0.00103395, -0.00082061, -0.00067595, -0.00056963, -0.00048842, -0.00042404, -0.00037153, -0.00032782, -0.00029083, -0.00025912, -0.00023163, -0.00020763, -0.00018651, -0.00016785, -0.00015128, -0.00013651, -0.00012331, -0.00010980, -0.00009904, -0.00008942, -0.00008079, -0.00007303, -0.00006605, -0.00005976, -0.00005411, -0.00004901, -0.00004441, -0.00004026, -0.00003652, -0.00003314, -0.00003009, -0.00002733, -0.00002484, -0.00002259, -0.00002055, -0.00001870, -0.00001703, -0.00001551, -0.00001413, -0.00000977, -0.00000678, -0.00000472, -0.00000330, -0.00000231, -0.00000163, -0.00000115, -0.00000081, -0.00000057, -0.00000041, -0.00000029, -0.00000020, -0.00000015, -0.00000010, -0.00000007
-0.02600816, -0.04056119, -0.04522985, -0.04598316, -0.04520578, -0.04361306, -0.04166351, -0.03952408, -0.03730674, -0.03507857, -0.03287922, -0.03073419, -0.02866714, -0.02668381, -0.02479536, -0.02300516, -0.02131284, -0.01972113, -0.01822944, -0.01657689, -0.01524514, -0.01401152, -0.01286998, -0.01181441, -0.01083923, -0.00993965, -0.00911101, -0.00834872, -0.00764826, -0.00700527, -0.00641559, -0.00587530, -0.00538028, -0.00492692, -0.00451195, -0.00413285, -0.00378583, -0.00346817, -0.00317738, -0.00291116, -0.00266741, -0.00188123, -0.00132778, -0.00093765, -0.00066285, -0.00046937, -0.00033282, -0.00023628, -0.00016791, -0.00011945, -0.00008505, -0.00006061, -0.00004323, -0.00003087, -0.00002206, -0.00001578
-0.03705870, -0.03964647, -0.03623934, -0.03292953, -0.03004959, -0.02747992, -0.02520611, -0.02316404, -0.02130990, -0.01961492, -0.01805768, -0.01662197, -0.01529367, -0.01406507, -0.01292642, -0.01187214, -0.01089607, -0.00999279, -0.00915801, -0.00825968, -0.00753577, -0.00687228, -0.00626375, -0.00570599, -0.00519533, -0.00472830, -0.00430164, -0.00391227, -0.00355728, -0.00323390, -0.00293950, -0.00267161, -0.00242802, -0.00220661, -0.00200546, -0.00182305, -0.00165732, -0.00150675, -0.00136995, -0.00124564, -0.00113269, -0.00077491, -0.00053058, -0.00036362, -0.00024977, -0.00017193, -0.00011858, -0.00008191, -0.00005667, -0.00003927, -0.00002725, -0.00001893, -0.00001317, -0.00000918, -0.00000640, -0.00000447
-0.06345929, -0.07335449, -0.06975782, -0.06478322, -0.05995236, -0.05536095, -0.05113813, -0.04723997, -0.04362971, -0.04028105, -0.03717114, -0.03428079, -0.03159118, -0.02909242, -0.02676944, -0.02461366, -0.02261435, -0.02076201, -0.01904870, -0.01719877, -0.01571033, -0.01434544, -0.01309303, -0.01194449, -0.01089227, -0.00992924, -0.00904874, -0.00824447, -0.00751045, -0.00684103, -0.00623087, -0.00567491, -0.00516865, -0.00470776, -0.00428836, -0.00390737, -0.00356059, -0.00324493, -0.00295756, -0.00269590, -0.00245763, -0.00169882, -0.00117563, -0.00081434, -0.00056530, -0.00039323, -0.00027402, -0.00019124, -0.00013366, -0.00009353, -0.00006553, -0.00004597, -0.00003229, -0.00002270, -0.00001598, -0.00001126
-0.02194814, -0.02281544, -0.02051808, -0.01846457, -0.01674084, -0.01524126, -0.01393884, -0.01278754, -0.01175648, -0.01082529, -0.00997890, -0.00920589, -0.00849640, -0.00784466, -0.00724393, -0.00669009, -0.00617889, -0.00570665, -0.00527050, -0.00479491, -0.00441466, -0.00406521, -0.00374345, -0.00344711, -0.00317423, -0.00292304, -0.00269187, -0.00247921, -0.00228364, -0.00210383, -0.00193852, -0.00178651, -0.00164678, -0.00151834, -0.00140028, -0.00129193, -0.00119227, -0.00110055, -0.00101611, -0.00093835, -0.00086671, -0.00063193, -0.00046179, -0.00033800, -0.00024768, -0.00018164, -0.00013339, -0.00009810, -0.00007222, -0.00005323, -0.00003926, -0.00002898, -0.00002141, -0.00001583, -0.00001171, -0.00000867
-0.03325235, -0.03731703, -0.03482335, -0.03195961, -0.02933096, -0.02691690, -0.02474437, -0.02277191, -0.02096799, -0.01931128, -0.01778503, -0.01637593, -0.01507126, -0.01386474, -0.01274696, -0.01171273, -0.01075606, -0.00987144, -0.00905452, -0.00817427, -0.00746649, -0.00681806, -0.00622341, -0.00567833, -0.00517920, -0.00472252, -0.00430505, -0.00392377, -0.00357580, -0.00325844, -0.00296913, -0.00270545, -0.00246530, -0.00224661, -0.00204755, -0.00186666, -0.00170196, -0.00155198, -0.00141538, -0.00129095, -0.00117759, -0.00081612, -0.00056634, -0.00039338, -0.00027381, -0.00019099, -0.00013346, -0.00009340, -0.00006546, -0.00004594, -0.00003228, -0.00002271, -0.00001599, -0.00001128, -0.00000796, -0.00000563
-0.01107326, -0.01130559, -0.01008133, -0.00903174, -0.00816414, -0.00741538, -0.00676744, -0.00619544, -0.00568316, -0.00522008, -0.00479858, -0.00441301, -0.00405863, -0.00373266, -0.00343196, -0.00315459, -0.00289858, -0.00266222, -0.00244418, -0.00220917, -0.00202030, -0.00184722, -0.00168843, -0.00154277, -0.00140927, -0.00128700, -0.00117509, -0.00107276, -0.00097924, -0.00089382, -0.00081585, -0.00074468, -0.00067976, -0.00062055, -0.00056657, -0.00051744, -0.00047263, -0.00043175, -0.00039446, -0.00036044, -0.00032939, -0.00022997, -0.00016079, -0.00011253, -0.00007887, -0.00005540, -0.00003898, -0.00002748, -0.00001939, -0.00001371, -0.00000970, -0.00000687, -0.00000487, -0.00000346, -0.00000246, -0.00000175
-0.01623237, -0.01732333, -0.01578738, -0.01430586, -0.01302175, -0.01188122, -0.01087619, -0.00997773, -0.00916601, -0.00842789, -0.00775347, -0.00713512, -0.00656605, -0.00604240, -0.00555935, -0.00511399, -0.00470319, -0.00432421, -0.00397483, -0.00359742, -0.00329495, -0.00301787, -0.00276367, -0.00253047, -0.00231665, -0.00212070, -0.00194122, -0.00177692, -0.00162659, -0.00148908, -0.00136334, -0.00124836, -0.00114326, -0.00104719, -0.00095940, -0.00087930, -0.00080605, -0.00073905, -0.00067775, -0.00062164, -0.00057028, -0.00040449, -0.00028745, -0.00020455, -0.00014573, -0.00010403, -0.00007440, -0.00005328, -0.00003820, -0.00002743, -0.00001971, -0.00001418, -0.00001021, -0.00000735, -0.00000530, -0.00000383
0.00048347, 0.00167015, 0.00204076, 0.00210734, 0.00207213, 0.00199111, 0.00189205, 0.00178555, 0.00167696, 0.00156939, 0.00146465, 0.00136379, 0.00126719, 0.00117546, 0.00108855, 0.00100665, 0.00092973, 0.00085763, 0.00079028, 0.00071644, 0.00065690, 0.00060195, 0.00055120, 0.00050439, 0.00046130, 0.00042168, 0.00038530, 0.00035194, 0.00032138, 0.00029341, 0.00026783, 0.00024445, 0.00022310, 0.00020360, 0.00018582, 0.00016962, 0.00015485, 0.00014137, 0.00012907, 0.00011785, 0.00010761, 0.00007484, 0.00005209, 0.00003627, 0.00002530, 0.00001768, 0.00001238, 0.00000867, 0.00000609, 0.00000428, 0.00000301, 0.00000212, 0.00000149, 0.00000105, 0.00000074, 0.00000053
-0.03136991, -0.03255698, -0.02916311, -0.02612481, -0.02357102, -0.02135153, -0.01942491, -0.01772427, -0.01620494, -0.01483760, -0.01360041, -0.01247657, -0.01145127, -0.01051568, -0.00965928, -0.00887540, -0.00815719, -0.00749858, -0.00689468, -0.00624424, -0.00572590, -0.00525269, -0.00481976, -0.00442345, -0.00406065, -0.00372850, -0.00342441, -0.00314603, -0.00289118, -0.00265786, -0.00244419, -0.00224843, -0.00206910, -0.00190477, -0.00175416, -0.00161633, -0.00148984, -0.00137371, -0.00126702, -0.00116896, -0.00107878, -0.00078431, -0.00057192, -0.00041790, -0.00030580, -0.00022407, -0.00016447, -0.00012089, -0.00008896, -0.00006552, -0.00004830, -0.00003563, -0.00002630, -0.00001943, -0.00001436, -0.00001062
-0.00877688, -0.00951161, -0.00871098, -0.00790507, -0.00719650, -0.00656235, -0.00600061, -0.00549653, -0.00503974, -0.00462339, -0.00424234, -0.00389260, -0.00357051, -0.00327413, -0.00300085, -0.00274911, -0.00251725, -0.00230373, -0.00210731, -0.00189719, -0.00172843, -0.00157435, -0.00143352, -0.00130485, -0.00118740, -0.00108026, -0.00098260, -0.00089366, -0.00081270, -0.00073906, -0.00067210, -0.00061122, -0.00055590, -0.00050564, -0.00045999, -0.00041860, -0.00038099, -0.00034681, -0.00031574, -0.00028749, -0.00026181, -0.00018027, -0.00012431, -0.00008584, -0.00005942, -0.00004123, -0.00002866, -0.00001995, -0.00001391, -0.00000971, -0.00000679, -0.00000475, -0.00000333, -0.00000234, -0.00000164, -0.00000116
-0.00804499, -0.00815000, -0.00721662, -0.00642657, -0.00577755, -0.00522103, -0.00474186, -0.00432110, -0.00394646, -0.00360994, -0.00330573, -0.00302947, -0.00277742, -0.00254730, -0.00233657, -0.00214357, -0.00196664, -0.00180433, -0.00165548, -0.00149578, -0.00136815, -0.00125169, -0.00114522, -0.00104785, -0.00095883, -0.00087744, -0.00080307, -0.00073511, -0.00067302, -0.00061631, -0.00056451, -0.00051719, -0.00047396, -0.00043446, -0.00039838, -0.00036547, -0.00033537, -0.00030783, -0.00028263, -0.00025955, -0.00023841, -0.00017005, -0.00012160, -0.00008711, -0.00006249, -0.00004492, -0.00003234, -0.00002333, -0.00001684, -0.00001217, -0.00000881, -0.00000638, -0.00000462, -0.00000335, -0.00000243, -0.00000177
0.00303857, 0.00312464, 0.00281624, 0.00254317, 0.00231281, 0.00211075, 0.00193388, 0.00177626, 0.00163402, 0.00150465, 0.00138627, 0.00127748, 0.00117711, 0.00108447, 0.00099874, 0.00091945, 0.00084607, 0.00077818, 0.00071541, 0.00064748, 0.00059287, 0.00054274, 0.00049668, 0.00045435, 0.00041550, 0.00037987, 0.00034721, 0.00031731, 0.00028994, 0.00026492, 0.00024205, 0.00022115, 0.00020207, 0.00018464, 0.00016874, 0.00015425, 0.00014102, 0.00012894, 0.00011791, 0.00010783, 0.00009863, 0.00006910, 0.00004847, 0.00003403, 0.00002392, 0.00001685, 0.00001189, 0.00000841, 0.00000595, 0.00000422, 0.00000299, 0.00000212, 0.00000151, 0.00000108, 0.00000077, 0.00000055
0.01009129, 0.01228004, 0.01186841, 0.01109721, 0.01031117, 0.00954964, 0.00884298, 0.00818751, 0.00757801, 0.00701060, 0.00648179, 0.00598859, 0.00552767, 0.00509792, 0.00469673, 0.00432297, 0.00397510, 0.00365162, 0.00335138, 0.00302652, 0.00276425, 0.00252320, 0.00230152, 0.00209788, 0.00191107, 0.00173993, 0.00158335, 0.00144028, 0.00130969, 0.00119062, 0.00108214, 0.00098335, 0.00089348, 0.00081176, 0.00073750, 0.00067014, 0.00060894, 0.00055334, 0.00050283, 0.00045694, 0.00041525, 0.00028331, 0.00019337, 0.00013208, 0.00009041, 0.00006202, 0.00004262, 0.00002934, 0.00002022, 0.00001396, 0.00000965, 0.00000668, 0.00000463, 0.00000322, 0.00000224, 0.00000156
0.01375971, 0.01537248, 0.01430121, 0.01310722, 0.01202495, 0.01103870, 0.01015577, 0.00935706, 0.00862804, 0.00795895, 0.00734231, 0.00677232, 0.00624351, 0.00575337, 0.00529801, 0.00487546, 0.00448344, 0.00411983, 0.00378303, 0.00341893, 0.00312543, 0.00285586, 0.00260806, 0.00238044, 0.00217160, 0.00198020, 0.00180497, 0.00164474, 0.00149835, 0.00136473, 0.00124283, 0.00113168, 0.00103041, 0.00093819, 0.00085424, 0.00077797, 0.00070854, 0.00064535, 0.00058782, 0.00053546, 0.00048779, 0.00033612, 0.00023180, 0.00015995, 0.00011058, 0.00007661, 0.00005317, 0.00003697, 0.00002574, 0.00001794, 0.00001253, 0.00000876, 0.00000613, 0.00000430, 0.00000302, 0.00000212
-0.01475508, -0.01573285, -0.01446143, -0.01320743, -0.01209880, -0.01109577, -0.01019948, -0.00938827, -0.00864823, -0.00797000, -0.00734626, -0.00677127, -0.00624017, -0.00574963, -0.00529605, -0.00487694, -0.00448958, -0.00413176, -0.00380155, -0.00344368, -0.00315706, -0.00289426, -0.00265303, -0.00243159, -0.00222838, -0.00204201, -0.00187117, -0.00171465, -0.00157132, -0.00144012, -0.00132004, -0.00121015, -0.00110961, -0.00101763, -0.00093348, -0.00085662, -0.00078627, -0.00072184, -0.00066283, -0.00060876, -0.00055919, -0.00039876, -0.00028492, -0.00020387, -0.00014603, -0.00010480, -0.00007534, -0.00005423, -0.00003908, -0.00002819, -0.00002036, -0.00001471, -0.00001064, -0.00000771, -0.00000558, -0.00000405
0.04700363, 0.05282817, 0.04928398, 0.04516836, 0.04137411, 0.03788725, 0.03475067, 0.03190822, 0.02931691, 0.02694715, 0.02477497, 0.02278067, 0.02094489, 0.01925725, 0.01770272, 0.01627230, 0.01495594, 0.01374434, 0.01263001, 0.01142806, 0.01046776, 0.00958987, 0.00878592, 0.00804956, 0.00737532, 0.00675811, 0.00619328, 0.00567653, 0.00520388, 0.00477163, 0.00437630, 0.00401466, 0.00368393, 0.00338140, 0.00310468, 0.00285194, 0.00262054, 0.00240857, 0.00221432, 0.00203623, 0.00187288, 0.00134310, 0.00096558, 0.00069536, 0.00050141, 0.00036224, 0.00026215, 0.00018997, 0.00013783, 0.00010009, 0.00007275, 0.00005292, 0.00003853, 0.00002807, 0.00002046, 0.00001493
-0.04970702, -0.05946108, -0.05747870, -0.05385081, -0.05011540, -0.04645681, -0.04303279, -0.03983326, -0.03684362, -0.03405200, -0.03144593, -0.02901396, -0.02674376, -0.02462928, -0.02265972, -0.02082916, -0.01912950, -0.01755351, -0.01609501, -0.01452094, -0.01325360, -0.01209153, -0.01102551, -0.01004826, -0.00915341, -0.00833489, -0.00758703, -0.00690443, -0.00628198, -0.00571483, -0.00519838, -0.00472830, -0.00430069, -0.00391183, -0.00355838, -0.00323768, -0.00294613, -0.00268108, -0.00244008, -0.00222093, -0.00202164, -0.00138901, -0.00095530, -0.00065773, -0.00045390, -0.00031389, -0.00021745, -0.00015087, -0.00010483, -0.00007293, -0.00005081, -0.00003544, -0.00002475, -0.00001731, -0.00001212, -0.00000849
-0.02077667, -0.02205189, -0.02003806, -0.01813188, -0.01649260, -0.01504313, -0.01376909, -0.01263170, -0.01160445, -0.01066994, -0.00981524, -0.00903054, -0.00830721, -0.00764051, -0.00702445, -0.00645555, -0.00593006, -0.00544464, -0.00499668, -0.00451397, -0.00412599, -0.00377051, -0.00344445, -0.00314547, -0.00287155, -0.00262078, -0.00239140, -0.00218175, -0.00199027, -0.00181549, -0.00165602, -0.00151056, -0.00137795, -0.00125708, -0.00114695, -0.00104678, -0.00095548, -0.00087226, -0.00079639, -0.00072720, -0.00066410, -0.00046239, -0.00032239, -0.00022499, -0.00015729, -0.00011020, -0.00007735, -0.00005438, -0.00003828, -0.00002698, -0.00001904, -0.00001346, -0.00000952, -0.00000674, -0.00000478, -0.00000339
-0.04175631, -0.04661298, -0.04359175, -0.04011086, -0.03689184, -0.03391389, -0.03121938, -0.02876161, -0.02650665, -0.02443120, -0.02251636, -0.02074679, -0.01910833, -0.01759274, -0.01618912, -0.01489081, -0.01369010, -0.01258026, -0.01155568, -0.01044854, -0.00956020, -0.00874612, -0.00799934, -0.00731442, -0.00668667, -0.00611172, -0.00558549, -0.00510420, -0.00466428, -0.00426236, -0.00389529, -0.00356010, -0.00325413, -0.00297488, -0.00272007, -0.00248796, -0.00227605, -0.00208254, -0.00190580, -0.00174434, -0.00159678, -0.00112274, -0.00079075, -0.00055757, -0.00039377, -0.00027867, -0.00019755, -0.00014025, -0.00009970, -0.00007095, -0.00005055, -0.00003605, -0.00002573, -0.00001839, -0.00001315, -0.00000941
-0.01785930, -0.01833201, -0.01636642, -0.01465927, -0.01324105, -0.01201424, -0.01095096, -0.01001152, -0.00916984, -0.00840901, -0.00771678, -0.00708404, -0.00650301, -0.00596923, -0.00547749, -0.00502463, -0.00460736, -0.00422283, -0.00386876, -0.00348894, -0.00318372, -0.00290461, -0.00264908, -0.00241521, -0.00220133, -0.00200587, -0.00182740, -0.00166455, -0.00151607, -0.00138077, -0.00125752, -0.00114528, -0.00104313, -0.00095016, -0.00086559, -0.00078879, -0.00071890, -0.00065528, -0.00059738, -0.00054466, -0.00049665, -0.00034373, -0.00023824, -0.00016529, -0.00011493, -0.00008009, -0.00005591, -0.00003910, -0.00002738, -0.00001920, -0.00001348, -0.00000948, -0.00000667, -0.00000470, -0.00000332, -0.00000234
0.00562298, 0.00621756, 0.00574237, 0.00523569, 0.00478279, 0.00437377, 0.00400955, 0.00368147, 0.00338319, 0.00311050, 0.00286018, 0.00262975, 0.00241689, 0.00222045, 0.00203876, 0.00187091, 0.00171587, 0.00157268, 0.00144061, 0.00129877, 0.00118467, 0.00108027, 0.00098463, 0.00089708, 0.00081700, 0.00074383, 0.00067703, 0.00061610, 0.00056057, 0.00051000, 0.00046396, 0.00042206, 0.00038395, 0.00034930, 0.00031781, 0.00028924, 0.00026327, 0.00023965, 0.00021818, 0.00019865, 0.00018089, 0.00012447, 0.00008576, 0.00005915, 0.00004089, 0.00002833, 0.00001966, 0.00001367, 0.00000952, 0.00000664, 0.00000463, 0.00000324, 0.00000227, 0.00000159, 0.00000111, 0.00000078
-0.00895357, -0.00893373, -0.00783162, -0.00693257, -0.00620786, -0.00559445, -0.00507083, -0.00461385, -0.00420861, -0.00384553, -0.00351776, -0.00322024, -0.00294877, -0.00270082, -0.00247359, -0.00226532, -0.00207426, -0.00189890, -0.00173800, -0.00156610, -0.00142828, -0.00130257, -0.00118773, -0.00108282, -0.00098704, -0.00089963, -0.00081991, -0.00074723, -0.00068101, -0.00062070, -0.00056577, -0.00051576, -0.00047024, -0.00042881, -0.00039111, -0.00035685, -0.00032566, -0.00029725, -0.00027137, -0.00024779, -0.00022629, -0.00015763, -0.00011002, -0.00007688, -0.00005384, -0.00003780, -0.00002658, -0.00001872, -0.00001321, -0.00000933, -0.00000660, -0.00000467, -0.00000331, -0.00000235, -0.00000167, -0.00000119
-0.02306107, -0.02547106, -0.02354475, -0.02148351, -0.01963782, -0.01797025, -0.01648665, -0.01515250, -0.01394236, -0.01283900, -0.01182906, -0.01090195, -0.01004775, -0.00926122, -0.00853507, -0.00786511, -0.00724673, -0.00667574, -0.00614884, -0.00557723, -0.00511976, -0.00470016, -0.00431464, -0.00396042, -0.00363509, -0.00333642, -0.00306234, -0.00281093, -0.00258041, -0.00236911, -0.00217544, -0.00199790, -0.00183523, -0.00168617, -0.00154960, -0.00142467, -0.00131012, -0.00120506, -0.00110865, -0.00102017, -0.00093892, -0.00067482, -0.00048604, -0.00035059, -0.00025316, -0.00018307, -0.00013261, -0.00009619, -0.00006986, -0.00005079, -0.00003696, -0.00002692, -0.00001962, -0.00001431, -0.00001045, -0.00000763
0.00690092, 0.00859248, 0.00840810, 0.00792759, 0.00741637, 0.00690996, 0.00643408, 0.00598813, 0.00556947, 0.00517599, 0.00480572, 0.00445700, 0.00412791, 0.00381814, 0.00352626, 0.00325194, 0.00299451, 0.00275330, 0.00252787, 0.00228285, 0.00208369, 0.00189980, 0.00173007, 0.00157367, 0.00142989, 0.00129797, 0.00117717, 0.00106677, 0.00096605, 0.00087431, 0.00079086, 0.00071502, 0.00064621, 0.00058383, 0.00052734, 0.00047629, 0.00043010, 0.00038833, 0.00035056, 0.00031643, 0.00028559, 0.00018933, 0.00012539, 0.00008311, 0.00005519, 0.00003673, 0.00002449, 0.00001636, 0.00001095, 0.00000734, 0.00000493, 0.00000332, 0.00000224, 0.00000151, 0.00000102, 0.00000069
