-0.00372736, -0.00308750, -0.00241505, -0.00198918, -0.00169120, -0.00146473, -0.00128634, -0.00114058, -0.00101829, -0.00091370, -0.00082296, -0.00074334, -0.00067282, -0.00061000, -0.00055372, -0.00050313, -0.00045750, -0.00041624, -0.00037890, -0.00033978, -0.00030854, -0.00028030, -0.00025472, -0.00023153, -0.00021048, -0.00019139, -0.00017407, -0.00015835, -0.00014409, -0.00013115, -0.00011940, -0.00010874, -0.00009906, -0.00009027, -0.00008229, -0.00007505, -0.00006847, -0.00006249, -0.00005705, -0.00005209, -0.00004758, -0.00003318, -0.00002321, -0.00001627, -0.00001143, -0.00000805, -0.00000569, -0.00000402, -0.00000285, -0.00000202, -0.00000144, -0.00000102, -0.00000073, -0.00000052, -0.00000037, -0.00000027
-0.00289216, -0.00928780, -0.01271525, -0.01414002, -0.01463992, -0.01461350, -0.01430396, -0.01381815, -0.01322907, -0.01258137, -0.01190298, -0.01121280, -0.01052838, -0.00985534, -0.00920318, -0.00857572, -0.00797498, -0.00740444, -0.00686540, -0.00626017, -0.00577147, -0.00531631, -0.00489330, -0.00450057, -0.00413634, -0.00379919, -0.00348765, -0.00320026, -0.00293552, -0.00269194, -0.00246810, -0.00226269, -0.00207414, -0.00190116, -0.00174259, -0.00159752, -0.00146454, -0.00134267, -0.00123096, -0.00112859, -0.00103476, -0.00073144, -0.00051723, -0.00036587, -0.00025901, -0.00018363, -0.00013035, -0.00009263, -0.00006588, -0.00004690, -0.00003342, -0.00002383, -0.00001701, -0.00001215, -0.00000868, -0.00000621
-0.04303286, -0.04325828, -0.03827585, -0.03414005, -0.03076719, -0.02788061, -0.02539513, -0.02320820, -0.02125377, -0.01948940, -0.01788479, -0.01641768, -0.01506973, -0.01383020, -0.01268713, -0.01163322, -0.01066107, -0.00976430, -0.00893785, -0.00805228, -0.00733919, -0.00668686, -0.00608958, -0.00554299, -0.00504325, -0.00458680, -0.00417028, -0.00379057, -0.00344472, -0.00312996, -0.00284364, -0.00258331, -0.00234676, -0.00213188, -0.00193680, -0.00175998, -0.00159943, -0.00145364, -0.00132124, -0.00120100, -0.00109179, -0.00074616, -0.00051046, -0.00034957, -0.00023996, -0.00016509, -0.00011380, -0.00007858, -0.00005435, -0.00003764, -0.00002611, -0.00001814, -0.00001262, -0.00000879, -0.00000613, -0.00000428
-0.07939051, -0.08518472, -0.07791797, -0.07077115, -0.06452142, -0.05893336, -0.05398335, -0.04953742, -0.04550360, -0.04182128, -0.03844489, -0.03533942, -0.03247376, -0.02983071, -0.02738814, -0.02513300, -0.02305095, -0.02112927, -0.01935767, -0.01745483, -0.01592516, -0.01452568, -0.01324410, -0.01207094, -0.01099800, -0.01001754, -0.00912234, -0.00830570, -0.00756126, -0.00688309, -0.00626554, -0.00570335, -0.00519186, -0.00472658, -0.00430351, -0.00391945, -0.00357012, -0.00325233, -0.00296319, -0.00270007, -0.00246059, -0.00169879, -0.00117439, -0.00081276, -0.00056377, -0.00039191, -0.00027293, -0.00019038, -0.00013299, -0.00009303, -0.00006516, -0.00004569, -0.00003208, -0.00002255, -0.00001587, -0.00001118
-0.02957771, -0.02914696, -0.02550950, -0.02260870, -0.02029086, -0.01833784, -0.01667696, -0.01523172, -0.01395316, -0.01280959, -0.01177827, -0.01084237, -0.00998806, -0.00920679, -0.00848948, -0.00783034, -0.00722369, -0.00666469, -0.00614956, -0.00558989, -0.00514258, -0.00473211, -0.00435471, -0.00400754, -0.00368823, -0.00339458, -0.00312460, -0.00287645, -0.00264841, -0.00243890, -0.00224641, -0.00206953, -0.00190704, -0.00175774, -0.00162058, -0.00149477, -0.00137909, -0.00127267, -0.00117474, -0.00108459, -0.00100157, -0.00072968, -0.00053287, -0.00038980, -0.00028550, -0.00020929, -0.00015364, -0.00011294, -0.00008313, -0.00006125, -0.00004517, -0.00003334, -0.00002462, -0.00001820, -0.00001346, -0.00000997
-0.04377469, -0.04655433, -0.04237310, -0.03837825, -0.03492525, -0.03186085, -0.02915989, -0.02674326, -0.02455705, -0.02256586, -0.02074330, -0.01906928, -0.01752605, -0.01610379, -0.01479006, -0.01357754, -0.01245829, -0.01142526, -0.01047281, -0.00944900, -0.00862611, -0.00787301, -0.00718305, -0.00655117, -0.00597298, -0.00544433, -0.00496139, -0.00452055, -0.00411845, -0.00375189, -0.00341789, -0.00311361, -0.00283657, -0.00258440, -0.00235493, -0.00214648, -0.00195673, -0.00178399, -0.00162670, -0.00148346, -0.00135299, -0.00093718, -0.00065005, -0.00045136, -0.00031406, -0.00021900, -0.00015299, -0.00010705, -0.00007501, -0.00005263, -0.00003698, -0.00002601, -0.00001831, -0.00001291, -0.00000911, -0.00000644
-0.01473308, -0.01424267, -0.01234103, -0.01087544, -0.00972186, -0.00875856, -0.00794332, -0.00723572, -0.00661042, -0.00605119, -0.00554659, -0.00508831, -0.00466968, -0.00428655, -0.00393467, -0.00361132, -0.00331383, -0.00303997, -0.00278796, -0.00251740, -0.00230009, -0.00210129, -0.00191919, -0.00175239, -0.00159970, -0.00146001, -0.00133230, -0.00121563, -0.00110910, -0.00101189, -0.00092321, -0.00084232, -0.00076859, -0.00070138, -0.00064015, -0.00058444, -0.00053366, -0.00048736, -0.00044514, -0.00040664, -0.00037151, -0.00025914, -0.00018104, -0.00012661, -0.00008869, -0.00006227, -0.00004380, -0.00003086, -0.00002177, -0.00001538, -0.00001088, -0.00000771, -0.00000546, -0.00000388, -0.00000276, -0.00000196
-0.02213400, -0.02225612, -0.01967421, -0.01752416, -0.01576914, -0.01426864, -0.01297878, -0.01184675, -0.01083842, -0.00993172, -0.00911070, -0.00836344, -0.00767998, -0.00705427, -0.00647962, -0.00595179, -0.00546650, -0.00502005, -0.00460950, -0.00416776, -0.00381393, -0.00349034, -0.00319394, -0.00292240, -0.00267374, -0.00244611, -0.00223784, -0.00204737, -0.00187324, -0.00171410, -0.00156868, -0.00143580, -0.00131441, -0.00120353, -0.00110225, -0.00100990, -0.00092549, -0.00084831, -0.00077773, -0.00071316, -0.00065406, -0.00046350, -0.00032914, -0.00023406, -0.00016666, -0.00011891, -0.00008500, -0.00006085, -0.00004362, -0.00003130, -0.00002249, -0.00001617, -0.00001164, -0.00000839, -0.00000605, -0.00000436
-0.00215625, -0.00051870, 0.00026822, 0.00059746, 0.00075043, 0.00081748, 0.00083900, 0.00083440, 0.00081402, 0.00078410, 0.00074856, 0.00070994, 0.00066965, 0.00062912, 0.00058890, 0.00054967, 0.00051180, 0.00047547, 0.00044088, 0.00040193, 0.00037039, 0.00034096, 0.00031350, 0.00028795, 0.00026425, 0.00024231, 0.00022205, 0.00020337, 0.00018618, 0.00017037, 0.00015586, 0.00014253, 0.00013033, 0.00011915, 0.00010892, 0.00009958, 0.00009104, 0.00008323, 0.00007609, 0.00006957, 0.00006360, 0.00004442, 0.00003103, 0.00002167, 0.00001515, 0.00001061, 0.00000744, 0.00000522, 0.00000367, 0.00000258, 0.00000182, 0.00000128, 0.00000091, 0.00000064, 0.00000045, 0.00000032
-0.04553537, -0.04516550, -0.03958774, -0.03504864, -0.03138170, -0.02827254, -0.02561651, -0.02329905, -0.02124704, -0.01941305, -0.01776273, -0.01627020, -0.01491375, -0.01367965, -0.01255305, -0.01152414, -0.01058319, -0.00972180, -0.00893315, -0.00808571, -0.00741056, -0.00679480, -0.00623200, -0.00571722, -0.00524632, -0.00481549, -0.00442130, -0.00406063, -0.00373062, -0.00342862, -0.00315219, -0.00289905, -0.00266724, -0.00245488, -0.00226033, -0.00208233, -0.00191904, -0.00176915, -0.00163148, -0.00150498, -0.00138867, -0.00100908, -0.00073549, -0.00053723, -0.00039299, -0.00028788, -0.00021125, -0.00015524, -0.00011421, -0.00008410, -0.00006199, -0.00004572, -0.00003374, -0.00002492, -0.00001842, -0.00001362
-0.01658088, -0.01690853, -0.01503665, -0.01342946, -0.01209946, -0.01095207, -0.00995912, -0.00908293, -0.00829899, -0.00759151, -0.00694904, -0.00636303, -0.00582623, -0.00533436, -0.00488250, -0.00446755, -0.00408636, -0.00373614, -0.00341465, -0.00307175, -0.00279649, -0.00254551, -0.00231641, -0.00210733, -0.00191666, -0.00174288, -0.00158462, -0.00144058, -0.00130958, -0.00119048, -0.00108225, -0.00098390, -0.00089458, -0.00081346, -0.00073983, -0.00067308, -0.00061246, -0.00055738, -0.00050734, -0.00046186, -0.00042051, -0.00028933, -0.00019940, -0.00013762, -0.00009523, -0.00006604, -0.00004589, -0.00003194, -0.00002227, -0.00001554, -0.00001086, -0.00000760, -0.00000533, -0.00000374, -0.00000263, -0.00000185
-0.01869020, -0.01810179, -0.01567205, -0.01378275, -0.01228862, -0.01103882, -0.00998037, -0.00906228, -0.00825259, -0.00753077, -0.00688223, -0.00629614, -0.00576369, -0.00527922, -0.00483691, -0.00443284, -0.00406322, -0.00372481, -0.00341499, -0.00308345, -0.00281860, -0.00257720, -0.00235675, -0.00215534, -0.00197135, -0.00180328, -0.00164978, -0.00150962, -0.00138166, -0.00126484, -0.00115819, -0.00106080, -0.00097187, -0.00089067, -0.00081651, -0.00074888, -0.00068705, -0.00063051, -0.00057877, -0.00053142, -0.00048805, -0.00034790, -0.00024865, -0.00017804, -0.00012766, -0.00009173, -0.00006604, -0.00004761, -0.00003437, -0.00002484, -0.00001797, -0.00001301, -0.00000943, -0.00000684, -0.00000496, -0.00000361
-0.00126260, -0.00104206, -0.00080130, -0.00065000, -0.00054568, -0.00046771, -0.00040725, -0.00035858, -0.00031830, -0.00028425, -0.00025502, -0.00022959, -0.00020723, -0.00018744, -0.00016980, -0.00015401, -0.00013982, -0.00012703, -0.00011548, -0.00010344, -0.00009381, -0.00008513, -0.00007727, -0.00007015, -0.00006370, -0.00005785, -0.00005255, -0.00004774, -0.00004338, -0.00003944, -0.00003585, -0.00003261, -0.00002966, -0.00002699, -0.00002457, -0.00002238, -0.00002038, -0.00001858, -0.00001693, -0.00001544, -0.00001408, -0.00000976, -0.00000678, -0.00000472, -0.00000330, -0.00000231, -0.00000162, -0.00000114, -0.00000080, -0.00000057, -0.00000040, -0.00000028, -0.00000020, -0.00000014, -0.00000010, -0.00000007
0.00968999, 0.01220139, 0.01190544, 0.01117355, 0.01040250, 0.00964571, 0.00893895, 0.00828097, 0.00766766, 0.00709574, 0.00656211, 0.00606402, 0.00559818, 0.00516365, 0.00475782, 0.00437961, 0.00402754, 0.00370005, 0.00339604, 0.00306702, 0.00280139, 0.00255722, 0.00233265, 0.00212632, 0.00193704, 0.00176363, 0.00160497, 0.00145998, 0.00132764, 0.00120696, 0.00109701, 0.00099688, 0.00090579, 0.00082296, 0.00074768, 0.00067940, 0.00061737, 0.00056100, 0.00050980, 0.00046328, 0.00042102, 0.00028725, 0.00019607, 0.00013393, 0.00009168, 0.00006289, 0.00004322, 0.00002975, 0.00002051, 0.00001416, 0.00000979, 0.00000678, 0.00000470, 0.00000326, 0.00000227, 0.00000158
0.01838868, 0.02003329, 0.01840801, 0.01675782, 0.01530691, 0.01400781, 0.01285731, 0.01182452, 0.01088728, 0.01003089, 0.00924439, 0.00851942, 0.00784841, 0.00722762, 0.00665184, 0.00611827, 0.00562381, 0.00516566, 0.00474166, 0.00428389, 0.00391498, 0.00357634, 0.00326521, 0.00297954, 0.00271757, 0.00247756, 0.00225791, 0.00205711, 0.00187372, 0.00170637, 0.00155374, 0.00141459, 0.00128785, 0.00117245, 0.00106742, 0.00097201, 0.00088518, 0.00080616, 0.00073423, 0.00066877, 0.00060918, 0.00041965, 0.00028933, 0.00019961, 0.00013798, 0.00009558, 0.00006633, 0.00004610, 0.00003210, 0.00002238, 0.00001562, 0.00001092, 0.00000764, 0.00000536, 0.00000376, 0.00000264
-0.01733703, -0.01643009, -0.01416087, -0.01245751, -0.01112534, -0.01001457, -0.00907444, -0.00825786, -0.00753629, -0.00689149, -0.00631049, -0.00578383, -0.00530411, -0.00486622, -0.00446534, -0.00409809, -0.00376119, -0.00345199, -0.00316825, -0.00286355, -0.00261981, -0.00239720, -0.00219358, -0.00200725, -0.00183677, -0.00168082, -0.00153821, -0.00140784, -0.00128870, -0.00117985, -0.00108039, -0.00098953, -0.00090651, -0.00083067, -0.00076137, -0.00069816, -0.00064037, -0.00058750, -0.00053912, -0.00049483, -0.00045428, -0.00032327, -0.00023057, -0.00016473, -0.00011784, -0.00008447, -0.00006066, -0.00004363, -0.00003142, -0.00002265, -0.00001634, -0.00001181, -0.00000853, -0.00000618, -0.00000447, -0.00000324
0.05597716, 0.06135095, 0.05650685, 0.05142023, 0.04687978, 0.04278406, 0.03914166, 0.03586768, 0.03290113, 0.03020092, 0.02773501, 0.02547778, 0.02340511, 0.02150356, 0.01975501, 0.01814843, 0.01667181, 0.01531420, 0.01406678, 0.01272332, 0.01165019, 0.01066977, 0.00977248, 0.00895104, 0.00819928, 0.00751139, 0.00688214, 0.00630666, 0.00578046, 0.00529939, 0.00485955, 0.00445729, 0.00408950, 0.00375315, 0.00344556, 0.00316469, 0.00290757, 0.00267209, 0.00245632, 0.00225854, 0.00207717, 0.00148909, 0.00107023, 0.00077053, 0.00055549, 0.00040124, 0.00029033, 0.00021036, 0.00015260, 0.00011081, 0.00008053, 0.00005858, 0.00004264, 0.00003106, 0.00002264, 0.00001652
-0.05221950, -0.05819863, -0.05418233, -0.04967343, -0.04555407, -0.04177681, -0.03837813, -0.03529123, -0.03246689, -0.02987206, -0.02748088, -0.02527294, -0.02322904, -0.02133932, -0.01958951, -0.01797156, -0.01647613, -0.01509473, -0.01382051, -0.01245252, -0.01135210, -0.01034542, -0.00942374, -0.00858035, -0.00780940, -0.00710530, -0.00646289, -0.00587729, -0.00534393, -0.00485848, -0.00441685, -0.00401522, -0.00365019, -0.00331851, -0.00301727, -0.00274412, -0.00249597, -0.00227051, -0.00206564, -0.00187944, -0.00171020, -0.00117360, -0.00080631, -0.00055465, -0.00038247, -0.00026431, -0.00018299, -0.00012690, -0.00008813, -0.00006129, -0.00004268, -0.00002976, -0.00002078, -0.00001452, -0.00001017, -0.00000712
-0.03216504, -0.03228394, -0.02852376, -0.02541022, -0.02287528, -0.02071006, -0.01884918, -0.01721519, -0.01575814, -0.01444586, -0.01325525, -0.01216927, -0.01117373, -0.01026025, -0.00941946, -0.00864559, -0.00793277, -0.00727596, -0.00667116, -0.00602161, -0.00549981, -0.00502242, -0.00458512, -0.00418463, -0.00381810, -0.00348288, -0.00317652, -0.00289674, -0.00264140, -0.00240849, -0.00219613, -0.00200253, -0.00182613, -0.00166543, -0.00151909, -0.00138603, -0.00126482, -0.00115436, -0.00105370, -0.00096194, -0.00087828, -0.00061104, -0.00042575, -0.00029696, -0.00020751, -0.00014532, -0.00010196, -0.00007166, -0.00005043, -0.00003554, -0.00002507, -0.00001771, -0.00001253, -0.00000887, -0.00000629, -0.00000446
-0.04911633, -0.05069931, -0.04548239, -0.04085925, -0.03697537, -0.03358909, -0.03063855, -0.02802158, -0.02567124, -0.02354388, -0.02160740, -0.01983754, -0.01821347, -0.01672281, -0.01535112, -0.01408938, -0.01292816, -0.01185926, -0.01087604, -0.00981978, -0.00897300, -0.00819898, -0.00749050, -0.00684203, -0.00624880, -0.00570639, -0.00521072, -0.00475802, -0.00434477, -0.00396768, -0.00362366, -0.00330982, -0.00302363, -0.00276265, -0.00252473, -0.00230816, -0.00211059, -0.00193031, -0.00176575, -0.00161551, -0.00147829, -0.00103801, -0.00073024, -0.00051439, -0.00036297, -0.00025668, -0.00018185, -0.00012903, -0.00009167, -0.00006521, -0.00004643, -0.00003310, -0.00002362, -0.00001687, -0.00001206, -0.00000863
-0.02991997, -0.02935720, -0.02566349, -0.02273072, -0.02038462, -0.01840244, -0.01671054, -0.01523210, -0.01391866, -0.01273918, -0.01167164, -0.01069987, -0.00981075, -0.00899622, -0.00824773, -0.00755983, -0.00692710, -0.00634493, -0.00580962, -0.00523654, -0.00477617, -0.00435555, -0.00397081, -0.00361894, -0.00329735, -0.00300364, -0.00273559, -0.00249114, -0.00226834, -0.00206541, -0.00188063, -0.00171242, -0.00155937, -0.00142013, -0.00129351, -0.00117854, -0.00107395, -0.00097877, -0.00089215, -0.00081331, -0.00074152, -0.00051297, -0.00035539, -0.00024650, -0.00017135, -0.00011937, -0.00008332, -0.00005825, -0.00004079, -0.00002860, -0.00002008, -0.00001411, -0.00000993, -0.00000700, -0.00000494, -0.00000349
0.00111380, 0.00165448, 0.00166575, 0.00157563, 0.00146946, 0.00136185, 0.00126009, 0.00116498, 0.00107625, 0.00099363, 0.00091676, 0.00084528, 0.00077867, 0.00071683, 0.00065931, 0.00060594, 0.00055647, 0.00051063, 0.00046823, 0.00042252, 0.00038573, 0.00035201, 0.00032107, 0.00029271, 0.00026673, 0.00024298, 0.00022127, 0.00020145, 0.00018337, 0.00016690, 0.00015189, 0.00013822, 0.00012578, 0.00011446, 0.00010417, 0.00009483, 0.00008634, 0.00007861, 0.00007159, 0.00006519, 0.00005938, 0.00004089, 0.00002819, 0.00001945, 0.00001345, 0.00000932, 0.00000647, 0.00000450, 0.00000314, 0.00000219, 0.00000153, 0.00000107, 0.00000075, 0.00000052, 0.00000037, 0.00000026
-0.01734817, -0.01661976, -0.01430685, -0.01254600, -0.01116822, -0.01002337, -0.00905775, -0.00822220, -0.00748609, -0.00682992, -0.00623992, -0.00570607, -0.00522033, -0.00477757, -0.00437261, -0.00400203, -0.00366251, -0.00335124, -0.00306596, -0.00276165, -0.00251771, -0.00229534, -0.00209235, -0.00190702, -0.00173790, -0.00158363, -0.00144297, -0.00131480, -0.00119805, -0.00109175, -0.00099497, -0.00090688, -0.00082672, -0.00075378, -0.00068741, -0.00062713, -0.00057225, -0.00052227, -0.00047675, -0.00043527, -0.00039747, -0.00027678, -0.00019312, -0.00013493, -0.00009447, -0.00006630, -0.00004662, -0.00003284, -0.00002316, -0.00001636, -0.00001157, -0.00000819, -0.00000580, -0.00000412, -0.00000292, -0.00000208
-0.04975939, -0.05204844, -0.04689480, -0.04220513, -0.03823798, -0.03477133, -0.03175044, -0.02907371, -0.02667262, -0.02450209, -0.02252870, -0.02072695, -0.01907449, -0.01755845, -0.01616329, -0.01487952, -0.01369726, -0.01260780, -0.01160424, -0.01051852, -0.00964989, -0.00885409, -0.00812375, -0.00745332, -0.00683812, -0.00627376, -0.00575623, -0.00528182, -0.00484708, -0.00444880, -0.00408395, -0.00374966, -0.00344349, -0.00316304, -0.00290620, -0.00267133, -0.00245605, -0.00225865, -0.00207758, -0.00191142, -0.00175890, -0.00126340, -0.00090951, -0.00065577, -0.00047335, -0.00034219, -0.00024780, -0.00017971, -0.00013048, -0.00009484, -0.00006900, -0.00005024, -0.00003662, -0.00002671, -0.00001949, -0.00001424
0.00185581, 0.00393345, 0.00442699, 0.00443002, 0.00428742, 0.00408418, 0.00386290, 0.00363748, 0.00341401, 0.00319588, 0.00298491, 0.00278208, 0.00258742, 0.00240189, 0.00222517, 0.00205766, 0.00189936, 0.00175010, 0.00160987, 0.00145634, 0.00133137, 0.00121562, 0.00110844, 0.00100943, 0.00091820, 0.00083433, 0.00075739, 0.00068696, 0.00062261, 0.00056392, 0.00051045, 0.00046181, 0.00041762, 0.00037753, 0.00034119, 0.00030832, 0.00027856, 0.00025162, 0.00022725, 0.00020521, 0.00018528, 0.00012301, 0.00008157, 0.00005411, 0.00003597, 0.00002396, 0.00001599, 0.00001069, 0.00000716, 0.00000480, 0.00000323, 0.00000217, 0.00000147, 0.00000099, 0.00000067, 0.00000046
