-0.00337163, -0.00523688, -0.00647942, -0.00737248, -0.00807868, -0.00866200, -0.00915377, -0.00957422, -0.00993681, -0.01025072, -0.01052255, -0.01075732, -0.01095903, -0.01113090, -0.01127565, -0.01139558, -0.01149268, -0.01156871, -0.01162524, -0.01166365, -0.01168522, -0.01169110, -0.01168239, -0.01166007, -0.01162508, -0.01157829, -0.01152052, -0.01145256, -0.01137514, -0.01128896, -0.01119470, -0.01109299, -0.01098444, -0.01086962, -0.01074908, -0.01062334, -0.01049292, -0.01035827, -0.01021984, -0.01007808, -0.00993339, -0.00933231, -0.00873743, -0.00811446, -0.00748346, -0.00686774, -0.00628249, -0.00573497, -0.00522719, -0.00475826, -0.00432598, -0.00392778, -0.00356114, -0.00322378, -0.00291366, -0.00262898
0.00728486, 0.01010850, 0.01163546, 0.01238119, 0.01277639, 0.01297731, 0.01306287, 0.01306937, 0.01302328, 0.01293984, 0.01282816, 0.01269431, 0.01254737, 0.01238618, 0.01221706, 0.01204054, 0.01185717, 0.01167011, 0.01148049, 0.01128759, 0.01109231, 0.01089537, 0.01069857, 0.01050187, 0.01030489, 0.01010806, 0.00991174, 0.00971623, 0.00952184, 0.00932879, 0.00913757, 0.00894884, 0.00876199, 0.00857717, 0.00839453, 0.00821421, 0.00803631, 0.00786095, 0.00768820, 0.00751815, 0.00735085, 0.00671047, 0.00609106, 0.00554449, 0.00506114, 0.00462506, 0.00422508, 0.00385541, 0.00351364, 0.00319887, 0.00291063, 0.00264820, 0.00241048, 0.00219601, 0.00200301, 0.00182955
-0.00741940, -0.01042589, -0.01233859, -0.01362927, -0.01460277, -0.01537569, -0.01600589, -0.01652710, -0.01696254, -0.01732732, -0.01763187, -0.01788392, -0.01809081, -0.01825616, -0.01838505, -0.01848047, -0.01854502, -0.01858180, -0.01859305, -0.01858033, -0.01854547, -0.01849015, -0.01841625, -0.01832501, -0.01821750, -0.01809497, -0.01795856, -0.01780936, -0.01764839, -0.01747663, -0.01729506, -0.01710469, -0.01690612, -0.01670014, -0.01648750, -0.01626891, -0.01604504, -0.01581652, -0.01558398, -0.01534798, -0.01510906, -0.01413364, -0.01317335, -0.01219895, -0.01123348, -0.01030235, -0.00942188, -0.00859970, -0.00783763, -0.00713423, -0.00648646, -0.00589075, -0.00534348, -0.00484121, -0.00438078, -0.00395926
0.07909894, 0.10544070, 0.12033047, 0.12882462, 0.13435058, 0.13815139, 0.14084055, 0.14272885, 0.14403234, 0.14488236, 0.14536329, 0.14553421, 0.14546401, 0.14516399, 0.14468137, 0.14403109, 0.14322649, 0.14229341, 0.14124578, 0.14008741, 0.13882964, 0.13748247, 0.13606109, 0.13457059, 0.13301416, 0.13139871, 0.12973062, 0.12801581, 0.12625983, 0.12446784, 0.12264595, 0.12080120, 0.11893367, 0.11704741, 0.11514623, 0.11323371, 0.11131320, 0.10938783, 0.10746053, 0.10553405, 0.10361095, 0.09599755, 0.08857414, 0.08148505, 0.07477695, 0.06847236, 0.06258048, 0.05710213, 0.05203139, 0.04735665, 0.04306177, 0.03912729, 0.03553156, 0.03225181, 0.02926491, 0.02654800
-0.00571717, -0.00797148, -0.00942811, -0.01044444, -0.01123148, -0.01187043, -0.01240113, -0.01284812, -0.01322794, -0.01355162, -0.01382698, -0.01405992, -0.01425547, -0.01441700, -0.01454799, -0.01465098, -0.01472817, -0.01478175, -0.01481353, -0.01482497, -0.01481754, -0.01479260, -0.01475150, -0.01469533, -0.01462510, -0.01454183, -0.01444645, -0.01433988, -0.01422296, -0.01409650, -0.01396130, -0.01381813, -0.01366761, -0.01351041, -0.01334716, -0.01317846, -0.01300488, -0.01282696, -0.01264522, -0.01246015, -0.01227222, -0.01149983, -0.01073833, -0.00995551, -0.00917269, -0.00841406, -0.00769522, -0.00702357, -0.00640096, -0.00582624, -0.00529681, -0.00480961, -0.00436163, -0.00395004, -0.00357229, -0.00322606
-0.01668217, -0.02174715, -0.02460121, -0.02635755, -0.02760134, -0.02853992, -0.02927073, -0.02984835, -0.03030755, -0.03067070, -0.03095317, -0.03116617, -0.03131890, -0.03141749, -0.03146793, -0.03147460, -0.03144124, -0.03137147, -0.03126825, -0.03113407, -0.03097132, -0.03078223, -0.03056895, -0.03033330, -0.03007697, -0.02980161, -0.02950877, -0.02919995, -0.02887653, -0.02853986, -0.02819122, -0.02783185, -0.02746282, -0.02708521, -0.02670006, -0.02630836, -0.02591101, -0.02550892, -0.02510290, -0.02469376, -0.02428222, -0.02262516, -0.02100443, -0.01939790, -0.01783369, -0.01634010, -0.01493477, -0.01362553, -0.01241350, -0.01129595, -0.01026816, -0.00932462, -0.00845961, -0.00766760, -0.00694331, -0.00628177
-0.00507510, -0.00718621, -0.00856278, -0.00953268, -0.01028898, -0.01090648, -0.01142183, -0.01185797, -0.01223028, -0.01254910, -0.01282181, -0.01305398, -0.01325024, -0.01341394, -0.01354826, -0.01365565, -0.01373826, -0.01379811, -0.01383692, -0.01385613, -0.01385716, -0.01384128, -0.01380975, -0.01376364, -0.01370392, -0.01363157, -0.01354750, -0.01345256, -0.01334756, -0.01323330, -0.01311050, -0.01297991, -0.01284214, -0.01269783, -0.01254759, -0.01239198, -0.01223157, -0.01206686, -0.01189836, -0.01172653, -0.01155182, -0.01083191, -0.01012152, -0.00938780, -0.00865165, -0.00793698, -0.00725927, -0.00662585, -0.00603862, -0.00549651, -0.00499703, -0.00453728, -0.00411440, -0.00372571, -0.00336883, -0.00304160
-0.00645589, -0.00917720, -0.01092891, -0.01212617, -0.01303775, -0.01376721, -0.01436600, -0.01486459, -0.01528389, -0.01563763, -0.01593534, -0.01618410, -0.01639051, -0.01655806, -0.01669132, -0.01679311, -0.01686588, -0.01691242, -0.01693484, -0.01693464, -0.01691351, -0.01687304, -0.01681491, -0.01674030, -0.01665027, -0.01654594, -0.01642842, -0.01629869, -0.01615774, -0.01600646, -0.01584577, -0.01567660, -0.01549954, -0.01531533, -0.01512467, -0.01492822, -0.01472663, -0.01452050, -0.01431038, -0.01409683, -0.01388035, -0.01299403, -0.01212065, -0.01122979, -0.01034380, -0.00948760, -0.00867723, -0.00792026, -0.00721855, -0.00657079, -0.00597415, -0.00542531, -0.00492089, -0.00445774, -0.00403296, -0.00364389
0.00188491, 0.00093912, 0.00014991, -0.00050324, -0.00106215, -0.00155025, -0.00198028, -0.00236282, -0.00270535, -0.00301333, -0.00329090, -0.00354132, -0.00376709, -0.00397062, -0.00415366, -0.00431790, -0.00446482, -0.00459561, -0.00471139, -0.00481324, -0.00490207, -0.00497871, -0.00504389, -0.00509834, -0.00514275, -0.00517774, -0.00520389, -0.00522175, -0.00523184, -0.00523464, -0.00523063, -0.00522023, -0.00520389, -0.00518202, -0.00515500, -0.00512321, -0.00508699, -0.00504669, -0.00500261, -0.00495508, -0.00490438, -0.00467494, -0.00444068, -0.00416315, -0.00385967, -0.00355189, -0.00325418, -0.00297365, -0.00271262, -0.00247089, -0.00224717, -0.00203992, -0.00184776, -0.00166954, -0.00150437, -0.00135157
-0.00848943, -0.01146479, -0.01324410, -0.01441637, -0.01529218, -0.01598462, -0.01654721, -0.01701171, -0.01739851, -0.01772107, -0.01798887, -0.01820897, -0.01838690, -0.01852698, -0.01863285, -0.01870755, -0.01875366, -0.01877348, -0.01876904, -0.01874213, -0.01869441, -0.01862737, -0.01854243, -0.01844087, -0.01832390, -0.01819266, -0.01804824, -0.01789165, -0.01772385, -0.01754577, -0.01735828, -0.01716221, -0.01695836, -0.01674749, -0.01653030, -0.01630748, -0.01607969, -0.01584755, -0.01561162, -0.01537248, -0.01513064, -0.01414550, -0.01317795, -0.01219794, -0.01122843, -0.01029445, -0.00941202, -0.00858859, -0.00782579, -0.00712204, -0.00647423, -0.00587869, -0.00533175, -0.00482993, -0.00437001, -0.00394904
-0.00515273, -0.00768968, -0.00934569, -0.01048976, -0.01136741, -0.01207422, -0.01265782, -0.01314671, -0.01356048, -0.01391203, -0.01421036, -0.01446217, -0.01467364, -0.01484816, -0.01498998, -0.01510182, -0.01518603, -0.01524522, -0.01528137, -0.01529595, -0.01529058, -0.01526672, -0.01522596, -0.01516943, -0.01509813, -0.01501315, -0.01491549, -0.01480612, -0.01468593, -0.01455580, -0.01441656, -0.01426910, -0.01411398, -0.01395190, -0.01378352, -0.01360948, -0.01343036, -0.01324673, -0.01305914, -0.01286809, -0.01267406, -0.01187659, -0.01108950, -0.01028134, -0.00947380, -0.00869140, -0.00794998, -0.00725704, -0.00661453, -0.00602129, -0.00547471, -0.00497170, -0.00450917, -0.00408424, -0.00369428, -0.00333688
0.01204662, 0.01390782, 0.01465764, 0.01488009, 0.01489306, 0.01480078, 0.01465232, 0.01446882, 0.01426429, 0.01404646, 0.01381976, 0.01358697, 0.01335215, 0.01311455, 0.01287686, 0.01263912, 0.01240136, 0.01216488, 0.01193004, 0.01169638, 0.01146420, 0.01123374, 0.01100578, 0.01078021, 0.01055684, 0.01033581, 0.01011727, 0.00990134, 0.00968814, 0.00947777, 0.00927043, 0.00906643, 0.00886548, 0.00866764, 0.00847298, 0.00828155, 0.00809339, 0.00790855, 0.00772704, 0.00754890, 0.00737414, 0.00670929, 0.00607227, 0.00551288, 0.00502083, 0.00457917, 0.00417595, 0.00380479, 0.00346281, 0.00314878, 0.00286194, 0.00260138, 0.00236584, 0.00215373, 0.00196319, 0.00179222
-0.03690526, -0.04530342, -0.04969109, -0.05222197, -0.05392331, -0.05514528, -0.05604868, -0.05672094, -0.05721619, -0.05756889, -0.05780252, -0.05793401, -0.05797687, -0.05794041, -0.05783326, -0.05766194, -0.05743202, -0.05714869, -0.05681636, -0.05643877, -0.05601950, -0.05556187, -0.05506907, -0.05454388, -0.05398891, -0.05340670, -0.05279966, -0.05217005, -0.05152006, -0.05085175, -0.05016709, -0.04946802, -0.04875623, -0.04803343, -0.04730123, -0.04656116, -0.04581466, -0.04506311, -0.04430781, -0.04354997, -0.04279076, -0.03976033, -0.03680850, -0.03392786, -0.03115645, -0.02852850, -0.02606446, -0.02377256, -0.02165261, -0.01969930, -0.01790453, -0.01625889, -0.01475250, -0.01337556, -0.01211856, -0.01097242
-0.00120717, -0.00210016, -0.00279608, -0.00337538, -0.00387500, -0.00431363, -0.00470061, -0.00504478, -0.00535199, -0.00562671, -0.00587248, -0.00609219, -0.00628758, -0.00646123, -0.00661437, -0.00674870, -0.00686568, -0.00696625, -0.00705148, -0.00712256, -0.00718037, -0.00722572, -0.00725923, -0.00728169, -0.00729388, -0.00729643, -0.00728996, -0.00727503, -0.00725220, -0.00722199, -0.00718486, -0.00714123, -0.00709167, -0.00703660, -0.00697645, -0.00691163, -0.00684250, -0.00676943, -0.00669278, -0.00661288, -0.00653004, -0.00617477, -0.00581996, -0.00542799, -0.00501686, -0.00460851, -0.00421738, -0.00385049, -0.00350994, -0.00319521, -0.00290466, -0.00263637, -0.00238855, -0.00215966, -0.00194841, -0.00175375
-0.04551931, -0.05406530, -0.05821533, -0.06050213, -0.06199031, -0.06302811, -0.06376898, -0.06429702, -0.06466072, -0.06489138, -0.06501063, -0.06503420, -0.06497188, -0.06483463, -0.06462819, -0.06435934, -0.06403375, -0.06365513, -0.06322755, -0.06275543, -0.06224210, -0.06169070, -0.06110356, -0.06048375, -0.05983430, -0.05915772, -0.05845640, -0.05773264, -0.05698862, -0.05622645, -0.05544803, -0.05465501, -0.05384967, -0.05303374, -0.05220890, -0.05137673, -0.05053874, -0.04969636, -0.04885094, -0.04800374, -0.04715598, -0.04378049, -0.04049986, -0.03730817, -0.03424530, -0.03134590, -0.02863035, -0.02610643, -0.02377321, -0.02162445, -0.01965101, -0.01784234, -0.01618747, -0.01467548, -0.01329576, -0.01203823
0.01868725, 0.02338654, 0.02576506, 0.02693467, 0.02757669, 0.02792793, 0.02810271, 0.02815578, 0.02812423, 0.02802994, 0.02788652, 0.02770319, 0.02749119, 0.02725133, 0.02699117, 0.02671247, 0.02641682, 0.02610817, 0.02578838, 0.02545753, 0.02511713, 0.02476850, 0.02441395, 0.02405396, 0.02368875, 0.02331919, 0.02294611, 0.02257026, 0.02219234, 0.02181303, 0.02143314, 0.02105369, 0.02067448, 0.02029598, 0.01991868, 0.01954300, 0.01916935, 0.01879811, 0.01842961, 0.01806417, 0.01770208, 0.01629250, 0.01492786, 0.01366814, 0.01250927, 0.01143855, 0.01044637, 0.00952712, 0.00867761, 0.00789552, 0.00717845, 0.00652349, 0.00592723, 0.00538578, 0.00489500, 0.00445069
-0.02333595, -0.02843588, -0.03111410, -0.03270959, -0.03381841, -0.03464230, -0.03527245, -0.03576030, -0.03613692, -0.03642254, -0.03663124, -0.03677336, -0.03685621, -0.03688650, -0.03686882, -0.03680759, -0.03670659, -0.03656873, -0.03639685, -0.03619371, -0.03596164, -0.03570279, -0.03541899, -0.03511222, -0.03478436, -0.03443711, -0.03407207, -0.03369076, -0.03329465, -0.03288511, -0.03246344, -0.03203084, -0.03158863, -0.03113797, -0.03067995, -0.03021561, -0.02974596, -0.02927192, -0.02879438, -0.02831419, -0.02783214, -0.02589930, -0.02401460, -0.02215763, -0.02035801, -0.01864461, -0.01703520, -0.01553735, -0.01415170, -0.01287483, -0.01170122, -0.01062450, -0.00963810, -0.00873559, -0.00791082, -0.00715801
-0.04512643, -0.05547388, -0.06078378, -0.06378073, -0.06575749, -0.06715179, -0.06816322, -0.06889966, -0.06942677, -0.06978629, -0.07000660, -0.07010812, -0.07010632, -0.07001292, -0.06983753, -0.06958803, -0.06927111, -0.06889252, -0.06845736, -0.06797025, -0.06743535, -0.06685646, -0.06623708, -0.06558056, -0.06489004, -0.06416849, -0.06341868, -0.06264327, -0.06184479, -0.06102564, -0.06018809, -0.05933427, -0.05846634, -0.05758627, -0.05669594, -0.05579713, -0.05489152, -0.05398071, -0.05306622, -0.05214946, -0.05123176, -0.04757529, -0.04401656, -0.04055480, -0.03723280, -0.03408748, -0.03114056, -0.02840048, -0.02586643, -0.02353194, -0.02138737, -0.01942150, -0.01762259, -0.01597887, -0.01447891, -0.01311175
0.00898415, 0.01051587, 0.01109829, 0.01122806, 0.01118234, 0.01105155, 0.01087809, 0.01067978, 0.01046826, 0.01024982, 0.01002795, 0.00980477, 0.00958351, 0.00936330, 0.00914621, 0.00893209, 0.00872079, 0.00851323, 0.00830956, 0.00810925, 0.00791241, 0.00771910, 0.00752985, 0.00734447, 0.00716267, 0.00698445, 0.00680985, 0.00663885, 0.00647146, 0.00630767, 0.00614757, 0.00599133, 0.00583861, 0.00568939, 0.00554366, 0.00540137, 0.00526251, 0.00512704, 0.00499491, 0.00486608, 0.00474051, 0.00427019, 0.00382194, 0.00344334, 0.00312275, 0.00284230, 0.00258964, 0.00235828, 0.00214553, 0.00195049, 0.00177288, 0.00161233, 0.00146819, 0.00133944, 0.00122482, 0.00112294
-0.00689503, -0.00960092, -0.01132775, -0.01250553, -0.01340174, -0.01411875, -0.01470707, -0.01519671, -0.01560813, -0.01595479, -0.01624605, -0.01648888, -0.01668966, -0.01685194, -0.01698012, -0.01707700, -0.01714505, -0.01718697, -0.01720482, -0.01720015, -0.01717463, -0.01712982, -0.01706737, -0.01698847, -0.01689418, -0.01678564, -0.01666393, -0.01653005, -0.01638496, -0.01622958, -0.01606481, -0.01589157, -0.01571046, -0.01552224, -0.01532761, -0.01512723, -0.01492173, -0.01471173, -0.01449779, -0.01428045, -0.01406022, -0.01315937, -0.01227223, -0.01136841, -0.01047031, -0.00960287, -0.00878212, -0.00801558, -0.00730510, -0.00664931, -0.00604534, -0.00548981, -0.00497932, -0.00451065, -0.00408085, -0.00368723
0.01714283, 0.02177878, 0.02416293, 0.02534979, 0.02601022, 0.02637923, 0.02657106, 0.02664037, 0.02662461, 0.02654583, 0.02641775, 0.02624963, 0.02605306, 0.02582862, 0.02558416, 0.02532138, 0.02504180, 0.02474954, 0.02444646, 0.02413253, 0.02380928, 0.02347803, 0.02314115, 0.02279908, 0.02245197, 0.02210067, 0.02174599, 0.02138868, 0.02102941, 0.02066882, 0.02030775, 0.01994722, 0.01958693, 0.01922737, 0.01886898, 0.01851217, 0.01815734, 0.01780483, 0.01745498, 0.01710809, 0.01676442, 0.01542702, 0.01413164, 0.01293776, 0.01184088, 0.01082812, 0.00988979, 0.00902035, 0.00821673, 0.00747678, 0.00679829, 0.00617859, 0.00561447, 0.00510230, 0.00463815, 0.00421803
0.00259920, 0.00166898, 0.00090664, 0.00027905, -0.00025805, -0.00072820, -0.00114354, -0.00151452, -0.00184800, -0.00214907, -0.00242171, -0.00266906, -0.00289300, -0.00309629, -0.00328015, -0.00344632, -0.00359630, -0.00373098, -0.00385138, -0.00395869, -0.00405372, -0.00413724, -0.00420977, -0.00427204, -0.00432479, -0.00436859, -0.00440396, -0.00443142, -0.00445144, -0.00446447, -0.00447092, -0.00447112, -0.00446560, -0.00445471, -0.00443884, -0.00441831, -0.00439346, -0.00436460, -0.00433203, -0.00429604, -0.00425689, -0.00407353, -0.00388444, -0.00365044, -0.00338852, -0.00312002, -0.00285916, -0.00261297, -0.00238378, -0.00217144, -0.00197475, -0.00179232, -0.00162286, -0.00146537, -0.00131912, -0.00118355
-0.00541935, -0.00729358, -0.00848322, -0.00932766, -0.00999285, -0.01054117, -0.01100211, -0.01139500, -0.01173219, -0.01202221, -0.01227130, -0.01248421, -0.01266434, -0.01281513, -0.01293885, -0.01303782, -0.01311404, -0.01316906, -0.01320439, -0.01322152, -0.01322170, -0.01320607, -0.01317560, -0.01313134, -0.01307429, -0.01300533, -0.01292530, -0.01283499, -0.01273516, -0.01262653, -0.01250977, -0.01238549, -0.01225438, -0.01211705, -0.01197406, -0.01182595, -0.01167324, -0.01151643, -0.01135598, -0.01119234, -0.01102593, -0.01033992, -0.00966377, -0.00896370, -0.00826022, -0.00757684, -0.00692877, -0.00632321, -0.00576200, -0.00524403, -0.00476688, -0.00432770, -0.00392371, -0.00355235, -0.00321131, -0.00289854
-0.02075628, -0.02514684, -0.02746986, -0.02887495, -0.02986474, -0.03060940, -0.03118564, -0.03163735, -0.03199095, -0.03226378, -0.03246801, -0.03261262, -0.03270377, -0.03274755, -0.03274783, -0.03270860, -0.03263325, -0.03252428, -0.03238422, -0.03221563, -0.03202058, -0.03180099, -0.03155847, -0.03129481, -0.03101176, -0.03071084, -0.03039349, -0.03006110, -0.02971498, -0.02935639, -0.02898649, -0.02860634, -0.02821718, -0.02782007, -0.02741599, -0.02700589, -0.02659068, -0.02617120, -0.02574828, -0.02532268, -0.02489511, -0.02317797, -0.02150295, -0.01984709, -0.01823835, -0.01670456, -0.01526297, -0.01392103, -0.01267955, -0.01153547, -0.01048381, -0.00951877, -0.00863444, -0.00782504, -0.00708511, -0.00640949
-0.00912218, -0.01214006, -0.01393210, -0.01510886, -0.01598623, -0.01667868, -0.01724024, -0.01770294, -0.01808728, -0.01840683, -0.01867111, -0.01888724, -0.01906076, -0.01919602, -0.01929671, -0.01936586, -0.01940609, -0.01941973, -0.01940880, -0.01937514, -0.01932040, -0.01924612, -0.01915371, -0.01904448, -0.01891967, -0.01878042, -0.01862783, -0.01846295, -0.01828675, -0.01810016, -0.01790408, -0.01769935, -0.01748679, -0.01726715, -0.01704117, -0.01680956, -0.01657296, -0.01633200, -0.01608729, -0.01583939, -0.01558882, -0.01456930, -0.01356852, -0.01255680, -0.01155728, -0.01059515, -0.00968649, -0.00883872, -0.00805347, -0.00732906, -0.00666230, -0.00604943, -0.00548666, -0.00497041, -0.00449736, -0.00406444
