-0.00083651, -0.00127980, -0.00138770, -0.00141945, -0.00142849, -0.00143189, -0.00143033, -0.00142619, -0.00142007, -0.00141218, -0.00140268, -0.00139166, -0.00137907, -0.00136504, -0.00134959, -0.00133279, -0.00131475, -0.00129553, -0.00127521, -0.00125477, -0.00123238, -0.00120914, -0.00118516, -0.00116056, -0.00113547, -0.00110998, -0.00108420, -0.00105822, -0.00103212, -0.00100599, -0.00097990, -0.00095390, -0.00092808, -0.00090248, -0.00087715, -0.00085215, -0.00082751, -0.00080325, -0.00077939, -0.00075597, -0.00073300, -0.00064588, -0.00056671, -0.00049555, -0.00043215, -0.00037605, -0.00032666, -0.00028336, -0.00024551, -0.00021250, -0.00018373, -0.00015865, -0.00013682, -0.00011793, -0.00010160, -0.00008751
-0.00064907, -0.00384972, -0.00730496, -0.01008632, -0.01235839, -0.01427440, -0.01588921, -0.01725787, -0.01842405, -0.01941649, -0.02025572, -0.02095757, -0.02154319, -0.02201615, -0.02239303, -0.02267992, -0.02288303, -0.02301294, -0.02307638, -0.02309251, -0.02303154, -0.02291728, -0.02275755, -0.02255634, -0.02231682, -0.02204337, -0.02174006, -0.02141070, -0.02105884, -0.02068775, -0.02030087, -0.01990181, -0.01949164, -0.01907267, -0.01864705, -0.01821701, -0.01778390, -0.01734922, -0.01691433, -0.01648044, -0.01604861, -0.01435946, -0.01276228, -0.01128359, -0.00993351, -0.00871493, -0.00762466, -0.00665572, -0.00579891, -0.00504394, -0.00438015, -0.00379701, -0.00328599, -0.00284134, -0.00245517, -0.00212037
-0.00965744, -0.01792384, -0.02195620, -0.02427351, -0.02584117, -0.02705016, -0.02797568, -0.02870505, -0.02927938, -0.02972444, -0.03005894, -0.03029660, -0.03044403, -0.03051253, -0.03050616, -0.03043167, -0.03029550, -0.03010098, -0.02985272, -0.02957728, -0.02923188, -0.02884492, -0.02842008, -0.02796209, -0.02747563, -0.02696450, -0.02643234, -0.02588259, -0.02531849, -0.02474305, -0.02415888, -0.02356822, -0.02297400, -0.02237837, -0.02178328, -0.02119085, -0.02060218, -0.02001858, -0.01944122, -0.01887112, -0.01830916, -0.01615645, -0.01417755, -0.01238605, -0.01078371, -0.00936319, -0.00811221, -0.00701581, -0.00605786, -0.00522210, -0.00449286, -0.00386031, -0.00331446, -0.00284424, -0.00243986, -0.00209263
-0.01781705, -0.03530607, -0.04475339, -0.05046005, -0.05443542, -0.05753243, -0.05993744, -0.06185342, -0.06338053, -0.06458316, -0.06550878, -0.06619280, -0.06665394, -0.06692100, -0.06700588, -0.06692630, -0.06669880, -0.06633265, -0.06583972, -0.06527614, -0.06455639, -0.06374062, -0.06283764, -0.06185860, -0.06081437, -0.05971376, -0.05856512, -0.05737626, -0.05615449, -0.05490660, -0.05363840, -0.05235478, -0.05106237, -0.04976586, -0.04846960, -0.04717827, -0.04589423, -0.04462038, -0.04335929, -0.04211320, -0.04088405, -0.03616730, -0.03181852, -0.02786936, -0.02432606, -0.02117497, -0.01839153, -0.01594509, -0.01380225, -0.01192899, -0.01029220, -0.00886481, -0.00762937, -0.00656209, -0.00564162, -0.00484897
-0.00663789, -0.01207851, -0.01463875, -0.01608211, -0.01704394, -0.01777849, -0.01833296, -0.01876347, -0.01909647, -0.01934872, -0.01953256, -0.01965716, -0.01972716, -0.01975012, -0.01972895, -0.01966816, -0.01957198, -0.01944260, -0.01928291, -0.01911471, -0.01890177, -0.01866572, -0.01840866, -0.01813331, -0.01784229, -0.01753767, -0.01722140, -0.01689531, -0.01656112, -0.01622043, -0.01587458, -0.01552471, -0.01517244, -0.01481890, -0.01446512, -0.01411225, -0.01376087, -0.01341169, -0.01306535, -0.01272242, -0.01238338, -0.01107410, -0.00985305, -0.00873010, -0.00770905, -0.00678861, -0.00596456, -0.00523086, -0.00458049, -0.00400602, -0.00349999, -0.00305515, -0.00266465, -0.00232213, -0.00202175, -0.00175834
-0.00982403, -0.01929427, -0.02433242, -0.02735000, -0.02944050, -0.03106467, -0.03232177, -0.03332056, -0.03411433, -0.03473725, -0.03521453, -0.03556492, -0.03579808, -0.03592942, -0.03596497, -0.03591411, -0.03578559, -0.03558413, -0.03531593, -0.03501212, -0.03462469, -0.03418664, -0.03370252, -0.03317823, -0.03261953, -0.03203106, -0.03141718, -0.03078202, -0.03012943, -0.02946298, -0.02878573, -0.02810024, -0.02741005, -0.02671764, -0.02602532, -0.02533556, -0.02464963, -0.02396905, -0.02329520, -0.02262926, -0.02197227, -0.01945003, -0.01712277, -0.01500762, -0.01310830, -0.01141786, -0.00992353, -0.00860924, -0.00745744, -0.00645022, -0.00557009, -0.00480151, -0.00413527, -0.00355927, -0.00306208, -0.00263355
-0.00330641, -0.00590172, -0.00708056, -0.00773472, -0.00816760, -0.00849856, -0.00874840, -0.00894271, -0.00909318, -0.00920710, -0.00928974, -0.00934498, -0.00937469, -0.00938208, -0.00936835, -0.00933541, -0.00928513, -0.00921848, -0.00913678, -0.00904871, -0.00893992, -0.00881951, -0.00868855, -0.00854837, -0.00840029, -0.00824538, -0.00808466, -0.00791909, -0.00774958, -0.00757696, -0.00740197, -0.00722522, -0.00704755, -0.00686954, -0.00669174, -0.00651475, -0.00633887, -0.00616447, -0.00599188, -0.00582138, -0.00565323, -0.00500794, -0.00441261, -0.00387136, -0.00338497, -0.00295167, -0.00256828, -0.00223077, -0.00193479, -0.00167588, -0.00144968, -0.00125207, -0.00107990, -0.00093084, -0.00080196, -0.00069069
-0.00496740, -0.00922502, -0.01130274, -0.01249892, -0.01330770, -0.01392955, -0.01440346, -0.01477452, -0.01506409, -0.01528573, -0.01544949, -0.01556286, -0.01562964, -0.01565611, -0.01564470, -0.01559923, -0.01552329, -0.01541880, -0.01528826, -0.01514597, -0.01496925, -0.01477293, -0.01455884, -0.01432933, -0.01408669, -0.01383273, -0.01356918, -0.01329763, -0.01301958, -0.01273642, -0.01244932, -0.01215926, -0.01186763, -0.01157539, -0.01128341, -0.01099267, -0.01070364, -0.01041692, -0.01013302, -0.00985241, -0.00957548, -0.00851095, -0.00752561, -0.00662635, -0.00581499, -0.00508915, -0.00444418, -0.00387409, -0.00337219, -0.00293165, -0.00254571, -0.00220793, -0.00191231, -0.00165432, -0.00143038, -0.00123620
-0.00048391, -0.00021496, 0.00015399, 0.00042559, 0.00063212, 0.00079625, 0.00092876, 0.00103793, 0.00112863, 0.00120431, 0.00126755, 0.00132030, 0.00136353, 0.00139886, 0.00142680, 0.00144826, 0.00146404, 0.00147445, 0.00147997, 0.00148228, 0.00147947, 0.00147307, 0.00146329, 0.00145054, 0.00143525, 0.00141769, 0.00139815, 0.00137686, 0.00135407, 0.00132999, 0.00130479, 0.00127859, 0.00125168, 0.00122419, 0.00119628, 0.00116809, 0.00113972, 0.00111125, 0.00108279, 0.00105440, 0.00102617, 0.00091591, 0.00081190, 0.00071573, 0.00062825, 0.00054960, 0.00047948, 0.00041737, 0.00036262, 0.00031449, 0.00027224, 0.00023520, 0.00020297, 0.00017502, 0.00015082, 0.00012992
-0.01021943, -0.01872971, -0.02278983, -0.02510979, -0.02666959, -0.02786347, -0.02876657, -0.02946693, -0.03000577, -0.03040961, -0.03069838, -0.03088726, -0.03098418, -0.03100220, -0.03094664, -0.03082561, -0.03064669, -0.03041404, -0.03013295, -0.02983021, -0.02946449, -0.02906357, -0.02863102, -0.02817137, -0.02768900, -0.02718730, -0.02666945, -0.02613836, -0.02559673, -0.02504704, -0.02449136, -0.02393134, -0.02336950, -0.02280746, -0.02224678, -0.02168912, -0.02113527, -0.02058622, -0.02004285, -0.01950592, -0.01897612, -0.01693861, -0.01504861, -0.01331750, -0.01174838, -0.01033729, -0.00907633, -0.00795526, -0.00696263, -0.00608657, -0.00531532, -0.00463756, -0.00404265, -0.00352073, -0.00306280, -0.00266215
-0.00372115, -0.00700920, -0.00864331, -0.00959228, -0.01023793, -0.01073594, -0.01111734, -0.01141738, -0.01165266, -0.01183372, -0.01196834, -0.01206234, -0.01211857, -0.01214200, -0.01213446, -0.01209900, -0.01203849, -0.01195445, -0.01184894, -0.01173118, -0.01158726, -0.01142728, -0.01125275, -0.01106563, -0.01086784, -0.01066091, -0.01044628, -0.01022533, -0.00999930, -0.00976938, -0.00953654, -0.00930162, -0.00906576, -0.00882977, -0.00859437, -0.00836037, -0.00812815, -0.00789818, -0.00767089, -0.00744665, -0.00722578, -0.00638081, -0.00560497, -0.00490272, -0.00427431, -0.00371667, -0.00322498, -0.00279344, -0.00241588, -0.00208609, -0.00179803, -0.00154743, -0.00133080, -0.00114383, -0.00098274, -0.00084415
-0.00419458, -0.00750540, -0.00901591, -0.00986040, -0.01042140, -0.01084979, -0.01117234, -0.01142165, -0.01161265, -0.01175478, -0.01185504, -0.01191872, -0.01194855, -0.01194905, -0.01192209, -0.01187048, -0.01179691, -0.01170288, -0.01159030, -0.01146902, -0.01132358, -0.01116446, -0.01099304, -0.01081104, -0.01062013, -0.01042164, -0.01021682, -0.01000683, -0.00979273, -0.00957551, -0.00935602, -0.00913495, -0.00891325, -0.00869160, -0.00847061, -0.00825096, -0.00803296, -0.00781701, -0.00760346, -0.00739263, -0.00718478, -0.00638735, -0.00565080, -0.00497933, -0.00437366, -0.00383171, -0.00334986, -0.00292358, -0.00254795, -0.00221791, -0.00192852, -0.00167506, -0.00145313, -0.00125895, -0.00109005, -0.00094339
-0.00028335, -0.00043178, -0.00045963, -0.00046202, -0.00045800, -0.00045321, -0.00044771, -0.00044216, -0.00043661, -0.00043106, -0.00042545, -0.00041977, -0.00041394, -0.00040797, -0.00040181, -0.00039545, -0.00038891, -0.00038217, -0.00037524, -0.00036844, -0.00036113, -0.00035366, -0.00034605, -0.00033833, -0.00033052, -0.00032265, -0.00031474, -0.00030681, -0.00029889, -0.00029099, -0.00028313, -0.00027533, -0.00026761, -0.00025997, -0.00025244, -0.00024501, -0.00023771, -0.00023054, -0.00022350, -0.00021660, -0.00020985, -0.00018432, -0.00016125, -0.00014061, -0.00012231, -0.00010617, -0.00009201, -0.00007964, -0.00006886, -0.00005949, -0.00005134, -0.00004425, -0.00003810, -0.00003278, -0.00002820, -0.00002425
0.00217462, 0.00505489, 0.00682521, 0.00793380, 0.00871839, 0.00933095, 0.00981051, 0.01019601, 0.01050731, 0.01075740, 0.01095581, 0.01110960, 0.01122213, 0.01129920, 0.01134268, 0.01135591, 0.01134193, 0.01130214, 0.01123859, 0.01116215, 0.01105625, 0.01093206, 0.01079100, 0.01063510, 0.01046642, 0.01028653, 0.01009695, 0.00989912, 0.00969439, 0.00948403, 0.00926910, 0.00905049, 0.00882953, 0.00860712, 0.00838411, 0.00816138, 0.00793941, 0.00771878, 0.00750000, 0.00728350, 0.00706968, 0.00624736, 0.00548771, 0.00479754, 0.00417877, 0.00362930, 0.00314481, 0.00271980, 0.00234816, 0.00202368, 0.00174040, 0.00149491, 0.00128308, 0.00110064, 0.00094380, 0.00080918
0.00412677, 0.00829951, 0.01055238, 0.01189646, 0.01282310, 0.01354029, 0.01409419, 0.01453431, 0.01488486, 0.01516136, 0.01537518, 0.01553463, 0.01564362, 0.01570906, 0.01573313, 0.01571984, 0.01567288, 0.01559396, 0.01548559, 0.01536311, 0.01520206, 0.01501823, 0.01481344, 0.01459026, 0.01435123, 0.01409836, 0.01383356, 0.01355866, 0.01327537, 0.01298529, 0.01268979, 0.01238999, 0.01208757, 0.01178367, 0.01147936, 0.01117576, 0.01087348, 0.01057326, 0.01027573, 0.00998145, 0.00969093, 0.00857414, 0.00754240, 0.00660431, 0.00576218, 0.00501319, 0.00435173, 0.00377062, 0.00326193, 0.00281756, 0.00242959, 0.00209135, 0.00179874, 0.00154613, 0.00132842, 0.00114107
-0.00389087, -0.00681118, -0.00814070, -0.00889807, -0.00941054, -0.00980781, -0.01011147, -0.01034932, -0.01053456, -0.01067541, -0.01077793, -0.01084667, -0.01088453, -0.01089496, -0.01088005, -0.01084213, -0.01078348, -0.01070568, -0.01061047, -0.01050714, -0.01038065, -0.01024098, -0.01008959, -0.00992801, -0.00975768, -0.00957986, -0.00939570, -0.00920631, -0.00901271, -0.00881581, -0.00861647, -0.00841541, -0.00821343, -0.00801118, -0.00780926, -0.00760831, -0.00740864, -0.00721066, -0.00701470, -0.00682107, -0.00663004, -0.00589603, -0.00521684, -0.00459702, -0.00403750, -0.00353661, -0.00309116, -0.00269708, -0.00234983, -0.00204477, -0.00177732, -0.00154311, -0.00133805, -0.00115873, -0.00100285, -0.00086755
0.01256284, 0.02544074, 0.03252615, 0.03683314, 0.03983650, 0.04216773, 0.04397039, 0.04539778, 0.04652574, 0.04740409, 0.04807033, 0.04855303, 0.04886725, 0.04903725, 0.04907277, 0.04898878, 0.04879898, 0.04851082, 0.04813380, 0.04770951, 0.04717729, 0.04658041, 0.04592497, 0.04521909, 0.04447065, 0.04368574, 0.04287000, 0.04202867, 0.04116658, 0.04028818, 0.03939713, 0.03849640, 0.03759056, 0.03668259, 0.03577525, 0.03487155, 0.03397291, 0.03308117, 0.03219791, 0.03132456, 0.03046232, 0.02714383, 0.02406511, 0.02124759, 0.01869793, 0.01640990, 0.01437023, 0.01256151, 0.01096418, 0.00955796, 0.00832276, 0.00723930, 0.00628948, 0.00545688, 0.00473083, 0.00409941
-0.01171927, -0.02412215, -0.03112614, -0.03543331, -0.03846380, -0.04083304, -0.04268269, -0.04416299, -0.04534916, -0.04628991, -0.04702122, -0.04756994, -0.04795039, -0.04818441, -0.04828105, -0.04825377, -0.04811507, -0.04787197, -0.04753347, -0.04713860, -0.04662945, -0.04604825, -0.04540157, -0.04469777, -0.04394504, -0.04314999, -0.04231885, -0.04145751, -0.04057142, -0.03966566, -0.03874458, -0.03781182, -0.03687235, -0.03592966, -0.03498699, -0.03404783, -0.03311394, -0.03218748, -0.03127036, -0.03036422, -0.02947052, -0.02604261, -0.02288520, -0.02002129, -0.01745505, -0.01517590, -0.01316522, -0.01139996, -0.00985511, -0.00850527, -0.00732584, -0.00630135, -0.00541606, -0.00465243, -0.00399489, -0.00342958
-0.00721853, -0.01337861, -0.01637181, -0.01808862, -0.01924753, -0.02013922, -0.02081964, -0.02135379, -0.02177225, -0.02209433, -0.02233417, -0.02250218, -0.02260350, -0.02264680, -0.02263527, -0.02257413, -0.02246832, -0.02232040, -0.02213387, -0.02192912, -0.02167339, -0.02138813, -0.02107600, -0.02074043, -0.02038481, -0.02001185, -0.01962411, -0.01922404, -0.01881391, -0.01839583, -0.01797163, -0.01754283, -0.01711153, -0.01667922, -0.01624726, -0.01581713, -0.01538961, -0.01496559, -0.01454589, -0.01413124, -0.01372224, -0.01215254, -0.01070437, -0.00938790, -0.00820523, -0.00715204, -0.00622047, -0.00540069, -0.00468195, -0.00405331, -0.00350407, -0.00302414, -0.00260690, -0.00224585, -0.00193387, -0.00166468
-0.01102291, -0.02101634, -0.02614030, -0.02917156, -0.03125768, -0.03287467, -0.03412031, -0.03510473, -0.03588128, -0.03648415, -0.03693867, -0.03726384, -0.03746980, -0.03757218, -0.03757759, -0.03749573, -0.03733571, -0.03710268, -0.03680314, -0.03646909, -0.03605123, -0.03558348, -0.03507061, -0.03451857, -0.03393310, -0.03331887, -0.03268023, -0.03202128, -0.03134580, -0.03065734, -0.02995888, -0.02925294, -0.02854296, -0.02783134, -0.02712033, -0.02641234, -0.02570857, -0.02501051, -0.02431946, -0.02363657, -0.02296284, -0.02037513, -0.01798390, -0.01580580, -0.01384462, -0.01209392, -0.01054155, -0.00917214, -0.00796877, -0.00691411, -0.00599118, -0.00518383, -0.00447854, -0.00386655, -0.00333643, -0.00287785
-0.00671470, -0.01216644, -0.01473409, -0.01619160, -0.01717078, -0.01792422, -0.01849800, -0.01894745, -0.01929832, -0.01956673, -0.01976443, -0.01990011, -0.01997815, -0.02000572, -0.01998565, -0.01992234, -0.01982000, -0.01968095, -0.01950822, -0.01931882, -0.01908546, -0.01882634, -0.01854390, -0.01824114, -0.01792099, -0.01758588, -0.01723807, -0.01687972, -0.01651284, -0.01613930, -0.01576072, -0.01537847, -0.01499435, -0.01460967, -0.01422563, -0.01384353, -0.01346404, -0.01308793, -0.01271593, -0.01234864, -0.01198662, -0.01059936, -0.00932253, -0.00816441, -0.00712609, -0.00620319, -0.00538826, -0.00467222, -0.00404525, -0.00349740, -0.00301902, -0.00260151, -0.00223978, -0.00192719, -0.00165750, -0.00142515
0.00024996, 0.00068568, 0.00095647, 0.00112272, 0.00123852, 0.00132769, 0.00139671, 0.00145169, 0.00149562, 0.00153050, 0.00155779, 0.00157860, 0.00159335, 0.00160304, 0.00160789, 0.00160843, 0.00160516, 0.00159826, 0.00158803, 0.00157594, 0.00155990, 0.00154139, 0.00152059, 0.00149778, 0.00147330, 0.00144734, 0.00142013, 0.00139187, 0.00136272, 0.00133288, 0.00130246, 0.00127159, 0.00124046, 0.00120918, 0.00117788, 0.00114665, 0.00111558, 0.00108472, 0.00105415, 0.00102393, 0.00099410, 0.00087949, 0.00077368, 0.00067750, 0.00059118, 0.00051441, 0.00044661, 0.00038703, 0.00033485, 0.00028924, 0.00024938, 0.00021467, 0.00018465, 0.00015872, 0.00013638, 0.00011716
-0.00389335, -0.00688911, -0.00822141, -0.00895464, -0.00943739, -0.00980551, -0.01008210, -0.01029588, -0.01045979, -0.01058185, -0.01066793, -0.01072242, -0.01074744, -0.01074673, -0.01072171, -0.01067470, -0.01060790, -0.01052254, -0.01042021, -0.01030956, -0.01017678, -0.01003120, -0.00987410, -0.00970702, -0.00953149, -0.00934875, -0.00915995, -0.00896620, -0.00876851, -0.00856782, -0.00836495, -0.00816058, -0.00795561, -0.00775070, -0.00754643, -0.00734347, -0.00714212, -0.00694278, -0.00674578, -0.00655143, -0.00635998, -0.00562724, -0.00495352, -0.00434257, -0.00379462, -0.00330721, -0.00287641, -0.00249748, -0.00216535, -0.00187489, -0.00162113, -0.00139940, -0.00120662, -0.00103979, -0.00089560, -0.00077115
-0.01116720, -0.02157397, -0.02694084, -0.03009982, -0.03226066, -0.03392612, -0.03520201, -0.03620559, -0.03699365, -0.03760286, -0.03806048, -0.03838696, -0.03859265, -0.03869469, -0.03869953, -0.03861749, -0.03845808, -0.03822623, -0.03792846, -0.03760277, -0.03718926, -0.03672639, -0.03621865, -0.03567194, -0.03509204, -0.03448344, -0.03385038, -0.03319677, -0.03252631, -0.03184238, -0.03114785, -0.03044504, -0.02973748, -0.02902750, -0.02831730, -0.02760924, -0.02690452, -0.02620460, -0.02551080, -0.02482425, -0.02414596, -0.02153141, -0.01910082, -0.01687300, -0.01485451, -0.01304144, -0.01142401, -0.00998893, -0.00872111, -0.00760473, -0.00662408, -0.00576404, -0.00501037, -0.00434991, -0.00377244, -0.00327008
0.00041647, 0.00162839, 0.00252973, 0.00312336, 0.00355314, 0.00389067, 0.00415808, 0.00437563, 0.00455418, 0.00470097, 0.00482124, 0.00491884, 0.00499552, 0.00505435, 0.00509615, 0.00512258, 0.00513511, 0.00513429, 0.00512106, 0.00510114, 0.00506565, 0.00502029, 0.00496568, 0.00490282, 0.00483275, 0.00475627, 0.00467414, 0.00458711, 0.00449587, 0.00440110, 0.00430337, 0.00420315, 0.00410119, 0.00399797, 0.00389398, 0.00378969, 0.00368540, 0.00358143, 0.00347807, 0.00337560, 0.00327422, 0.00288337, 0.00252192, 0.00219406, 0.00190117, 0.00164226, 0.00141507, 0.00121663, 0.00104365, 0.00089296, 0.00076297, 0.00065131, 0.00055564, 0.00047386, 0.00040409, 0.00034465
