0.03440655, 0.03287343, 0.02832694, 0.02487603, 0.02217449, 0.01992637, 0.01802777, 0.01638279, 0.01493205, 0.01363761, 0.01247273, 0.01141787, 0.01045740, 0.00958128, 0.00877940, 0.00804506, 0.00737172, 0.00675394, 0.00618726, 0.00558104, 0.00509532, 0.00465210, 0.00424707, 0.00387686, 0.00353860, 0.00322965, 0.00294761, 0.00269024, 0.00245549, 0.00224144, 0.00204630, 0.00186839, 0.00170625, 0.00155848, 0.00142383, 0.00130131, 0.00118960, 0.00108770, 0.00099473, 0.00090987, 0.00083240, 0.00058402, 0.00041059, 0.00028907, 0.00020387, 0.00014411, 0.00010206, 0.00007239, 0.00005142, 0.00003657, 0.00002604, 0.00001856, 0.00001324, 0.00000946, 0.00000676, 0.00000484
0.17224161, 0.19538262, 0.18450810, 0.17081872, 0.15781023, 0.14557559, 0.13439130, 0.12410938, 0.11461800, 0.10583811, 0.09770254, 0.09015554, 0.08314517, 0.07664072, 0.07060100, 0.06500080, 0.05980991, 0.05500240, 0.05055623, 0.04573996, 0.04187183, 0.03832235, 0.03506247, 0.03206948, 0.02932365, 0.02680656, 0.02450107, 0.02239106, 0.02046130, 0.01869743, 0.01708586, 0.01561379, 0.01426975, 0.01304279, 0.01192308, 0.01090298, 0.00997166, 0.00912124, 0.00834452, 0.00763498, 0.00698668, 0.00490483, 0.00344844, 0.00242696, 0.00171067, 0.00120825, 0.00085483, 0.00060566, 0.00042967, 0.00030517, 0.00021698, 0.00015443, 0.00011003, 0.00007847, 0.00005601, 0.00004003
0.06829948, 0.06911829, 0.06132033, 0.05476319, 0.04938909, 0.04477684, 0.04079866, 0.03729437, 0.03416005, 0.03132878, 0.02875271, 0.02639663, 0.02423122, 0.02223962, 0.02040261, 0.01870868, 0.01714599, 0.01570430, 0.01437551, 0.01295154, 0.01180489, 0.01075588, 0.00979536, 0.00891629, 0.00811256, 0.00737841, 0.00670849, 0.00609776, 0.00554147, 0.00503517, 0.00457462, 0.00415585, 0.00377533, 0.00342968, 0.00311586, 0.00283143, 0.00257315, 0.00233862, 0.00212563, 0.00193219, 0.00175650, 0.00120047, 0.00082127, 0.00056242, 0.00038608, 0.00026562, 0.00018310, 0.00012643, 0.00008744, 0.00006057, 0.00004201, 0.00002918, 0.00002030, 0.00001414, 0.00000986, 0.00000689
0.00601003, 0.00482509, 0.00390825, 0.00337526, 0.00300498, 0.00271324, 0.00247276, 0.00226475, 0.00208040, 0.00191429, 0.00176276, 0.00162335, 0.00149519, 0.00137636, 0.00126652, 0.00116479, 0.00107039, 0.00098311, 0.00090250, 0.00081528, 0.00074508, 0.00068065, 0.00062158, 0.00056743, 0.00051775, 0.00047224, 0.00043058, 0.00039250, 0.00035772, 0.00032597, 0.00029703, 0.00027067, 0.00024665, 0.00022476, 0.00020483, 0.00018671, 0.00017021, 0.00015518, 0.00014149, 0.00012902, 0.00011766, 0.00008143, 0.00005641, 0.00003912, 0.00002718, 0.00001892, 0.00001320, 0.00000922, 0.00000644, 0.00000451, 0.00000316, 0.00000222, 0.00000156, 0.00000110, 0.00000077, 0.00000054
0.03708419, 0.03700622, 0.03259540, 0.02899209, 0.02608135, 0.02361110, 0.02150031, 0.01965703, 0.01802180, 0.01655600, 0.01523174, 0.01402828, 0.01292836, 0.01192148, 0.01099622, 0.01014535, 0.00936175, 0.00863929, 0.00797318, 0.00724891, 0.00667000, 0.00613859, 0.00564983, 0.00520011, 0.00478637, 0.00440579, 0.00405582, 0.00373408, 0.00343838, 0.00316666, 0.00291697, 0.00268750, 0.00247666, 0.00228292, 0.00210492, 0.00194163, 0.00179147, 0.00165332, 0.00152619, 0.00140913, 0.00130133, 0.00094823, 0.00069257, 0.00050669, 0.00037115, 0.00027210, 0.00019976, 0.00014686, 0.00010810, 0.00007965, 0.00005874, 0.00004336, 0.00003203, 0.00002367, 0.00001751, 0.00001296
0.06228538, 0.06282031, 0.05557406, 0.04950996, 0.04455224, 0.04030911, 0.03665775, 0.03344939, 0.03058752, 0.02800994, 0.02567200, 0.02354062, 0.02158797, 0.01979786, 0.01815175, 0.01663829, 0.01524591, 0.01396452, 0.01278610, 0.01152441, 0.01051099, 0.00958514, 0.00873825, 0.00796375, 0.00725598, 0.00660963, 0.00601979, 0.00548191, 0.00499172, 0.00454526, 0.00413875, 0.00376869, 0.00343198, 0.00312568, 0.00284713, 0.00259422, 0.00236413, 0.00215475, 0.00196420, 0.00179074, 0.00163281, 0.00112992, 0.00078311, 0.00054337, 0.00037786, 0.00026335, 0.00018389, 0.00012862, 0.00009009, 0.00006319, 0.00004438, 0.00003121, 0.00002197, 0.00001549, 0.00001093, 0.00000772
0.04410579, 0.04356799, 0.03817911, 0.03386164, 0.03040020, 0.02747355, 0.02497569, 0.02279377, 0.02085585, 0.01911570, 0.01754044, 0.01610596, 0.01479256, 0.01358833, 0.01248048, 0.01146103, 0.01052201, 0.00965667, 0.00885963, 0.00800272, 0.00731431, 0.00668414, 0.00610656, 0.00557725, 0.00509249, 0.00464882, 0.00424305, 0.00387222, 0.00353352, 0.00322435, 0.00294224, 0.00268486, 0.00245018, 0.00223623, 0.00204124, 0.00186382, 0.00170207, 0.00155458, 0.00142005, 0.00129734, 0.00118538, 0.00082711, 0.00057799, 0.00040433, 0.00028329, 0.00019892, 0.00013994, 0.00009861, 0.00006958, 0.00004916, 0.00003478, 0.00002463, 0.00001747, 0.00001240, 0.00000881, 0.00000627
0.02854744, 0.02878264, 0.02548851, 0.02272802, 0.02046763, 0.01853073, 0.01686318, 0.01539790, 0.01409150, 0.01291587, 0.01185065, 0.01088064, 0.00999305, 0.00918017, 0.00843338, 0.00774724, 0.00711625, 0.00653565, 0.00600163, 0.00542688, 0.00496649, 0.00454539, 0.00415962, 0.00380618, 0.00348249, 0.00318616, 0.00291500, 0.00266700, 0.00244025, 0.00223302, 0.00204365, 0.00187059, 0.00171250, 0.00156807, 0.00143616, 0.00131586, 0.00120590, 0.00110537, 0.00101342, 0.00092929, 0.00085231, 0.00060403, 0.00042895, 0.00030506, 0.00021722, 0.00015500, 0.00011080, 0.00007932, 0.00005686, 0.00004080, 0.00002931, 0.00002108, 0.00001517, 0.00001093, 0.00000788, 0.00000569
0.01232564, 0.01068748, 0.00872326, 0.00742279, 0.00647772, 0.00573208, 0.00512572, 0.00461536, 0.00417548, 0.00379004, 0.00344811, 0.00314198, 0.00286594, 0.00261598, 0.00238870, 0.00218166, 0.00199266, 0.00181995, 0.00166210, 0.00149463, 0.00136030, 0.00123806, 0.00112667, 0.00102515, 0.00093264, 0.00084837, 0.00077166, 0.00070185, 0.00063835, 0.00058063, 0.00052817, 0.00048049, 0.00043717, 0.00039782, 0.00036208, 0.00032966, 0.00030021, 0.00027343, 0.00024908, 0.00022694, 0.00020680, 0.00014280, 0.00009879, 0.00006844, 0.00004752, 0.00003308, 0.00002307, 0.00001612, 0.00001128, 0.00000791, 0.00000555, 0.00000390, 0.00000274, 0.00000193, 0.00000136, 0.00000096
0.03007190, 0.02878050, 0.02482517, 0.02180095, 0.01942255, 0.01743864, 0.01576148, 0.01430868, 0.01302931, 0.01189063, 0.01086925, 0.00994780, 0.00911224, 0.00835323, 0.00766138, 0.00703027, 0.00645366, 0.00592629, 0.00544385, 0.00492602, 0.00451353, 0.00413751, 0.00379400, 0.00347994, 0.00319275, 0.00293007, 0.00268981, 0.00247003, 0.00226898, 0.00208504, 0.00191671, 0.00176260, 0.00162150, 0.00149226, 0.00137388, 0.00126558, 0.00116624, 0.00107507, 0.00099134, 0.00091441, 0.00084369, 0.00061292, 0.00044665, 0.00032620, 0.00023859, 0.00017475, 0.00012822, 0.00009422, 0.00006931, 0.00005104, 0.00003761, 0.00002774, 0.00002047, 0.00001512, 0.00001117, 0.00000826
0.04262327, 0.04200274, 0.03675992, 0.03255265, 0.02916890, 0.02630115, 0.02384782, 0.02170092, 0.01979228, 0.01807829, 0.01652788, 0.01511815, 0.01383030, 0.01265273, 0.01157297, 0.01058298, 0.00967470, 0.00884123, 0.00807690, 0.00726291, 0.00660967, 0.00601445, 0.00547148, 0.00497623, 0.00452480, 0.00411356, 0.00373918, 0.00339859, 0.00308891, 0.00280748, 0.00255179, 0.00231953, 0.00210864, 0.00191717, 0.00174338, 0.00158589, 0.00144288, 0.00131298, 0.00119496, 0.00108772, 0.00099024, 0.00068109, 0.00046924, 0.00032378, 0.00022399, 0.00015532, 0.00010791, 0.00007510, 0.00005234, 0.00003653, 0.00002553, 0.00001787, 0.00001252, 0.00000878, 0.00000617, 0.00000434
0.01367725, 0.01109775, 0.00865224, 0.00713670, 0.00608291, 0.00528229, 0.00465068, 0.00413301, 0.00369737, 0.00332385, 0.00299895, 0.00271323, 0.00245990, 0.00223391, 0.00203128, 0.00184899, 0.00168443, 0.00153561, 0.00140083, 0.00125903, 0.00114602, 0.00104378, 0.00095108, 0.00086693, 0.00079048, 0.00072101, 0.00065787, 0.00060046, 0.00054825, 0.00050078, 0.00045759, 0.00041829, 0.00038252, 0.00034995, 0.00032027, 0.00029328, 0.00026867, 0.00024620, 0.00022569, 0.00020695, 0.00018983, 0.00013471, 0.00009591, 0.00006845, 0.00004895, 0.00003509, 0.00002520, 0.00001814, 0.00001307, 0.00000943, 0.00000681, 0.00000493, 0.00000357, 0.00000258, 0.00000187, 0.00000136
0.06475850, 0.06567304, 0.05831416, 0.05210377, 0.04701127, 0.04264266, 0.03887876, 0.03556807, 0.03261162, 0.02994534, 0.02752308, 0.02531068, 0.02327949, 0.02141292, 0.01969204, 0.01810543, 0.01664147, 0.01529009, 0.01404341, 0.01269909, 0.01161885, 0.01062871, 0.00972001, 0.00888619, 0.00812166, 0.00742112, 0.00677972, 0.00619288, 0.00565634, 0.00516607, 0.00471824, 0.00430927, 0.00393600, 0.00359538, 0.00328466, 0.00300169, 0.00274347, 0.00250780, 0.00229267, 0.00209626, 0.00191690, 0.00134181, 0.00094060, 0.00066003, 0.00046376, 0.00032656, 0.00023037, 0.00016276, 0.00011516, 0.00008159, 0.00005787, 0.00004109, 0.00002921, 0.00002079, 0.00001481, 0.00001057
0.02046500, 0.01951481, 0.01680766, 0.01477078, 0.01318456, 0.01186793, 0.01075734, 0.00979492, 0.00894479, 0.00818415, 0.00749710, 0.00687220, 0.00630049, 0.00577638, 0.00529429, 0.00485066, 0.00444204, 0.00406557, 0.00371896, 0.00334837, 0.00304981, 0.00277683, 0.00252704, 0.00229856, 0.00208978, 0.00189916, 0.00172532, 0.00156693, 0.00142274, 0.00129159, 0.00117237, 0.00106405, 0.00096569, 0.00087642, 0.00079542, 0.00072207, 0.00065553, 0.00059515, 0.00054037, 0.00049066, 0.00044556, 0.00030316, 0.00020645, 0.00014074, 0.00009618, 0.00006588, 0.00004521, 0.00003109, 0.00002141, 0.00001477, 0.00001020, 0.00000706, 0.00000489, 0.00000339, 0.00000236, 0.00000164
0.09363459, 0.09613090, 0.08590661, 0.07705021, 0.06970727, 0.06336000, 0.05786175, 0.05300367, 0.04864771, 0.04470445, 0.04110950, 0.03781524, 0.03478149, 0.03198588, 0.02940199, 0.02701445, 0.02480731, 0.02276672, 0.02088187, 0.01885262, 0.01721801, 0.01571937, 0.01434412, 0.01308273, 0.01192696, 0.01086897, 0.00990147, 0.00901758, 0.00821081, 0.00747501, 0.00680432, 0.00619321, 0.00563682, 0.00513041, 0.00466972, 0.00425137, 0.00387076, 0.00352447, 0.00320940, 0.00292270, 0.00266181, 0.00183250, 0.00126275, 0.00087078, 0.00060168, 0.00041664, 0.00028905, 0.00020087, 0.00013980, 0.00009744, 0.00006801, 0.00004753, 0.00003326, 0.00002331, 0.00001635, 0.00001149
0.05301460, 0.05465138, 0.04894765, 0.04391569, 0.03970130, 0.03603747, 0.03285296, 0.03003524, 0.02751033, 0.02522990, 0.02315834, 0.02126861, 0.01953747, 0.01795097, 0.01649297, 0.01515328, 0.01392138, 0.01278808, 0.01174599, 0.01062378, 0.00972575, 0.00890459, 0.00815250, 0.00746354, 0.00683263, 0.00625506, 0.00572653, 0.00524306, 0.00480097, 0.00439680, 0.00402735, 0.00368959, 0.00338089, 0.00309873, 0.00284087, 0.00260556, 0.00239033, 0.00219340, 0.00201314, 0.00184808, 0.00169690, 0.00120822, 0.00086220, 0.00061622, 0.00044098, 0.00031620, 0.00022713, 0.00016339, 0.00011768, 0.00008485, 0.00006124, 0.00004424, 0.00003199, 0.00002315, 0.00001677, 0.00001215
0.05920051, 0.05909331, 0.05206534, 0.04626036, 0.04152838, 0.03748662, 0.03401412, 0.03096910, 0.02826114, 0.02583168, 0.02363814, 0.02164845, 0.01983560, 0.01818259, 0.01667082, 0.01528803, 0.01402194, 0.01286189, 0.01179919, 0.01065994, 0.00975050, 0.00892128, 0.00816378, 0.00747148, 0.00683881, 0.00626066, 0.00573243, 0.00524988, 0.00480910, 0.00440651, 0.00403874, 0.00370269, 0.00339567, 0.00311508, 0.00285866, 0.00262464, 0.00241054, 0.00221457, 0.00203509, 0.00187066, 0.00171993, 0.00123170, 0.00088446, 0.00063631, 0.00045844, 0.00033095, 0.00023934, 0.00017335, 0.00012570, 0.00009124, 0.00006629, 0.00004820, 0.00003508, 0.00002555, 0.00001862, 0.00001358
0.08336781, 0.08531609, 0.07601245, 0.06796961, 0.06129819, 0.05553413, 0.05054133, 0.04613231, 0.04218414, 0.03861748, 0.03537503, 0.03241409, 0.02969814, 0.02720638, 0.02491412, 0.02280638, 0.02086769, 0.01908431, 0.01744528, 0.01569557, 0.01428949, 0.01300640, 0.01183429, 0.01076392, 0.00978729, 0.00889686, 0.00808569, 0.00734730, 0.00667564, 0.00606504, 0.00551018, 0.00500607, 0.00454834, 0.00413280, 0.00375570, 0.00341404, 0.00310387, 0.00282226, 0.00256652, 0.00233424, 0.00212324, 0.00145505, 0.00099853, 0.00068620, 0.00047278, 0.00032648, 0.00022588, 0.00015655, 0.00010867, 0.00007554, 0.00005258, 0.00003665, 0.00002558, 0.00001787, 0.00001251, 0.00000876
0.03739759, 0.03569720, 0.03071829, 0.02695842, 0.02402725, 0.02159553, 0.01954648, 0.01777386, 0.01621163, 0.01481771, 0.01356256, 0.01242477, 0.01138731, 0.01043943, 0.00957031, 0.00877291, 0.00804043, 0.00736718, 0.00674857, 0.00608637, 0.00555467, 0.00506893, 0.00462458, 0.00421813, 0.00384654, 0.00350701, 0.00319700, 0.00291410, 0.00265611, 0.00242095, 0.00220666, 0.00201144, 0.00183366, 0.00167178, 0.00152443, 0.00139053, 0.00126858, 0.00115751, 0.00105632, 0.00096411, 0.00088007, 0.00061181, 0.00042600, 0.00029697, 0.00020742, 0.00014520, 0.00010184, 0.00007154, 0.00005034, 0.00003546, 0.00002502, 0.00001767, 0.00001249, 0.00000884, 0.00000627, 0.00000445
0.05774345, 0.05959881, 0.05341178, 0.04793948, 0.04335053, 0.03935649, 0.03588107, 0.03280232, 0.03004001, 0.02754190, 0.02526962, 0.02319421, 0.02129075, 0.01954451, 0.01793829, 0.01646134, 0.01510253, 0.01385209, 0.01270214, 0.01146730, 0.01047742, 0.00957276, 0.00874483, 0.00798713, 0.00729408, 0.00666048, 0.00608154, 0.00555286, 0.00507029, 0.00462998, 0.00422832, 0.00386193, 0.00352784, 0.00322321, 0.00294550, 0.00269273, 0.00246215, 0.00225176, 0.00205973, 0.00188441, 0.00172430, 0.00121063, 0.00085160, 0.00059983, 0.00042323, 0.00029928, 0.00021201, 0.00015042, 0.00010686, 0.00007601, 0.00005413, 0.00003858, 0.00002753, 0.00001967, 0.00001406, 0.00001006
-0.01816371, -0.02109242, -0.01992479, -0.01838933, -0.01693330, -0.01557490, -0.01434177, -0.01321601, -0.01218235, -0.01123020, -0.01035102, -0.00953782, -0.00878359, -0.00808520, -0.00743733, -0.00683723, -0.00628161, -0.00576735, -0.00529203, -0.00477927, -0.00436683, -0.00398874, -0.00364180, -0.00332360, -0.00303208, -0.00276524, -0.00252122, -0.00229827, -0.00209472, -0.00190903, -0.00173970, -0.00158534, -0.00144471, -0.00131662, -0.00120002, -0.00109404, -0.00099754, -0.00090965, -0.00082959, -0.00075666, -0.00069021, -0.00047831, -0.00033187, -0.00023047, -0.00016037, -0.00011183, -0.00007812, -0.00005466, -0.00003830, -0.00002687, -0.00001887, -0.00001327, -0.00000935, -0.00000659, -0.00000465, -0.00000329
0.00120508, -0.00153593, -0.00258490, -0.00291079, -0.00298096, -0.00293262, -0.00282938, -0.00269849, -0.00255384, -0.00240371, -0.00225309, -0.00210505, -0.00196098, -0.00182270, -0.00169050, -0.00156508, -0.00144666, -0.00133519, -0.00123067, -0.00111574, -0.00102293, -0.00093712, -0.00085777, -0.00078452, -0.00071704, -0.00065498, -0.00059799, -0.00054573, -0.00049786, -0.00045408, -0.00041405, -0.00037747, -0.00034408, -0.00031363, -0.00028588, -0.00026062, -0.00023760, -0.00021662, -0.00019750, -0.00018007, -0.00016419, -0.00011352, -0.00007852, -0.00005434, -0.00003767, -0.00002617, -0.00001820, -0.00001268, -0.00000884, -0.00000618, -0.00000432, -0.00000302, -0.00000212, -0.00000149, -0.00000104, -0.00000073
0.02174396, 0.02041471, 0.01740422, 0.01518357, 0.01347158, 0.01206262, 0.01088184, 0.00986485, 0.00897215, 0.00817863, 0.00746673, 0.00682372, 0.00623958, 0.00570777, 0.00522190, 0.00477766, 0.00437096, 0.00399837, 0.00365709, 0.00329335, 0.00300182, 0.00273617, 0.00249377, 0.00227253, 0.00207069, 0.00188662, 0.00171883, 0.00156597, 0.00142676, 0.00130002, 0.00118468, 0.00107969, 0.00098417, 0.00089727, 0.00081821, 0.00074640, 0.00068103, 0.00062152, 0.00056731, 0.00051793, 0.00047292, 0.00032926, 0.00022969, 0.00016045, 0.00011234, 0.00007883, 0.00005542, 0.00003903, 0.00002753, 0.00001944, 0.00001375, 0.00000973, 0.00000690, 0.00000489, 0.00000348, 0.00000247
0.05389709, 0.05429423, 0.04803843, 0.04280989, 0.03853720, 0.03488299, 0.03174249, 0.02898770, 0.02653563, 0.02433237, 0.02233882, 0.02052569, 0.01886833, 0.01735180, 0.01595945, 0.01468076, 0.01350514, 0.01242341, 0.01142828, 0.01035387, 0.00949452, 0.00870789, 0.00798655, 0.00732487, 0.00671809, 0.00616177, 0.00565188, 0.00518470, 0.00475678, 0.00436491, 0.00400606, 0.00367741, 0.00337649, 0.00310094, 0.00284865, 0.00261801, 0.00240666, 0.00221290, 0.00203521, 0.00187220, 0.00172259, 0.00123675, 0.00088999, 0.00064149, 0.00046291, 0.00033456, 0.00024222, 0.00017563, 0.00012750, 0.00009266, 0.00006740, 0.00004907, 0.00003576, 0.00002608, 0.00001903, 0.00001390
0.02419576, 0.02333995, 0.02023944, 0.01788038, 0.01603659, 0.01450078, 0.01320184, 0.01207260, 0.01107081, 0.01016961, 0.00935043, 0.00860012, 0.00790844, 0.00726947, 0.00667714, 0.00612794, 0.00561843, 0.00514583, 0.00470801, 0.00423818, 0.00385720, 0.00350744, 0.00318630, 0.00289177, 0.00262211, 0.00237560, 0.00215065, 0.00194568, 0.00175922, 0.00158981, 0.00143608, 0.00129670, 0.00117049, 0.00105628, 0.00095304, 0.00085989, 0.00077574, 0.00069975, 0.00063114, 0.00056921, 0.00051331, 0.00033933, 0.00022419, 0.00014828, 0.00009831, 0.00006532, 0.00004350, 0.00002902, 0.00001941, 0.00001300, 0.00000873, 0.00000587, 0.00000396, 0.00000267, 0.00000181, 0.00000122
