-0.04753378, -0.08493548, -0.10155775, -0.10905877, -0.11255914, -0.11384317, -0.11369885, -0.11258821, -0.11078567, -0.10847453, -0.10578384, -0.10280907, -0.09962161, -0.09628366, -0.09284005, -0.08933328, -0.08579528, -0.08225418, -0.07873527, -0.07469069, -0.07117312, -0.06774124, -0.06440112, -0.06115998, -0.05802450, -0.05499983, -0.05208981, -0.04929696, -0.04662246, -0.04406639, -0.04162769, -0.03930442, -0.03709443, -0.03499472, -0.03300236, -0.03111652, -0.02932974, -0.02763791, -0.02603690, -0.02452262, -0.02309106, -0.01811511, -0.01417014, -0.01105533, -0.00860515, -0.00668380, -0.00518114, -0.00400875, -0.00310006, -0.00239768, -0.00185472, -0.00143499, -0.00111052, -0.00085968, -0.00066574, -0.00051577
0.00142275, 0.00623728, 0.00976306, 0.01187906, 0.01321674, 0.01406529, 0.01457955, 0.01485088, 0.01494355, 0.01489985, 0.01474907, 0.01451304, 0.01421326, 0.01385950, 0.01346635, 0.01304226, 0.01259411, 0.01213049, 0.01165742, 0.01109441, 0.01059907, 0.01010800, 0.00962445, 0.00915027, 0.00868699, 0.00823634, 0.00779974, 0.00737827, 0.00697272, 0.00658360, 0.00621130, 0.00585609, 0.00551751, 0.00519535, 0.00488938, 0.00459961, 0.00432504, 0.00406513, 0.00381933, 0.00358707, 0.00336776, 0.00260864, 0.00201164, 0.00154641, 0.00118548, 0.00090643, 0.00069133, 0.00052679, 0.00040143, 0.00030593, 0.00023320, 0.00017782, 0.00013565, 0.00010354, 0.00007908, 0.00006045
-0.05982248, -0.10754913, -0.12946501, -0.13971236, -0.14473664, -0.14681713, -0.14697751, -0.14581779, -0.14370412, -0.14088074, -0.13751949, -0.13374824, -0.12966948, -0.12536245, -0.12089387, -0.11632095, -0.11168757, -0.10703587, -0.10240184, -0.09706943, -0.09241947, -0.08787658, -0.08345187, -0.07915595, -0.07499833, -0.07098705, -0.06712819, -0.06342585, -0.05988222, -0.05649783, -0.05327179, -0.05020200, -0.04728516, -0.04451733, -0.04189462, -0.03941569, -0.03707070, -0.03485403, -0.03276007, -0.03078321, -0.02891793, -0.02246668, -0.01739695, -0.01343232, -0.01034455, -0.00794789, -0.00609293, -0.00466510, -0.00357240, -0.00273614, -0.00209612, -0.00160628, -0.00123136, -0.00094436, -0.00072463, -0.00055634
-0.00102933, 0.00050914, 0.00203770, 0.00303552, 0.00370414, 0.00415702, 0.00446105, 0.00465579, 0.00477076, 0.00482523, 0.00483245, 0.00480217, 0.00474465, 0.00466337, 0.00456519, 0.00445334, 0.00433045, 0.00420022, 0.00406498, 0.00389736, 0.00375060, 0.00360353, 0.00345756, 0.00331325, 0.00317101, 0.00303148, 0.00289519, 0.00276255, 0.00263388, 0.00250943, 0.00238942, 0.00227407, 0.00216318, 0.00205675, 0.00195477, 0.00185734, 0.00176417, 0.00167516, 0.00159018, 0.00150910, 0.00143180, 0.00115765, 0.00093240, 0.00074975, 0.00060195, 0.00048248, 0.00038604, 0.00030832, 0.00024582, 0.00019567, 0.00015557, 0.00012368, 0.00009833, 0.00007820, 0.00006221, 0.00004950
0.00782505, 0.01627824, 0.02069376, 0.02289509, 0.02405912, 0.02462867, 0.02481063, 0.02472615, 0.02445025, 0.02403262, 0.02350793, 0.02290178, 0.02223463, 0.02152167, 0.02077596, 0.02000828, 0.01922692, 0.01843978, 0.01765354, 0.01674555, 0.01595311, 0.01517776, 0.01442163, 0.01368669, 0.01297469, 0.01228713, 0.01162516, 0.01098955, 0.01038077, 0.00979897, 0.00924404, 0.00871569, 0.00821338, 0.00773647, 0.00728432, 0.00685673, 0.00645205, 0.00606931, 0.00570758, 0.00536591, 0.00504337, 0.00392651, 0.00304641, 0.00235741, 0.00182005, 0.00140213, 0.00107787, 0.00082731, 0.00063503, 0.00048751, 0.00037434, 0.00028753, 0.00022093, 0.00016984, 0.00013064, 0.00010054
-0.00115175, 0.00112217, 0.00328781, 0.00469449, 0.00563603, 0.00627290, 0.00669866, 0.00696864, 0.00712395, 0.00719155, 0.00719002, 0.00713317, 0.00703547, 0.00690216, 0.00674306, 0.00656305, 0.00636618, 0.00615795, 0.00594194, 0.00567744, 0.00544442, 0.00521126, 0.00498011, 0.00475198, 0.00452764, 0.00430816, 0.00409438, 0.00388698, 0.00368649, 0.00349326, 0.00330763, 0.00312989, 0.00295978, 0.00279725, 0.00264227, 0.00249492, 0.00235475, 0.00222154, 0.00209508, 0.00197511, 0.00186140, 0.00146404, 0.00114632, 0.00089516, 0.00069736, 0.00054201, 0.00042029, 0.00032518, 0.00025140, 0.00019434, 0.00015024, 0.00011616, 0.00008984, 0.00006950, 0.00005380, 0.00004167
0.00229287, 0.00599880, 0.00832330, 0.00961655, 0.01037975, 0.01082237, 0.01105063, 0.01112687, 0.01109320, 0.01097737, 0.01079861, 0.01057114, 0.01030817, 0.01001649, 0.00970477, 0.00937838, 0.00904155, 0.00869919, 0.00835482, 0.00795062, 0.00759825, 0.00725180, 0.00691279, 0.00658212, 0.00626050, 0.00594877, 0.00564756, 0.00535735, 0.00507843, 0.00481097, 0.00455505, 0.00431070, 0.00407758, 0.00385546, 0.00364413, 0.00344357, 0.00325307, 0.00307223, 0.00290067, 0.00273802, 0.00258389, 0.00204509, 0.00161330, 0.00127004, 0.00099794, 0.00078268, 0.00061270, 0.00047874, 0.00037349, 0.00029133, 0.00022726, 0.00017730, 0.00013835, 0.00010799, 0.00008433, 0.00006588
-0.00133022, 0.00010298, 0.00146663, 0.00232334, 0.00288267, 0.00325342, 0.00349662, 0.00364803, 0.00373284, 0.00376751, 0.00376336, 0.00372870, 0.00367151, 0.00359536, 0.00350548, 0.00340476, 0.00329557, 0.00318076, 0.00306230, 0.00291911, 0.00279295, 0.00266730, 0.00254320, 0.00242118, 0.00230168, 0.00218521, 0.00207219, 0.00196292, 0.00185764, 0.00175650, 0.00165963, 0.00156714, 0.00147886, 0.00139478, 0.00131481, 0.00123900, 0.00116706, 0.00109888, 0.00103432, 0.00097322, 0.00091545, 0.00071473, 0.00055538, 0.00043071, 0.00033344, 0.00025764, 0.00019863, 0.00015285, 0.00011760, 0.00009048, 0.00006961, 0.00005358, 0.00004125, 0.00003178, 0.00002450, 0.00001891
0.00123917, 0.00414759, 0.00603142, 0.00707874, 0.00769458, 0.00805035, 0.00823338, 0.00829492, 0.00826939, 0.00817960, 0.00804141, 0.00786651, 0.00766537, 0.00744370, 0.00720819, 0.00696307, 0.00671157, 0.00645730, 0.00620281, 0.00590474, 0.00564655, 0.00539365, 0.00514699, 0.00490708, 0.00467429, 0.00444911, 0.00423186, 0.00402278, 0.00382200, 0.00362954, 0.00344540, 0.00326953, 0.00310166, 0.00294156, 0.00278907, 0.00264418, 0.00250631, 0.00237520, 0.00225057, 0.00213213, 0.00201961, 0.00162363, 0.00130196, 0.00104272, 0.00083406, 0.00066623, 0.00053137, 0.00042314, 0.00033643, 0.00026710, 0.00021197, 0.00016822, 0.00013351, 0.00010598, 0.00008414, 0.00006683
0.00117649, 0.00517186, 0.00796276, 0.00958053, 0.01057089, 0.01117480, 0.01151796, 0.01167451, 0.01169498, 0.01161287, 0.01145156, 0.01122846, 0.01095959, 0.01065355, 0.01032094, 0.00996851, 0.00960164, 0.00922642, 0.00884727, 0.00840201, 0.00801229, 0.00762864, 0.00725301, 0.00688665, 0.00653052, 0.00618569, 0.00585297, 0.00553295, 0.00522602, 0.00493237, 0.00465212, 0.00438526, 0.00413141, 0.00389030, 0.00366165, 0.00344539, 0.00324070, 0.00304712, 0.00286417, 0.00269139, 0.00252832, 0.00196406, 0.00151985, 0.00117308, 0.00090333, 0.00069403, 0.00053199, 0.00040740, 0.00031199, 0.00023894, 0.00018303, 0.00014023, 0.00010749, 0.00008243, 0.00006326, 0.00004857
-0.01534486, -0.02361883, -0.02616452, -0.02692654, -0.02702034, -0.02678083, -0.02633713, -0.02576437, -0.02510207, -0.02437715, -0.02360883, -0.02281139, -0.02199335, -0.02116610, -0.02033459, -0.01950588, -0.01868491, -0.01787508, -0.01708011, -0.01617975, -0.01540186, -0.01464887, -0.01392063, -0.01321790, -0.01254150, -0.01189179, -0.01126895, -0.01067298, -0.01010367, -0.00956064, -0.00904329, -0.00855085, -0.00808280, -0.00763831, -0.00721663, -0.00681746, -0.00643913, -0.00608068, -0.00574120, -0.00541978, -0.00511555, -0.00405414, -0.00320672, -0.00253088, -0.00199348, -0.00156734, -0.00123023, -0.00096410, -0.00075445, -0.00059028, -0.00046189, -0.00036146, -0.00028290, -0.00022145, -0.00017337, -0.00013576
0.02689543, 0.04489381, 0.05175589, 0.05440853, 0.05535275, 0.05540380, 0.05489910, 0.05403392, 0.05291630, 0.05161724, 0.05018610, 0.04865877, 0.04705910, 0.04541269, 0.04373395, 0.04203965, 0.04034214, 0.03865123, 0.03697682, 0.03506566, 0.03340167, 0.03178064, 0.03020429, 0.02867573, 0.02719796, 0.02577312, 0.02440277, 0.02308795, 0.02182911, 0.02062620, 0.01947865, 0.01838540, 0.01734564, 0.01635795, 0.01542094, 0.01453420, 0.01369425, 0.01289914, 0.01214694, 0.01143570, 0.01076355, 0.00842937, 0.00658100, 0.00512513, 0.00398270, 0.00308874, 0.00239087, 0.00184724, 0.00142623, 0.00110140, 0.00085076, 0.00065734, 0.00050807, 0.00039286, 0.00030391, 0.00023523
-0.00508607, -0.00631912, -0.00590273, -0.00536525, -0.00488442, -0.00447319, -0.00411836, -0.00381178, -0.00354188, -0.00330128, -0.00308503, -0.00288944, -0.00270854, -0.00254292, -0.00238833, -0.00224425, -0.00211005, -0.00198368, -0.00186443, -0.00173935, -0.00163200, -0.00153114, -0.00143569, -0.00134555, -0.00126073, -0.00118092, -0.00110586, -0.00103529, -0.00096897, -0.00090668, -0.00084812, -0.00079296, -0.00074125, -0.00069281, -0.00064744, -0.00060502, -0.00056531, -0.00052813, -0.00049334, -0.00046079, -0.00043033, -0.00032695, -0.00024847, -0.00018800, -0.00014172, -0.00010655, -0.00007996, -0.00006003, -0.00004512, -0.00003395, -0.00002557, -0.00001927, -0.00001453, -0.00001096, -0.00000826, -0.00000623
0.03081835, 0.05198299, 0.06018122, 0.06339366, 0.06457537, 0.06469386, 0.06414980, 0.06317512, 0.06189719, 0.06039957, 0.05874033, 0.05696178, 0.05509146, 0.05316030, 0.05118507, 0.04918618, 0.04717884, 0.04517499, 0.04318695, 0.04091907, 0.03893890, 0.03700796, 0.03512878, 0.03330567, 0.03154278, 0.02984303, 0.02820866, 0.02664116, 0.02514131, 0.02370923, 0.02234432, 0.02104539, 0.01981156, 0.01864115, 0.01753248, 0.01648494, 0.01549441, 0.01455850, 0.01367482, 0.01284097, 0.01205462, 0.00933889, 0.00720952, 0.00554980, 0.00426172, 0.00326524, 0.00249639, 0.00190591, 0.00145541, 0.00111170, 0.00084946, 0.00064933, 0.00049660, 0.00038001, 0.00029097, 0.00022295
-0.03444757, -0.05839233, -0.06810170, -0.07216555, -0.07384508, -0.07423339, -0.07379886, -0.07281559, -0.07144303, -0.06978811, -0.06792626, -0.06591322, -0.06378931, -0.06159186, -0.05934573, -0.05707575, -0.05480013, -0.05253433, -0.05029255, -0.04772419, -0.04549848, -0.04333259, -0.04122887, -0.03919086, -0.03722190, -0.03532440, -0.03350007, -0.03174988, -0.03007410, -0.02847236, -0.02694367, -0.02548653, -0.02409947, -0.02278049, -0.02152768, -0.02034053, -0.01921428, -0.01814635, -0.01713419, -0.01617528, -0.01526717, -0.01209584, -0.00956026, -0.00753902, -0.00593288, -0.00466010, -0.00365393, -0.00286016, -0.00223548, -0.00174691, -0.00136526, -0.00106710, -0.00083417, -0.00065221, -0.00051005, -0.00039898
0.01465650, 0.02588204, 0.03063498, 0.03264391, 0.03347635, 0.03367120, 0.03346318, 0.03298930, 0.03232942, 0.03153708, 0.03064997, 0.02969581, 0.02869402, 0.02766303, 0.02661434, 0.02555968, 0.02450749, 0.02346447, 0.02243684, 0.02126647, 0.02025490, 0.01927400, 0.01832429, 0.01740700, 0.01652330, 0.01567387, 0.01485912, 0.01407915, 0.01333378, 0.01262257, 0.01194483, 0.01129963, 0.01068621, 0.01010350, 0.00955052, 0.00902692, 0.00853049, 0.00806001, 0.00761426, 0.00719208, 0.00679234, 0.00539633, 0.00427816, 0.00338597, 0.00267565, 0.00211105, 0.00166298, 0.00130796, 0.00102715, 0.00080630, 0.00063298, 0.00049697, 0.00039024, 0.00030649, 0.00024078, 0.00018921
0.04427147, 0.07610976, 0.08905578, 0.09439266, 0.09653411, 0.09695990, 0.09629956, 0.09491933, 0.09302793, 0.09076452, 0.08822712, 0.08548819, 0.08259823, 0.07960816, 0.07654942, 0.07345604, 0.07035343, 0.06726239, 0.06420297, 0.06072411, 0.05769378, 0.05474691, 0.05188740, 0.04912109, 0.04645343, 0.04388817, 0.04142796, 0.03907430, 0.03682763, 0.03468740, 0.03265207, 0.03071931, 0.02888703, 0.02715218, 0.02551177, 0.02396442, 0.02250360, 0.02112541, 0.01982598, 0.01860151, 0.01744825, 0.01347660, 0.01037537, 0.00796614, 0.00610170, 0.00466311, 0.00355602, 0.00271028, 0.00206618, 0.00157556, 0.00120182, 0.00091710, 0.00070016, 0.00053484, 0.00040881, 0.00031269
-0.01608425, -0.02399958, -0.02594132, -0.02625201, -0.02602307, -0.02555597, -0.02495402, -0.02427643, -0.02354859, -0.02278757, -0.02200556, -0.02121143, -0.02040767, -0.01960400, -0.01880137, -0.01800537, -0.01721978, -0.01644620, -0.01568750, -0.01483488, -0.01409478, -0.01337860, -0.01268580, -0.01201733, -0.01137423, -0.01075689, -0.01016553, -0.00960021, -0.00906077, -0.00854690, -0.00805803, -0.00759335, -0.00715255, -0.00673484, -0.00633948, -0.00596614, -0.00561324, -0.00527984, -0.00496503, -0.00466791, -0.00438761, -0.00341812, -0.00265594, -0.00205808, -0.00159099, -0.00122731, -0.00094494, -0.00072632, -0.00055827, -0.00042923, -0.00033011, -0.00025397, -0.00019546, -0.00015048, -0.00011591, -0.00008932
0.00170609, 0.00583578, 0.00876535, 0.01050706, 0.01159637, 0.01227553, 0.01267431, 0.01286933, 0.01291510, 0.01284770, 0.01269221, 0.01246738, 0.01219188, 0.01187388, 0.01152596, 0.01115514, 0.01076709, 0.01036892, 0.00996550, 0.00948717, 0.00906919, 0.00865658, 0.00825179, 0.00785603, 0.00747028, 0.00709573, 0.00673335, 0.00638383, 0.00604767, 0.00572514, 0.00541648, 0.00512182, 0.00484068, 0.00457284, 0.00431806, 0.00407635, 0.00384684, 0.00362909, 0.00342265, 0.00322704, 0.00304182, 0.00239565, 0.00187999, 0.00147182, 0.00114973, 0.00089623, 0.00069716, 0.00054119, 0.00041979, 0.00032561, 0.00025257, 0.00019593, 0.00015203, 0.00011800, 0.00009163, 0.00007118
-0.02812157, -0.04615852, -0.05285255, -0.05540381, -0.05628463, -0.05629010, -0.05574622, -0.05484275, -0.05368430, -0.05234070, -0.05086118, -0.04928210, -0.04762747, -0.04592426, -0.04418729, -0.04243436, -0.04067864, -0.03893047, -0.03720035, -0.03522951, -0.03351390, -0.03184434, -0.03022261, -0.02865197, -0.02713553, -0.02567540, -0.02427312, -0.02292964, -0.02164528, -0.02041988, -0.01925267, -0.01814242, -0.01708817, -0.01608832, -0.01514133, -0.01424657, -0.01340042, -0.01260077, -0.01184552, -0.01113260, -0.01045999, -0.00813380, -0.00630563, -0.00487458, -0.00375895, -0.00289216, -0.00222056, -0.00170239, -0.00130531, -0.00100109, -0.00076797, -0.00058932, -0.00045240, -0.00034743, -0.00026696, -0.00020523
-0.02146627, -0.03346619, -0.03725923, -0.03842778, -0.03861160, -0.03830582, -0.03770070, -0.03690642, -0.03597955, -0.03495806, -0.03386888, -0.03273195, -0.03155867, -0.03036574, -0.02916001, -0.02795215, -0.02674990, -0.02555863, -0.02438448, -0.02305685, -0.02190184, -0.02078105, -0.01969498, -0.01864553, -0.01763457, -0.01666319, -0.01573212, -0.01484175, -0.01399206, -0.01318275, -0.01241311, -0.01168209, -0.01098903, -0.01033273, -0.00971206, -0.00912646, -0.00857347, -0.00805162, -0.00755943, -0.00709548, -0.00665837, -0.00515160, -0.00397391, -0.00305663, -0.00234514, -0.00179515, -0.00137119, -0.00104642, -0.00079880, -0.00060996, -0.00046591, -0.00035602, -0.00027216, -0.00020816, -0.00015930, -0.00012198
0.00130800, 0.00387252, 0.00550204, 0.00640070, 0.00692525, 0.00722521, 0.00737609, 0.00742204, 0.00739247, 0.00730675, 0.00717828, 0.00701693, 0.00683166, 0.00662733, 0.00640978, 0.00618274, 0.00594917, 0.00571236, 0.00547472, 0.00519802, 0.00495641, 0.00471941, 0.00448803, 0.00426287, 0.00404442, 0.00383321, 0.00362966, 0.00343404, 0.00324653, 0.00306719, 0.00289605, 0.00273307, 0.00257801, 0.00243067, 0.00229089, 0.00215860, 0.00203329, 0.00191469, 0.00180250, 0.00169645, 0.00159625, 0.00124851, 0.00097298, 0.00075678, 0.00058758, 0.00045537, 0.00035221, 0.00027192, 0.00020988, 0.00016200, 0.00012506, 0.00009657, 0.00007460, 0.00005765, 0.00004458, 0.00003450
0.01470124, 0.02550590, 0.02993319, 0.03175509, 0.03248253, 0.03262572, 0.03240291, 0.03194098, 0.03131237, 0.03056505, 0.02973245, 0.02883888, 0.02790104, 0.02693531, 0.02595152, 0.02496015, 0.02396875, 0.02298334, 0.02200970, 0.02089625, 0.01993161, 0.01899343, 0.01808240, 0.01719995, 0.01634745, 0.01552585, 0.01473578, 0.01397761, 0.01325140, 0.01255697, 0.01189386, 0.01126136, 0.01065892, 0.01008566, 0.00954079, 0.00902410, 0.00853354, 0.00806800, 0.00762641, 0.00720768, 0.00681078, 0.00542156, 0.00430534, 0.00341255, 0.00270038, 0.00213339, 0.00168278, 0.00132529, 0.00104215, 0.00081871, 0.00064325, 0.00050545, 0.00039725, 0.00031228, 0.00024555, 0.00019314
0.00525493, 0.01063394, 0.01335989, 0.01469578, 0.01539667, 0.01573989, 0.01585186, 0.01580564, 0.01564537, 0.01539946, 0.01508721, 0.01472267, 0.01431728, 0.01387926, 0.01341617, 0.01293430, 0.01243866, 0.01193442, 0.01142604, 0.01083688, 0.01031629, 0.00980329, 0.00929992, 0.00880807, 0.00832942, 0.00786551, 0.00741759, 0.00698663, 0.00657330, 0.00617804, 0.00580107, 0.00544242, 0.00510188, 0.00477917, 0.00447394, 0.00418608, 0.00391456, 0.00365873, 0.00341797, 0.00319160, 0.00297896, 0.00225252, 0.00169417, 0.00126942, 0.00094812, 0.00070605, 0.00052505, 0.00039058, 0.00029066, 0.00021641, 0.00016124, 0.00012023, 0.00008973, 0.00006705, 0.00005016, 0.00003757
