-0.00097157, -0.00156003, -0.00179491, -0.00186471, -0.00186229, -0.00181832, -0.00175367, -0.00167639, -0.00159244, -0.00150543, -0.00141756, -0.00133031, -0.00124529, -0.00116273, -0.00108352, -0.00100789, -0.00093591, -0.00086791, -0.00080392, -0.00073244, -0.00067480, -0.00062124, -0.00057156, -0.00052552, -0.00048288, -0.00044345, -0.00040706, -0.00037351, -0.00034262, -0.00031422, -0.00028813, -0.00026420, -0.00024224, -0.00022210, -0.00020363, -0.00018674, -0.00017126, -0.00015706, -0.00014405, -0.00013212, -0.00012119, -0.00008582, -0.00006082, -0.00004311, -0.00003058, -0.00002173, -0.00001546, -0.00001101, -0.00000784, -0.00000560, -0.00000400, -0.00000286, -0.00000204, -0.00000146, -0.00000105, -0.00000075
0.02671980, 0.04292185, 0.04829786, 0.04929885, 0.04857881, 0.04694037, 0.04489271, 0.04262382, 0.04025967, 0.03787581, 0.03551709, 0.03321246, 0.03098882, 0.02885285, 0.02681745, 0.02488659, 0.02306019, 0.02134158, 0.01973035, 0.01794419, 0.01650463, 0.01517077, 0.01393624, 0.01279444, 0.01173940, 0.01076599, 0.00986919, 0.00904408, 0.00828581, 0.00758967, 0.00695118, 0.00636613, 0.00583006, 0.00533905, 0.00488958, 0.00447894, 0.00410303, 0.00375890, 0.00344385, 0.00315541, 0.00289130, 0.00203937, 0.00143952, 0.00101665, 0.00071875, 0.00050899, 0.00036093, 0.00025625, 0.00018212, 0.00012956, 0.00009225, 0.00006575, 0.00004690, 0.00003348, 0.00002393, 0.00001711
-0.00463170, -0.00794298, -0.00920738, -0.00955201, -0.00951597, -0.00927018, -0.00892336, -0.00851734, -0.00808068, -0.00763064, -0.00717772, -0.00672895, -0.00629122, -0.00586640, -0.00545824, -0.00506814, -0.00469669, -0.00434528, -0.00401430, -0.00364679, -0.00334906, -0.00307250, -0.00281611, -0.00257871, -0.00235920, -0.00215666, -0.00197013, -0.00179867, -0.00164130, -0.00149708, -0.00136508, -0.00124445, -0.00113421, -0.00103356, -0.00094172, -0.00085812, -0.00078189, -0.00071238, -0.00064903, -0.00059129, -0.00053867, -0.00037096, -0.00025542, -0.00017590, -0.00012133, -0.00008382, -0.00005799, -0.00004017, -0.00002787, -0.00001935, -0.00001345, -0.00000937, -0.00000653, -0.00000455, -0.00000318, -0.00000223
-0.02169998, -0.03289456, -0.03600771, -0.03621276, -0.03534308, -0.03391861, -0.03227010, -0.03051203, -0.02871919, -0.02693617, -0.02518901, -0.02349420, -0.02186653, -0.02031005, -0.01883130, -0.01743245, -0.01611281, -0.01487368, -0.01371427, -0.01243807, -0.01140797, -0.01045558, -0.00957591, -0.00876415, -0.00801592, -0.00732735, -0.00669466, -0.00611413, -0.00558213, -0.00509513, -0.00464977, -0.00424288, -0.00387123, -0.00353193, -0.00322236, -0.00294046, -0.00268329, -0.00244868, -0.00223467, -0.00203943, -0.00186132, -0.00129191, -0.00089714, -0.00062332, -0.00043383, -0.00030247, -0.00021119, -0.00014765, -0.00010335, -0.00007243, -0.00005081, -0.00003569, -0.00002509, -0.00001766, -0.00001244, -0.00000878
-0.00331865, -0.00571440, -0.00663982, -0.00689792, -0.00687962, -0.00670979, -0.00646788, -0.00618453, -0.00588060, -0.00556848, -0.00525556, -0.00494658, -0.00464623, -0.00435544, -0.00407658, -0.00381034, -0.00355681, -0.00331678, -0.00309035, -0.00283393, -0.00262809, -0.00243603, -0.00225704, -0.00209028, -0.00193499, -0.00179058, -0.00165646, -0.00153204, -0.00141674, -0.00131000, -0.00121126, -0.00112001, -0.00103567, -0.00095772, -0.00088572, -0.00081936, -0.00075804, -0.00070139, -0.00064904, -0.00060066, -0.00055594, -0.00040830, -0.00030022, -0.00022092, -0.00016264, -0.00011975, -0.00008825, -0.00006510, -0.00004806, -0.00003551, -0.00002625, -0.00001942, -0.00001437, -0.00001064, -0.00000789, -0.00000585
-0.09219519, -0.13032245, -0.13744384, -0.13533334, -0.13023994, -0.12373728, -0.11682976, -0.10981772, -0.10288367, -0.09613327, -0.08962341, -0.08338682, -0.07744851, -0.07181553, -0.06649367, -0.06148391, -0.05677817, -0.05237301, -0.04826153, -0.04375239, -0.04011633, -0.03675982, -0.03366263, -0.03080712, -0.02817748, -0.02575924, -0.02353847, -0.02150165, -0.01963567, -0.01792786, -0.01636616, -0.01493913, -0.01363569, -0.01244563, -0.01135972, -0.01037070, -0.00946825, -0.00864477, -0.00789335, -0.00720763, -0.00658185, -0.00457924, -0.00318812, -0.00222081, -0.00154960, -0.00108320, -0.00075834, -0.00053163, -0.00037315, -0.00026222, -0.00018447, -0.00012991, -0.00009159, -0.00006464, -0.00004567, -0.00003230
-0.00159048, -0.00288493, -0.00343576, -0.00361698, -0.00363802, -0.00356866, -0.00345375, -0.00331115, -0.00315339, -0.00298804, -0.00281972, -0.00265154, -0.00248667, -0.00232582, -0.00217076, -0.00202207, -0.00188003, -0.00174529, -0.00161808, -0.00147546, -0.00136016, -0.00125275, -0.00115289, -0.00106015, -0.00097409, -0.00089441, -0.00082075, -0.00075279, -0.00069017, -0.00063255, -0.00057959, -0.00053100, -0.00048640, -0.00044550, -0.00040801, -0.00037372, -0.00034231, -0.00031353, -0.00028717, -0.00026303, -0.00024092, -0.00016957, -0.00011937, -0.00008404, -0.00005920, -0.00004177, -0.00002951, -0.00002087, -0.00001477, -0.00001047, -0.00000743, -0.00000527, -0.00000375, -0.00000266, -0.00000190, -0.00000135
-0.00157457, -0.00266654, -0.00307903, -0.00318745, -0.00317017, -0.00308393, -0.00296495, -0.00282716, -0.00268015, -0.00252965, -0.00237913, -0.00223085, -0.00208700, -0.00194809, -0.00181521, -0.00168872, -0.00156867, -0.00145539, -0.00134893, -0.00123003, -0.00113429, -0.00104537, -0.00096288, -0.00088641, -0.00081556, -0.00075003, -0.00068950, -0.00063367, -0.00058222, -0.00053486, -0.00049131, -0.00045130, -0.00041454, -0.00038077, -0.00034978, -0.00032138, -0.00029531, -0.00027137, -0.00024940, -0.00022922, -0.00021069, -0.00015047, -0.00010757, -0.00007694, -0.00005505, -0.00003945, -0.00002830, -0.00002033, -0.00001461, -0.00001051, -0.00000757, -0.00000546, -0.00000394, -0.00000284, -0.00000205, -0.00000148
0.00207687, 0.00315987, 0.00330977, 0.00320433, 0.00303292, 0.00283928, 0.00264614, 0.00245973, 0.00228200, 0.00211398, 0.00195597, 0.00180793, 0.00166899, 0.00153946, 0.00141845, 0.00130581, 0.00120117, 0.00110396, 0.00101381, 0.00091627, 0.00083776, 0.00076570, 0.00069945, 0.00063860, 0.00058281, 0.00053171, 0.00048495, 0.00044221, 0.00040317, 0.00036753, 0.00033502, 0.00030535, 0.00027831, 0.00025368, 0.00023125, 0.00021087, 0.00019230, 0.00017538, 0.00015997, 0.00014593, 0.00013313, 0.00009231, 0.00006408, 0.00004452, 0.00003099, 0.00002162, 0.00001511, 0.00001058, 0.00000742, 0.00000521, 0.00000366, 0.00000257, 0.00000181, 0.00000128, 0.00000090, 0.00000064
-0.01568219, -0.02391629, -0.02626251, -0.02643803, -0.02580178, -0.02474829, -0.02352760, -0.02222823, -0.02090853, -0.01960308, -0.01833161, -0.01710608, -0.01593685, -0.01482565, -0.01377622, -0.01278877, -0.01186149, -0.01099420, -0.01018527, -0.00928753, -0.00856952, -0.00790592, -0.00729268, -0.00672596, -0.00620236, -0.00571898, -0.00527307, -0.00486203, -0.00448334, -0.00413461, -0.00381361, -0.00351827, -0.00324644, -0.00299623, -0.00276598, -0.00255445, -0.00235965, -0.00218018, -0.00201478, -0.00186229, -0.00172166, -0.00125960, -0.00092340, -0.00067787, -0.00049802, -0.00036619, -0.00026960, -0.00019870, -0.00014657, -0.00010818, -0.00007990, -0.00005905, -0.00004366, -0.00003229, -0.00002390, -0.00001770
-0.01537753, -0.02241823, -0.02403516, -0.02387994, -0.02310984, -0.02203545, -0.02085408, -0.01962995, -0.01840391, -0.01720018, -0.01603250, -0.01490926, -0.01383741, -0.01281888, -0.01185611, -0.01094968, -0.01009845, -0.00930225, -0.00855992, -0.00774798, -0.00709340, -0.00649000, -0.00593415, -0.00542252, -0.00495213, -0.00452027, -0.00412433, -0.00376179, -0.00343020, -0.00312723, -0.00285063, -0.00259831, -0.00236821, -0.00215845, -0.00196733, -0.00179354, -0.00163518, -0.00149090, -0.00135944, -0.00123964, -0.00113047, -0.00078227, -0.00054172, -0.00037545, -0.00026074, -0.00018140, -0.00012640, -0.00008819, -0.00006161, -0.00004309, -0.00003017, -0.00002115, -0.00001484, -0.00001043, -0.00000733, -0.00000516
-0.01090400, -0.01530473, -0.01613300, -0.01588489, -0.01528291, -0.01451246, -0.01369318, -0.01286153, -0.01204043, -0.01124319, -0.01047686, -0.00974538, -0.00905183, -0.00839648, -0.00777984, -0.00720152, -0.00666008, -0.00615477, -0.00568438, -0.00516678, -0.00475170, -0.00436888, -0.00401579, -0.00369020, -0.00339013, -0.00311384, -0.00285966, -0.00262602, -0.00241142, -0.00221441, -0.00203365, -0.00186786, -0.00171580, -0.00157635, -0.00144850, -0.00133149, -0.00122415, -0.00112566, -0.00103527, -0.00095228, -0.00087608, -0.00062838, -0.00045146, -0.00032472, -0.00023375, -0.00016853, -0.00012169, -0.00008796, -0.00006365, -0.00004610, -0.00003341, -0.00002423, -0.00001759, -0.00001277, -0.00000929, -0.00000675
-0.00439622, -0.00563794, -0.00568789, -0.00547602, -0.00519912, -0.00489643, -0.00459608, -0.00430349, -0.00402172, -0.00375235, -0.00349589, -0.00325245, -0.00302212, -0.00280463, -0.00259976, -0.00240727, -0.00222663, -0.00205757, -0.00189972, -0.00172605, -0.00158609, -0.00145670, -0.00133710, -0.00122661, -0.00112466, -0.00103070, -0.00094421, -0.00086470, -0.00079169, -0.00072470, -0.00066329, -0.00060703, -0.00055552, -0.00050836, -0.00046523, -0.00042584, -0.00038981, -0.00035684, -0.00032669, -0.00029910, -0.00027385, -0.00019256, -0.00013551, -0.00009540, -0.00006722, -0.00004745, -0.00003355, -0.00002375, -0.00001683, -0.00001194, -0.00000848, -0.00000603, -0.00000429, -0.00000306, -0.00000218, -0.00000156
0.01173946, 0.01744753, 0.01883968, 0.01879737, 0.01825615, 0.01746666, 0.01658664, 0.01566746, 0.01474084, 0.01382543, 0.01293183, 0.01206668, 0.01123554, 0.01044048, 0.00968387, 0.00896687, 0.00828926, 0.00765157, 0.00705358, 0.00639535, 0.00586237, 0.00536886, 0.00491236, 0.00449064, 0.00410167, 0.00374357, 0.00341447, 0.00311254, 0.00283595, 0.00258290, 0.00235167, 0.00214061, 0.00194807, 0.00177255, 0.00161268, 0.00146736, 0.00133505, 0.00121461, 0.00110499, 0.00100524, 0.00091447, 0.00062621, 0.00042876, 0.00029366, 0.00020150, 0.00013850, 0.00009535, 0.00006574, 0.00004539, 0.00003138, 0.00002172, 0.00001505, 0.00001045, 0.00000726, 0.00000505, 0.00000352
0.02327814, 0.03019361, 0.03027618, 0.02893367, 0.02729074, 0.02555861, 0.02387553, 0.02226371, 0.02073034, 0.01927809, 0.01790611, 0.01661231, 0.01539276, 0.01424682, 0.01317034, 0.01216184, 0.01121839, 0.01033721, 0.00951606, 0.00861982, 0.00789625, 0.00722891, 0.00661328, 0.00604592, 0.00552380, 0.00504396, 0.00460360, 0.00419999, 0.00383049, 0.00349257, 0.00318378, 0.00290178, 0.00264447, 0.00240980, 0.00219592, 0.00200135, 0.00182405, 0.00166249, 0.00151527, 0.00138113, 0.00125890, 0.00086929, 0.00060053, 0.00041502, 0.00028730, 0.00019928, 0.00013845, 0.00009634, 0.00006713, 0.00004684, 0.00003272, 0.00002289, 0.00001603, 0.00001124, 0.00000789, 0.00000555
-0.01640918, -0.02388044, -0.02562603, -0.02548567, -0.02468721, -0.02356266, -0.02232396, -0.02104031, -0.01975588, -0.01849652, -0.01727658, -0.01610453, -0.01498750, -0.01392679, -0.01292466, -0.01198123, -0.01109484, -0.01026508, -0.00949051, -0.00863479, -0.00794760, -0.00731248, -0.00672559, -0.00618349, -0.00568309, -0.00522168, -0.00479667, -0.00440557, -0.00404599, -0.00371560, -0.00341224, -0.00313386, -0.00287840, -0.00264401, -0.00242905, -0.00223226, -0.00205171, -0.00188602, -0.00173395, -0.00159435, -0.00146616, -0.00104965, -0.00075250, -0.00053998, -0.00038776, -0.00027888, -0.00020085, -0.00014482, -0.00010453, -0.00007551, -0.00005459, -0.00003950, -0.00002860, -0.00002072, -0.00001503, -0.00001090
0.05485924, 0.07702162, 0.08076742, 0.07914854, 0.07584367, 0.07177430, 0.06752021, 0.06325336, 0.05907645, 0.05504825, 0.05119887, 0.04754369, 0.04409177, 0.04084396, 0.03779813, 0.03495078, 0.03229326, 0.02981931, 0.02752153, 0.02500092, 0.02298243, 0.02112409, 0.01941241, 0.01783605, 0.01638503, 0.01505038, 0.01382366, 0.01269692, 0.01166258, 0.01071350, 0.00984295, 0.00904461, 0.00831251, 0.00764116, 0.00702564, 0.00646224, 0.00594534, 0.00547093, 0.00503537, 0.00463537, 0.00426789, 0.00307181, 0.00221519, 0.00159956, 0.00115609, 0.00083691, 0.00060674, 0.00044038, 0.00031995, 0.00023265, 0.00016930, 0.00012328, 0.00008983, 0.00006550, 0.00004779, 0.00003490
-0.00609430, -0.01021776, -0.01172362, -0.01208979, -0.01199049, -0.01163725, -0.01116432, -0.01062303, -0.01004836, -0.00946154, -0.00887545, -0.00829862, -0.00773919, -0.00719935, -0.00668330, -0.00619251, -0.00572737, -0.00528920, -0.00487815, -0.00442432, -0.00405750, -0.00371786, -0.00340390, -0.00311400, -0.00284661, -0.00260045, -0.00237422, -0.00216664, -0.00197643, -0.00180235, -0.00164324, -0.00149796, -0.00136533, -0.00124432, -0.00113399, -0.00103360, -0.00094208, -0.00085867, -0.00078265, -0.00071337, -0.00065023, -0.00044891, -0.00030999, -0.00021419, -0.00014827, -0.00010280, -0.00007138, -0.00004963, -0.00003455, -0.00002407, -0.00001680, -0.00001173, -0.00000820, -0.00000574, -0.00000402, -0.00000282
-0.01694745, -0.02558629, -0.02795776, -0.02809996, -0.02742470, -0.02632880, -0.02506521, -0.02372043, -0.02235062, -0.02098899, -0.01965475, -0.01835996, -0.01711555, -0.01592436, -0.01479127, -0.01371786, -0.01270362, -0.01174961, -0.01085536, -0.00986623, -0.00906797, -0.00832843, -0.00764392, -0.00701091, -0.00642616, -0.00588686, -0.00539023, -0.00493353, -0.00451408, -0.00412926, -0.00377656, -0.00345362, -0.00315800, -0.00288751, -0.00264018, -0.00241448, -0.00220812, -0.00201946, -0.00184698, -0.00168929, -0.00154512, -0.00108183, -0.00075783, -0.00053106, -0.00037259, -0.00026185, -0.00018428, -0.00012986, -0.00009161, -0.00006470, -0.00004574, -0.00003237, -0.00002293, -0.00001626, -0.00001154, -0.00000820
-0.00494107, -0.00812667, -0.00924753, -0.00949458, -0.00938983, -0.00909512, -0.00871316, -0.00828272, -0.00783011, -0.00737115, -0.00691531, -0.00646874, -0.00603725, -0.00562222, -0.00522648, -0.00485090, -0.00449550, -0.00416106, -0.00384752, -0.00349971, -0.00321954, -0.00295994, -0.00271971, -0.00249753, -0.00229223, -0.00210281, -0.00192828, -0.00176770, -0.00162010, -0.00148457, -0.00136025, -0.00124631, -0.00114189, -0.00104621, -0.00095861, -0.00087854, -0.00080522, -0.00073808, -0.00067658, -0.00062025, -0.00056865, -0.00040201, -0.00028445, -0.00020137, -0.00014271, -0.00010130, -0.00007200, -0.00005123, -0.00003649, -0.00002602, -0.00001857, -0.00001326, -0.00000948, -0.00000678, -0.00000486, -0.00000348
-0.01157030, -0.01773077, -0.01951947, -0.01969764, -0.01927227, -0.01853239, -0.01766210, -0.01672584, -0.01576596, -0.01480768, -0.01386577, -0.01294965, -0.01206796, -0.01122298, -0.01041873, -0.00965653, -0.00893620, -0.00825871, -0.00762381, -0.00692265, -0.00635655, -0.00583238, -0.00534756, -0.00489956, -0.00448606, -0.00410502, -0.00375445, -0.00343237, -0.00313686, -0.00286603, -0.00261807, -0.00239128, -0.00218390, -0.00199437, -0.00182126, -0.00166346, -0.00151936, -0.00138777, -0.00126761, -0.00115789, -0.00105770, -0.00073668, -0.00051332, -0.00035781, -0.00024979, -0.00017467, -0.00012232, -0.00008577, -0.00006021, -0.00004232, -0.00002977, -0.00002097, -0.00001478, -0.00001043, -0.00000737, -0.00000521
-0.01449444, -0.02050324, -0.02169096, -0.02141282, -0.02064864, -0.01964900, -0.01857582, -0.01747839, -0.01638759, -0.01532148, -0.01428998, -0.01329903, -0.01235361, -0.01145498, -0.01060481, -0.00980348, -0.00904996, -0.00834406, -0.00768489, -0.00696230, -0.00637906, -0.00584061, -0.00534384, -0.00488595, -0.00446440, -0.00407691, -0.00372125, -0.00339525, -0.00309681, -0.00282388, -0.00257453, -0.00234690, -0.00213919, -0.00194975, -0.00177708, -0.00162000, -0.00147683, -0.00134636, -0.00122745, -0.00111908, -0.00102032, -0.00070534, -0.00048784, -0.00033760, -0.00023407, -0.00016258, -0.00011309, -0.00007878, -0.00005495, -0.00003837, -0.00002683, -0.00001878, -0.00001316, -0.00000923, -0.00000648, -0.00000456
-0.00544552, -0.00813014, -0.00885888, -0.00889308, -0.00867077, -0.00831577, -0.00790780, -0.00747421, -0.00703312, -0.00659534, -0.00616711, -0.00575236, -0.00535470, -0.00497491, -0.00461458, -0.00427409, -0.00395318, -0.00365208, -0.00337055, -0.00306016, -0.00281005, -0.00257882, -0.00236522, -0.00216805, -0.00198621, -0.00181875, -0.00166475, -0.00152331, -0.00139354, -0.00127460, -0.00116569, -0.00106603, -0.00097486, -0.00089149, -0.00081528, -0.00074576, -0.00068221, -0.00062412, -0.00057102, -0.00052247, -0.00047808, -0.00033537, -0.00023545, -0.00016539, -0.00011634, -0.00008198, -0.00005785, -0.00004087, -0.00002891, -0.00002047, -0.00001451, -0.00001029, -0.00000731, -0.00000519, -0.00000369, -0.00000263
0.00100987, 0.00166347, 0.00182415, 0.00181746, 0.00175604, 0.00167016, 0.00157669, 0.00148136, 0.00138713, 0.00129570, 0.00120799, 0.00112447, 0.00104524, 0.00097053, 0.00090019, 0.00083421, 0.00077247, 0.00071477, 0.00066099, 0.00060169, 0.00055414, 0.00051023, 0.00046964, 0.00043215, 0.00039755, 0.00036565, 0.00033627, 0.00030921, 0.00028433, 0.00026146, 0.00024043, 0.00022111, 0.00020337, 0.00018708, 0.00017212, 0.00015841, 0.00014582, 0.00013426, 0.00012363, 0.00011386, 0.00010488, 0.00007560, 0.00005458, 0.00003945, 0.00002854, 0.00002068, 0.00001500, 0.00001090, 0.00000792, 0.00000577, 0.00000420, 0.00000306, 0.00000223, 0.00000163, 0.00000119, 0.00000087
0.00665255, 0.00859105, 0.00854316, 0.00811760, 0.00762832, 0.00712784, 0.00664976, 0.00619734, 0.00576977, 0.00536606, 0.00498495, 0.00462524, 0.00428509, 0.00396457, 0.00366220, 0.00337782, 0.00311083, 0.00286051, 0.00262647, 0.00237202, 0.00216517, 0.00197416, 0.00179781, 0.00163529, 0.00148588, 0.00134878, 0.00122325, 0.00110852, 0.00100385, 0.00090851, 0.00082178, 0.00074297, 0.00067145, 0.00060662, 0.00054791, 0.00049485, 0.00044685, 0.00040345, 0.00036420, 0.00032873, 0.00029669, 0.00019667, 0.00013025, 0.00008631, 0.00005732, 0.00003815, 0.00002544, 0.00001699, 0.00001137, 0.00000763, 0.00000512, 0.00000345, 0.00000233, 0.00000157, 0.00000106, 0.00000072
