0.02135322, 0.02764417, 0.02802650, 0.02742306, 0.02659947, 0.02571794, 0.02481502, 0.02391090, 0.02301054, 0.02211735, 0.02123392, 0.02036232, 0.01950255, 0.01865848, 0.01783017, 0.01702020, 0.01623010, 0.01546078, 0.01471375, 0.01388477, 0.01316795, 0.01247869, 0.01181620, 0.01118048, 0.01057167, 0.00998963, 0.00943412, 0.00890481, 0.00840122, 0.00792273, 0.00746862, 0.00703801, 0.00663022, 0.00624436, 0.00587960, 0.00553552, 0.00521055, 0.00490375, 0.00461422, 0.00434107, 0.00408344, 0.00319240, 0.00249056, 0.00193927, 0.00150737, 0.00116970, 0.00090621, 0.00070093, 0.00054191, 0.00041910, 0.00032422, 0.00025090, 0.00019423, 0.00015042, 0.00011654, 0.00009034
0.10689560, 0.16429901, 0.18253463, 0.18827247, 0.18924496, 0.18781118, 0.18489547, 0.18103248, 0.17651036, 0.17152137, 0.16620098, 0.16064916, 0.15493157, 0.14912347, 0.14326510, 0.13740600, 0.13158181, 0.12582066, 0.12015111, 0.11373256, 0.10816256, 0.10276110, 0.09753064, 0.09247826, 0.08761096, 0.08293309, 0.07844744, 0.07415520, 0.07005589, 0.06614764, 0.06242694, 0.05888906, 0.05553005, 0.05234420, 0.04932614, 0.04647363, 0.04377474, 0.04122260, 0.03881041, 0.03653152, 0.03437944, 0.02691648, 0.02101812, 0.01637402, 0.01272952, 0.00987707, 0.00764965, 0.00591401, 0.00457024, 0.00353254, 0.00273105, 0.00211195, 0.00163369, 0.00126418, 0.00097866, 0.00075798
0.04238726, 0.05811118, 0.06061716, 0.06025964, 0.05907681, 0.05757270, 0.05589779, 0.05413660, 0.05232177, 0.05047469, 0.04861050, 0.04674047, 0.04486826, 0.04300763, 0.04116094, 0.03933729, 0.03754289, 0.03578172, 0.03405940, 0.03213767, 0.03046603, 0.02885127, 0.02729287, 0.02579237, 0.02435147, 0.02297094, 0.02165116, 0.02039211, 0.01919332, 0.01805395, 0.01697263, 0.01594765, 0.01497773, 0.01406097, 0.01319553, 0.01238042, 0.01161207, 0.01088823, 0.01020673, 0.00956544, 0.00896227, 0.00689167, 0.00528333, 0.00403963, 0.00308156, 0.00234567, 0.00178185, 0.00135291, 0.00102765, 0.00078091, 0.00059369, 0.00045159, 0.00034371, 0.00026177, 0.00019950, 0.00015217
0.00372990, 0.00405732, 0.00386597, 0.00371931, 0.00360253, 0.00349941, 0.00340122, 0.00330307, 0.00320398, 0.00310330, 0.00300057, 0.00289571, 0.00279037, 0.00268360, 0.00257696, 0.00247056, 0.00236454, 0.00225995, 0.00215725, 0.00204074, 0.00193937, 0.00184091, 0.00174575, 0.00165388, 0.00156526, 0.00148001, 0.00139821, 0.00131990, 0.00124511, 0.00117382, 0.00110601, 0.00104170, 0.00098066, 0.00092280, 0.00086803, 0.00081630, 0.00076741, 0.00072124, 0.00067765, 0.00063653, 0.00059775, 0.00046383, 0.00035880, 0.00027685, 0.00021310, 0.00016366, 0.00012542, 0.00009600, 0.00007349, 0.00005627, 0.00004310, 0.00003302, 0.00002531, 0.00001941, 0.00001489, 0.00001143
0.02301488, 0.03111520, 0.03222807, 0.03190933, 0.03119886, 0.03034721, 0.02942635, 0.02847683, 0.02751354, 0.02654611, 0.02558117, 0.02462340, 0.02367359, 0.02273766, 0.02181565, 0.02091103, 0.02002582, 0.01916091, 0.01831808, 0.01737234, 0.01655601, 0.01576805, 0.01500744, 0.01427436, 0.01356916, 0.01289185, 0.01224233, 0.01162040, 0.01102570, 0.01045774, 0.00991585, 0.00939920, 0.00890728, 0.00843923, 0.00799432, 0.00757229, 0.00717142, 0.00679078, 0.00642944, 0.00608653, 0.00576117, 0.00461915, 0.00369707, 0.00295424, 0.00235719, 0.00187820, 0.00149457, 0.00118781, 0.00094286, 0.00074752, 0.00059214, 0.00046911, 0.00037172, 0.00029460, 0.00023353, 0.00018516
0.03865509, 0.05282307, 0.05496682, 0.05454272, 0.05338866, 0.05195634, 0.05037939, 0.04873286, 0.04704536, 0.04533594, 0.04361825, 0.04190245, 0.04019145, 0.03849773, 0.03682288, 0.03517478, 0.03355860, 0.03197723, 0.03043515, 0.02871796, 0.02722868, 0.02579311, 0.02441013, 0.02308060, 0.02180558, 0.02058529, 0.01941972, 0.01830849, 0.01725090, 0.01624595, 0.01529225, 0.01438808, 0.01353224, 0.01272294, 0.01195850, 0.01123803, 0.01055829, 0.00991732, 0.00931319, 0.00874402, 0.00820800, 0.00636146, 0.00491764, 0.00379279, 0.00291928, 0.00224265, 0.00171965, 0.00131693, 0.00100880, 0.00077304, 0.00059260, 0.00045446, 0.00034868, 0.00026767, 0.00020559, 0.00015802
0.02737249, 0.03663091, 0.03774505, 0.03726586, 0.03636830, 0.03532648, 0.03421485, 0.03307496, 0.03192082, 0.03076151, 0.02960346, 0.02845143, 0.02730623, 0.02617467, 0.02505721, 0.02395830, 0.02288077, 0.02182632, 0.02079762, 0.01964995, 0.01865433, 0.01769354, 0.01676688, 0.01587490, 0.01501829, 0.01419727, 0.01341190, 0.01266203, 0.01194727, 0.01126705, 0.01062054, 0.01000670, 0.00942477, 0.00887365, 0.00835228, 0.00786015, 0.00739516, 0.00695601, 0.00654149, 0.00615038, 0.00578149, 0.00450616, 0.00350316, 0.00271724, 0.00210344, 0.00162528, 0.00125361, 0.00096530, 0.00074310, 0.00057224, 0.00044082, 0.00033971, 0.00026190, 0.00020200, 0.00015589, 0.00012037
0.01771696, 0.02420365, 0.02521570, 0.02504892, 0.02454102, 0.02390015, 0.02318932, 0.02244412, 0.02167890, 0.02090323, 0.02012391, 0.01934596, 0.01857108, 0.01780493, 0.01704834, 0.01630479, 0.01557646, 0.01486456, 0.01417096, 0.01339636, 0.01272654, 0.01208095, 0.01145892, 0.01086067, 0.01028655, 0.00973658, 0.00921066, 0.00870857, 0.00822998, 0.00777441, 0.00734124, 0.00692971, 0.00653929, 0.00616922, 0.00581876, 0.00548759, 0.00517427, 0.00487796, 0.00459782, 0.00433307, 0.00408293, 0.00321407, 0.00252485, 0.00197963, 0.00154948, 0.00121082, 0.00094469, 0.00073592, 0.00057258, 0.00044554, 0.00034678, 0.00026997, 0.00021024, 0.00016378, 0.00012763, 0.00009950
0.00764944, 0.00898647, 0.00862708, 0.00817551, 0.00775970, 0.00738461, 0.00703974, 0.00671874, 0.00641594, 0.00612759, 0.00585115, 0.00558487, 0.00532743, 0.00507837, 0.00483705, 0.00460341, 0.00437729, 0.00415865, 0.00394761, 0.00371596, 0.00351550, 0.00332342, 0.00313945, 0.00296348, 0.00279542, 0.00263517, 0.00248260, 0.00233759, 0.00219995, 0.00206949, 0.00194598, 0.00182916, 0.00171880, 0.00161461, 0.00151636, 0.00142390, 0.00133679, 0.00125475, 0.00117753, 0.00110486, 0.00103649, 0.00080155, 0.00061847, 0.00047626, 0.00036608, 0.00028090, 0.00021517, 0.00016463, 0.00012600, 0.00009648, 0.00007391, 0.00005664, 0.00004344, 0.00003333, 0.00002559, 0.00001966
0.01866327, 0.02420799, 0.02458540, 0.02408129, 0.02337002, 0.02259857, 0.02180272, 0.02100258, 0.02020452, 0.01941309, 0.01863170, 0.01786297, 0.01710745, 0.01636873, 0.01564697, 0.01494431, 0.01426186, 0.01360011, 0.01296004, 0.01224931, 0.01163863, 0.01105302, 0.01049136, 0.00995331, 0.00943867, 0.00894702, 0.00847795, 0.00803095, 0.00760544, 0.00720079, 0.00681626, 0.00645103, 0.00610447, 0.00577581, 0.00546431, 0.00516967, 0.00489053, 0.00462611, 0.00437567, 0.00413849, 0.00391388, 0.00312874, 0.00249824, 0.00199240, 0.00158708, 0.00126269, 0.00100338, 0.00079636, 0.00063128, 0.00049983, 0.00039567, 0.00031326, 0.00024805, 0.00019645, 0.00015560, 0.00012328
0.02645267, 0.03532251, 0.03637689, 0.03590299, 0.03502052, 0.03399214, 0.03289045, 0.03175612, 0.03060385, 0.02944374, 0.02828324, 0.02712812, 0.02598026, 0.02484706, 0.02372975, 0.02263317, 0.02156046, 0.02051356, 0.01949526, 0.01836603, 0.01738775, 0.01644688, 0.01554260, 0.01467521, 0.01384514, 0.01305234, 0.01229660, 0.01157749, 0.01089439, 0.01024648, 0.00963271, 0.00905186, 0.00850297, 0.00798476, 0.00749605, 0.00703613, 0.00660287, 0.00619490, 0.00581092, 0.00544966, 0.00510990, 0.00394311, 0.00303525, 0.00233122, 0.00178689, 0.00136703, 0.00104383, 0.00079659, 0.00060815, 0.00046446, 0.00035486, 0.00027124, 0.00020743, 0.00015872, 0.00012153, 0.00009311
0.00848836, 0.00933377, 0.00856568, 0.00787757, 0.00731145, 0.00683603, 0.00642311, 0.00605604, 0.00572324, 0.00541708, 0.00513231, 0.00486525, 0.00461334, 0.00437475, 0.00414814, 0.00393255, 0.00372715, 0.00353141, 0.00334492, 0.00314322, 0.00297002, 0.00280555, 0.00264931, 0.00250092, 0.00236005, 0.00222643, 0.00209978, 0.00197984, 0.00186636, 0.00175905, 0.00165766, 0.00156191, 0.00147153, 0.00138624, 0.00130581, 0.00123008, 0.00115868, 0.00109137, 0.00102791, 0.00096809, 0.00091171, 0.00071676, 0.00056298, 0.00044178, 0.00034630, 0.00027117, 0.00021210, 0.00016570, 0.00012930, 0.00010091, 0.00007879, 0.00006153, 0.00004808, 0.00003757, 0.00002938, 0.00002298
0.04018972, 0.05521478, 0.05764402, 0.05732568, 0.05621380, 0.05479413, 0.05321277, 0.05155200, 0.04984378, 0.04810891, 0.04636190, 0.04461335, 0.04286626, 0.04113334, 0.03941616, 0.03772270, 0.03605826, 0.03442587, 0.03283022, 0.03104431, 0.02949433, 0.02799648, 0.02654983, 0.02515554, 0.02381498, 0.02252871, 0.02129699, 0.02011976, 0.01899659, 0.01792671, 0.01690893, 0.01594171, 0.01502402, 0.01415421, 0.01333072, 0.01255285, 0.01181731, 0.01112217, 0.01046553, 0.00984555, 0.00926040, 0.00723414, 0.00563651, 0.00438161, 0.00339924, 0.00263223, 0.00203472, 0.00157014, 0.00121094, 0.00093422, 0.00072097, 0.00055659, 0.00042985, 0.00033212, 0.00025674, 0.00019857
0.01270072, 0.01640588, 0.01660979, 0.01624237, 0.01575387, 0.01523700, 0.01471098, 0.01418624, 0.01366442, 0.01314649, 0.01263317, 0.01212510, 0.01162188, 0.01112556, 0.01063607, 0.01015499, 0.00968334, 0.00922184, 0.00877165, 0.00827141, 0.00783611, 0.00741611, 0.00701125, 0.00662181, 0.00624811, 0.00589032, 0.00554849, 0.00522258, 0.00491245, 0.00461786, 0.00433845, 0.00407376, 0.00382343, 0.00358696, 0.00336386, 0.00315385, 0.00295600, 0.00276974, 0.00259449, 0.00242968, 0.00227478, 0.00174391, 0.00133278, 0.00101584, 0.00077246, 0.00058612, 0.00044383, 0.00033599, 0.00025447, 0.00019282, 0.00014618, 0.00011089, 0.00008417, 0.00006394, 0.00004861, 0.00003698
0.05811027, 0.08081589, 0.08489255, 0.08471776, 0.08327270, 0.08131535, 0.07908080, 0.07670158, 0.07423079, 0.07170281, 0.06914162, 0.06656476, 0.06397786, 0.06140137, 0.05883862, 0.05630281, 0.05380301, 0.05134481, 0.04893637, 0.04623943, 0.04389223, 0.04162093, 0.03942497, 0.03730690, 0.03526947, 0.03331410, 0.03144168, 0.02965247, 0.02794615, 0.02632179, 0.02477777, 0.02331186, 0.02192259, 0.02060748, 0.01936414, 0.01819143, 0.01708436, 0.01603994, 0.01505521, 0.01412727, 0.01325328, 0.01024298, 0.00789215, 0.00606471, 0.00464973, 0.00355740, 0.00271624, 0.00207135, 0.00158010, 0.00120582, 0.00092058, 0.00070315, 0.00053735, 0.00041090, 0.00031440, 0.00024074
0.03290175, 0.04596062, 0.04844008, 0.04843558, 0.04765788, 0.04655387, 0.04526923, 0.04388682, 0.04244344, 0.04096381, 0.03946553, 0.03796153, 0.03645751, 0.03496624, 0.03349068, 0.03203858, 0.03061493, 0.02922265, 0.02786570, 0.02634807, 0.02503714, 0.02377370, 0.02255649, 0.02138596, 0.02026275, 0.01918685, 0.01815805, 0.01717591, 0.01623969, 0.01534846, 0.01450096, 0.01369566, 0.01293153, 0.01220703, 0.01152074, 0.01087203, 0.01025806, 0.00967716, 0.00912774, 0.00860824, 0.00811716, 0.00640904, 0.00505057, 0.00397285, 0.00311994, 0.00244627, 0.00191514, 0.00149707, 0.00116868, 0.00091227, 0.00071227, 0.00055623, 0.00043448, 0.00033947, 0.00026532, 0.00020744
0.03674108, 0.04970390, 0.05155951, 0.05109513, 0.04996611, 0.04858010, 0.04705972, 0.04547456, 0.04385341, 0.04221614, 0.04057719, 0.03894736, 0.03733082, 0.03573914, 0.03417430, 0.03264317, 0.03114988, 0.02969658, 0.02828651, 0.02671778, 0.02536674, 0.02406909, 0.02282286, 0.02162784, 0.02048409, 0.01939106, 0.01834807, 0.01735423, 0.01640844, 0.01550939, 0.01465554, 0.01384510, 0.01307680, 0.01234890, 0.01165982, 0.01100880, 0.01039287, 0.00981025, 0.00925928, 0.00873833, 0.00824583, 0.00653182, 0.00516628, 0.00408009, 0.00321768, 0.00253399, 0.00199278, 0.00156498, 0.00122732, 0.00096225, 0.00075456, 0.00059180, 0.00046424, 0.00036425, 0.00028587, 0.00022443
0.05173919, 0.07174196, 0.07519720, 0.07491497, 0.07351705, 0.07166867, 0.06957648, 0.06735704, 0.06505785, 0.06271089, 0.06033915, 0.05795987, 0.05557922, 0.05321678, 0.05087614, 0.04856962, 0.04630554, 0.04408874, 0.04192620, 0.03952027, 0.03743251, 0.03542065, 0.03348335, 0.03162205, 0.02983835, 0.02813266, 0.02650493, 0.02495463, 0.02348075, 0.02208180, 0.02075575, 0.01950010, 0.01831308, 0.01719208, 0.01613463, 0.01513935, 0.01420166, 0.01331871, 0.01248771, 0.01170596, 0.01097084, 0.00844778, 0.00648738, 0.00496988, 0.00379917, 0.00289833, 0.00220676, 0.00167956, 0.00127881, 0.00097406, 0.00074224, 0.00056586, 0.00043163, 0.00032944, 0.00025161, 0.00019231
0.02320936, 0.03001472, 0.03037528, 0.02968239, 0.02876627, 0.02779870, 0.02681588, 0.02583752, 0.02486703, 0.02390663, 0.02295800, 0.02202253, 0.02109947, 0.02019263, 0.01930169, 0.01842928, 0.01757700, 0.01674578, 0.01593733, 0.01503968, 0.01426162, 0.01351242, 0.01279138, 0.01209867, 0.01143462, 0.01079923, 0.01019238, 0.00961382, 0.00906315, 0.00853978, 0.00804301, 0.00757193, 0.00712588, 0.00670390, 0.00630514, 0.00592914, 0.00557422, 0.00523936, 0.00492357, 0.00462589, 0.00434538, 0.00337759, 0.00261889, 0.00202618, 0.00156456, 0.00120591, 0.00092784, 0.00071278, 0.00054759, 0.00042083, 0.00032354, 0.00024884, 0.00019147, 0.00014740, 0.00011354, 0.00008751
0.03583648, 0.05011960, 0.05285138, 0.05286152, 0.05202299, 0.05082523, 0.04942757, 0.04792060, 0.04634428, 0.04472551, 0.04308347, 0.04143237, 0.03977846, 0.03813602, 0.03650851, 0.03490476, 0.03333061, 0.03178958, 0.03028641, 0.02860731, 0.02715418, 0.02575330, 0.02440355, 0.02310565, 0.02186053, 0.02066834, 0.01952897, 0.01844200, 0.01740670, 0.01642207, 0.01548672, 0.01459899, 0.01375768, 0.01296109, 0.01220759, 0.01149641, 0.01082437, 0.01018960, 0.00959027, 0.00902459, 0.00849085, 0.00664317, 0.00518595, 0.00404011, 0.00314166, 0.00243874, 0.00188990, 0.00146214, 0.00113072, 0.00087465, 0.00067676, 0.00052379, 0.00040553, 0.00031409, 0.00024337, 0.00018867
-0.01127262, -0.01773534, -0.01970504, -0.02025403, -0.02028436, -0.02006494, -0.01969712, -0.01923897, -0.01871916, -0.01815674, -0.01756511, -0.01695400, -0.01632830, -0.01569656, -0.01506145, -0.01442817, -0.01380039, -0.01318035, -0.01257087, -0.01188435, -0.01128770, -0.01070972, -0.01015037, -0.00961049, -0.00909094, -0.00859216, -0.00811440, -0.00765776, -0.00722216, -0.00680738, -0.00641299, -0.00603838, -0.00568324, -0.00534691, -0.00502879, -0.00472860, -0.00444505, -0.00417738, -0.00392484, -0.00368669, -0.00346221, -0.00268743, -0.00208006, -0.00160589, -0.00123707, -0.00095100, -0.00072964, -0.00055903, -0.00042840, -0.00032839, -0.00025181, -0.00019316, -0.00014824, -0.00011381, -0.00008743, -0.00006721
0.00074789, -0.00129148, -0.00255655, -0.00320648, -0.00357196, -0.00377982, -0.00388846, -0.00393173, -0.00392862, -0.00389175, -0.00382992, -0.00374947, -0.00365408, -0.00354835, -0.00343424, -0.00331443, -0.00319089, -0.00306484, -0.00293761, -0.00278924, -0.00265947, -0.00253197, -0.00240698, -0.00228503, -0.00216661, -0.00205205, -0.00194157, -0.00183534, -0.00173347, -0.00163602, -0.00154297, -0.00145424, -0.00136984, -0.00128969, -0.00121370, -0.00114182, -0.00107380, -0.00100947, -0.00094868, -0.00089128, -0.00083711, -0.00064970, -0.00050241, -0.00038728, -0.00029773, -0.00022833, -0.00017470, -0.00013352, -0.00010206, -0.00007803, -0.00005967, -0.00004564, -0.00003492, -0.00002674, -0.00002048, -0.00001570
0.01349463, 0.01716739, 0.01722030, 0.01674004, 0.01616333, 0.01557404, 0.01498647, 0.01440821, 0.01383937, 0.01328012, 0.01273073, 0.01219153, 0.01166191, 0.01114369, 0.01063658, 0.01014186, 0.00966025, 0.00919215, 0.00873835, 0.00823656, 0.00780257, 0.00738580, 0.00698573, 0.00660230, 0.00623554, 0.00588532, 0.00555146, 0.00523372, 0.00493177, 0.00464522, 0.00437359, 0.00411633, 0.00387299, 0.00364302, 0.00342589, 0.00322131, 0.00302833, 0.00284638, 0.00267487, 0.00251327, 0.00236106, 0.00183622, 0.00142498, 0.00110366, 0.00085326, 0.00065854, 0.00050740, 0.00039038, 0.00030037, 0.00023119, 0.00017801, 0.00013712, 0.00010566, 0.00008146, 0.00006283, 0.00004849
0.03344933, 0.04565688, 0.04752427, 0.04717946, 0.04620050, 0.04497808, 0.04362970, 0.04222177, 0.04078065, 0.03932390, 0.03786391, 0.03640968, 0.03496396, 0.03353699, 0.03212990, 0.03074879, 0.02939741, 0.02807763, 0.02679258, 0.02535567, 0.02411503, 0.02291934, 0.02176715, 0.02065872, 0.01959455, 0.01857457, 0.01759854, 0.01666600, 0.01577628, 0.01492852, 0.01412153, 0.01335392, 0.01262477, 0.01193266, 0.01127631, 0.01065520, 0.01006664, 0.00950912, 0.00898117, 0.00848135, 0.00800827, 0.00635765, 0.00503801, 0.00398543, 0.00314784, 0.00248258, 0.00195512, 0.00153759, 0.00120755, 0.00094756, 0.00074369, 0.00058380, 0.00045839, 0.00036000, 0.00028281, 0.00022224
0.01501578, 0.01961390, 0.01996800, 0.01959168, 0.01905387, 0.01847460, 0.01787972, 0.01728324, 0.01668724, 0.01609259, 0.01549976, 0.01490915, 0.01431982, 0.01373421, 0.01315210, 0.01257547, 0.01200581, 0.01144424, 0.01089252, 0.01027645, 0.00973622, 0.00921211, 0.00870438, 0.00821387, 0.00774143, 0.00728768, 0.00685304, 0.00643781, 0.00604208, 0.00566578, 0.00530867, 0.00497034, 0.00465047, 0.00434851, 0.00406392, 0.00379640, 0.00354481, 0.00330844, 0.00308655, 0.00287843, 0.00268338, 0.00202018, 0.00151428, 0.00113099, 0.00084213, 0.00062530, 0.00046378, 0.00034418, 0.00025558, 0.00018992, 0.00014125, 0.00010515, 0.00007835, 0.00005845, 0.00004365, 0.00003265
