0.03386660, 0.04359855, 0.04375926, 0.04186575, 0.03950647, 0.03699236, 0.03453388, 0.03216890, 0.02991477, 0.02777959, 0.02576465, 0.02386830, 0.02208686, 0.02041816, 0.01885685, 0.01739978, 0.01604167, 0.01477807, 0.01360483, 0.01232612, 0.01129808, 0.01035224, 0.00948163, 0.00868066, 0.00794446, 0.00726845, 0.00664833, 0.00608001, 0.00555959, 0.00508337, 0.00464783, 0.00424964, 0.00388576, 0.00355330, 0.00324968, 0.00297287, 0.00271999, 0.00248894, 0.00227779, 0.00208480, 0.00190838, 0.00134124, 0.00094380, 0.00066478, 0.00046895, 0.00033147, 0.00023467, 0.00016637, 0.00011809, 0.00008392, 0.00005969, 0.00004250, 0.00003030, 0.00002161, 0.00001544, 0.00001104
-0.01848180, -0.02740281, -0.02952928, -0.02943151, -0.02856425, -0.02731531, -0.02592775, -0.02448075, -0.02302371, -0.02158573, -0.02018337, -0.01882696, -0.01752517, -0.01628112, -0.01509838, -0.01397863, -0.01292135, -0.01192720, -0.01099569, -0.00997044, -0.00914118, -0.00837372, -0.00766413, -0.00700881, -0.00640451, -0.00584823, -0.00533703, -0.00486800, -0.00443827, -0.00404503, -0.00368560, -0.00335740, -0.00305788, -0.00278471, -0.00253575, -0.00230931, -0.00210302, -0.00191510, -0.00174395, -0.00158807, -0.00144612, -0.00099435, -0.00068381, -0.00047036, -0.00032409, -0.00022368, -0.00015461, -0.00010702, -0.00007418, -0.00005148, -0.00003577, -0.00002489, -0.00001733, -0.00001209, -0.00000844, -0.00000590
0.12061918, 0.16286759, 0.16832360, 0.16399269, 0.15674786, 0.14819474, 0.13939500, 0.13062952, 0.12206671, 0.11380221, 0.10588404, 0.09833740, 0.09118057, 0.08441600, 0.07804377, 0.07206104, 0.06645487, 0.06121786, 0.05633941, 0.05100974, 0.04671300, 0.04275297, 0.03910438, 0.03574543, 0.03265665, 0.02982013, 0.02721875, 0.02483597, 0.02265581, 0.02066294, 0.01884276, 0.01718147, 0.01566584, 0.01428363, 0.01302381, 0.01187767, 0.01083299, 0.00988077, 0.00901279, 0.00822157, 0.00750026, 0.00519765, 0.00360455, 0.00250150, 0.00173935, 0.00121166, 0.00084541, 0.00059069, 0.00041324, 0.00028944, 0.00020297, 0.00014249, 0.00010014, 0.00007046, 0.00004963, 0.00003500
-0.01060511, -0.01499064, -0.01580084, -0.01556711, -0.01500113, -0.01428033, -0.01351696, -0.01274429, -0.01198230, -0.01124222, -0.01052972, -0.00984784, -0.00919875, -0.00858278, -0.00800012, -0.00745060, -0.00693303, -0.00644690, -0.00599136, -0.00548171, -0.00507321, -0.00469391, -0.00434160, -0.00401446, -0.00371087, -0.00342941, -0.00316872, -0.00292748, -0.00270442, -0.00249830, -0.00230795, -0.00213224, -0.00197006, -0.00182041, -0.00168237, -0.00155528, -0.00143800, -0.00132975, -0.00122982, -0.00113754, -0.00105232, -0.00077150, -0.00056651, -0.00041632, -0.00030607, -0.00022507, -0.00016567, -0.00012208, -0.00009004, -0.00006647, -0.00004910, -0.00003629, -0.00002684, -0.00001986, -0.00001471, -0.00001089
-0.12562246, -0.15984462, -0.15991404, -0.15292076, -0.14436030, -0.13527465, -0.12639313, -0.11783798, -0.10966861, -0.10191324, -0.09457666, -0.08765422, -0.08113631, -0.07501593, -0.06927745, -0.06391143, -0.05890071, -0.05423176, -0.04989131, -0.04516224, -0.04135299, -0.03784640, -0.03461794, -0.03164766, -0.02891792, -0.02641225, -0.02411499, -0.02201118, -0.02008646, -0.01832708, -0.01671996, -0.01525275, -0.01391394, -0.01269273, -0.01157935, -0.01056612, -0.00964227, -0.00879986, -0.00803166, -0.00733108, -0.00669210, -0.00464981, -0.00323372, -0.00225038, -0.00156888, -0.00109584, -0.00076667, -0.00053715, -0.00037682, -0.00026467, -0.00018611, -0.00013102, -0.00009233, -0.00006514, -0.00004601, -0.00003253
-0.02064953, -0.03182502, -0.03483058, -0.03497846, -0.03410485, -0.03271825, -0.03113273, -0.02945552, -0.02775359, -0.02606632, -0.02441624, -0.02281731, -0.02128115, -0.01981170, -0.01841371, -0.01708916, -0.01583740, -0.01465925, -0.01355410, -0.01232961, -0.01134152, -0.01042540, -0.00957663, -0.00879095, -0.00806458, -0.00739406, -0.00677603, -0.00620720, -0.00568428, -0.00520410, -0.00476360, -0.00435986, -0.00398994, -0.00365118, -0.00334116, -0.00305801, -0.00279891, -0.00256182, -0.00234489, -0.00214640, -0.00196478, -0.00137998, -0.00096977, -0.00068166, -0.00047954, -0.00033790, -0.00023843, -0.00016846, -0.00011915, -0.00008437, -0.00005980, -0.00004243, -0.00003013, -0.00002142, -0.00001524, -0.00001086
-0.00632833, -0.00956282, -0.01040179, -0.01041931, -0.01014354, -0.00972072, -0.00924131, -0.00873634, -0.00822557, -0.00772066, -0.00722828, -0.00675249, -0.00629663, -0.00586174, -0.00544906, -0.00505899, -0.00469117, -0.00434566, -0.00402211, -0.00366308, -0.00337435, -0.00310687, -0.00285918, -0.00262994, -0.00241797, -0.00222221, -0.00204166, -0.00187531, -0.00172221, -0.00158142, -0.00145205, -0.00133325, -0.00122417, -0.00112406, -0.00103222, -0.00094813, -0.00087097, -0.00080017, -0.00073518, -0.00067554, -0.00062078, -0.00044302, -0.00031655, -0.00022626, -0.00016177, -0.00011582, -0.00008303, -0.00005959, -0.00004281, -0.00003079, -0.00002216, -0.00001596, -0.00001150, -0.00000830, -0.00000599, -0.00000433
-0.03833858, -0.04865124, -0.04840981, -0.04610760, -0.04339838, -0.04057796, -0.03785020, -0.03524329, -0.03276773, -0.03042737, -0.02822057, -0.02614376, -0.02419147, -0.02236130, -0.02064699, -0.01904531, -0.01755081, -0.01615880, -0.01486506, -0.01345621, -0.01232144, -0.01127696, -0.01031529, -0.00943051, -0.00861740, -0.00787104, -0.00718674, -0.00656005, -0.00598667, -0.00546253, -0.00498371, -0.00454651, -0.00414756, -0.00378363, -0.00345183, -0.00314985, -0.00287451, -0.00262342, -0.00239445, -0.00218562, -0.00199515, -0.00138633, -0.00096420, -0.00067099, -0.00046774, -0.00032667, -0.00022852, -0.00016009, -0.00011229, -0.00007887, -0.00005545, -0.00003904, -0.00002751, -0.00001941, -0.00001371, -0.00000969
-0.01223685, -0.01693468, -0.01762292, -0.01720202, -0.01644613, -0.01554345, -0.01461174, -0.01368468, -0.01278203, -0.01191496, -0.01108892, -0.01030645, -0.00956866, -0.00887552, -0.00822601, -0.00761918, -0.00705300, -0.00652589, -0.00603614, -0.00549642, -0.00506521, -0.00466782, -0.00430130, -0.00396324, -0.00365155, -0.00336432, -0.00309979, -0.00285629, -0.00263225, -0.00242618, -0.00223666, -0.00206240, -0.00190215, -0.00175477, -0.00161926, -0.00149485, -0.00138036, -0.00127494, -0.00117784, -0.00108837, -0.00100589, -0.00073519, -0.00053859, -0.00039506, -0.00029000, -0.00021305, -0.00015673, -0.00011542, -0.00008508, -0.00006276, -0.00004633, -0.00003422, -0.00002529, -0.00001869, -0.00001383, -0.00001023
-0.01381457, -0.02313525, -0.02602494, -0.02644282, -0.02593611, -0.02495701, -0.02377694, -0.02249574, -0.02117664, -0.01985765, -0.01856132, -0.01730199, -0.01609129, -0.01493374, -0.01383420, -0.01279476, -0.01181518, -0.01089623, -0.01003729, -0.00909399, -0.00833306, -0.00763044, -0.00698220, -0.00638472, -0.00583469, -0.00532913, -0.00486513, -0.00443987, -0.00405057, -0.00369456, -0.00336930, -0.00307239, -0.00280144, -0.00255428, -0.00232897, -0.00212396, -0.00193707, -0.00176670, -0.00161139, -0.00146981, -0.00134073, -0.00092866, -0.00064367, -0.00044641, -0.00031017, -0.00021587, -0.00015045, -0.00010500, -0.00007337, -0.00005132, -0.00003594, -0.00002520, -0.00001768, -0.00001242, -0.00000874, -0.00000615
0.02154874, 0.02254289, 0.02016941, 0.01801215, 0.01619709, 0.01462388, 0.01326312, 0.01206705, 0.01100226, 0.01004688, 0.00918479, 0.00840364, 0.00769214, 0.00704426, 0.00645208, 0.00591089, 0.00541592, 0.00496268, 0.00454772, 0.00410426, 0.00374997, 0.00342720, 0.00313252, 0.00286340, 0.00261770, 0.00239340, 0.00218867, 0.00200184, 0.00183137, 0.00167583, 0.00153390, 0.00140432, 0.00128609, 0.00117817, 0.00107966, 0.00098988, 0.00090784, 0.00083285, 0.00076426, 0.00070151, 0.00064407, 0.00045863, 0.00032740, 0.00023423, 0.00016788, 0.00012061, 0.00008682, 0.00006259, 0.00004518, 0.00003265, 0.00002362, 0.00001710, 0.00001240, 0.00000899, 0.00000653, 0.00000475
-0.06583264, -0.08299268, -0.08248563, -0.07858320, -0.07402406, -0.06928801, -0.06471534, -0.06034958, -0.05620580, -0.05228832, -0.04859271, -0.04511174, -0.04183582, -0.03876017, -0.03587430, -0.03317281, -0.03064665, -0.02828838, -0.02609139, -0.02368416, -0.02174532, -0.01995604, -0.01830416, -0.01678014, -0.01537564, -0.01408278, -0.01289408, -0.01180234, -0.01080066, -0.00988239, -0.00904116, -0.00827091, -0.00756606, -0.00692130, -0.00633181, -0.00579385, -0.00530197, -0.00485220, -0.00444090, -0.00406475, -0.00372073, -0.00261391, -0.00183802, -0.00129315, -0.00091065, -0.00064246, -0.00045397, -0.00032123, -0.00022758, -0.00016142, -0.00011462, -0.00008147, -0.00005797, -0.00004129, -0.00002944, -0.00002101
-0.00950853, -0.01267982, -0.01295302, -0.01253598, -0.01193677, -0.01126363, -0.01058651, -0.00992142, -0.00927681, -0.00865726, -0.00806478, -0.00750021, -0.00696377, -0.00645581, -0.00597581, -0.00552374, -0.00509881, -0.00470047, -0.00432814, -0.00392035, -0.00359054, -0.00328582, -0.00300438, -0.00274475, -0.00250563, -0.00228576, -0.00208392, -0.00189892, -0.00172959, -0.00157478, -0.00143339, -0.00130438, -0.00118676, -0.00107959, -0.00098201, -0.00089335, -0.00081265, -0.00073922, -0.00067241, -0.00061162, -0.00055632, -0.00038077, -0.00026068, -0.00017847, -0.00012238, -0.00008406, -0.00005783, -0.00003984, -0.00002749, -0.00001900, -0.00001314, -0.00000910, -0.00000631, -0.00000439, -0.00000305, -0.00000212
-0.11398796, -0.14160867, -0.13964048, -0.13245178, -0.12441469, -0.11622346, -0.10839181, -0.10096059, -0.09393337, -0.08730440, -0.08105849, -0.07517882, -0.06964558, -0.06445030, -0.05957414, -0.05500834, -0.05073817, -0.04675136, -0.04303732, -0.03898393, -0.03571163, -0.03269380, -0.02991020, -0.02734503, -0.02498434, -0.02281480, -0.02082365, -0.01899859, -0.01732773, -0.01579962, -0.01440322, -0.01312802, -0.01196440, -0.01090312, -0.00993579, -0.00905579, -0.00825382, -0.00752301, -0.00685706, -0.00625023, -0.00569727, -0.00393447, -0.00271839, -0.00187884, -0.00130073, -0.00090221, -0.00062683, -0.00043617, -0.00030392, -0.00021205, -0.00014814, -0.00010362, -0.00007257, -0.00005089, -0.00003572, -0.00002511
-0.03332654, -0.04930674, -0.05306122, -0.05279617, -0.05114198, -0.04880738, -0.04623548, -0.04357197, -0.04090817, -0.03829752, -0.03576969, -0.03334209, -0.03102859, -0.02883245, -0.02675768, -0.02480465, -0.02296995, -0.02125244, -0.01964914, -0.01787788, -0.01645556, -0.01514101, -0.01392622, -0.01280407, -0.01176825, -0.01081311, -0.00993332, -0.00912370, -0.00837929, -0.00769531, -0.00706726, -0.00649086, -0.00596190, -0.00547658, -0.00503147, -0.00462396, -0.00425007, -0.00390695, -0.00359201, -0.00330289, -0.00303740, -0.00217471, -0.00155924, -0.00111894, -0.00080349, -0.00057785, -0.00041615, -0.00030005, -0.00021655, -0.00015643, -0.00011309, -0.00008182, -0.00005924, -0.00004292, -0.00003112, -0.00002258
-0.03496459, -0.04665254, -0.04772718, -0.04616012, -0.04386514, -0.04127251, -0.03866137, -0.03610102, -0.03363121, -0.03127378, -0.02903821, -0.02692793, -0.02494354, -0.02308347, -0.02134392, -0.01972160, -0.01821053, -0.01680609, -0.01550339, -0.01407737, -0.01293585, -0.01188582, -0.01091934, -0.01002982, -0.00921154, -0.00845928, -0.00776819, -0.00713368, -0.00655143, -0.00601735, -0.00552760, -0.00507857, -0.00466691, -0.00428949, -0.00394352, -0.00362692, -0.00333649, -0.00306998, -0.00282534, -0.00260069, -0.00239434, -0.00172287, -0.00124224, -0.00089682, -0.00064802, -0.00046899, -0.00033992, -0.00024666, -0.00017917, -0.00013026, -0.00009477, -0.00006900, -0.00005027, -0.00003665, -0.00002673, -0.00001951
-0.14361836, -0.17592152, -0.17156164, -0.16135145, -0.15047229, -0.13966522, -0.12947863, -0.11992125, -0.11096698, -0.10259084, -0.09476222, -0.08745096, -0.08062042, -0.07425629, -0.06832550, -0.06281165, -0.05769127, -0.05294223, -0.04854624, -0.04380102, -0.03998042, -0.03647695, -0.03326247, -0.03031536, -0.02761660, -0.02514796, -0.02289230, -0.02083340, -0.01895583, -0.01724501, -0.01568703, -0.01426878, -0.01297863, -0.01180537, -0.01073893, -0.00977126, -0.00889154, -0.00809173, -0.00736450, -0.00670320, -0.00610179, -0.00419262, -0.00288369, -0.00198549, -0.00137020, -0.00094752, -0.00065638, -0.00045541, -0.00031642, -0.00022015, -0.00015336, -0.00010697, -0.00007470, -0.00005223, -0.00003657, -0.00002563
0.00890679, 0.00432775, 0.00071234, -0.00128611, -0.00246190, -0.00316094, -0.00356900, -0.00378380, -0.00387037, -0.00386896, -0.00380575, -0.00369893, -0.00356467, -0.00340984, -0.00324380, -0.00307127, -0.00289574, -0.00272132, -0.00255039, -0.00234770, -0.00218255, -0.00202533, -0.00187660, -0.00173631, -0.00160428, -0.00148050, -0.00136482, -0.00125705, -0.00115690, -0.00106403, -0.00097811, -0.00089882, -0.00082562, -0.00075813, -0.00069598, -0.00063889, -0.00058638, -0.00053809, -0.00049370, -0.00045292, -0.00041546, -0.00029385, -0.00020766, -0.00014657, -0.00010343, -0.00007304, -0.00005161, -0.00003650, -0.00002583, -0.00001829, -0.00001296, -0.00000919, -0.00000652, -0.00000463, -0.00000329, -0.00000234
-0.00020546, -0.00090175, -0.00129795, -0.00148221, -0.00156357, -0.00158445, -0.00157015, -0.00153266, -0.00148065, -0.00141952, -0.00135272, -0.00128266, -0.00121166, -0.00114050, -0.00107053, -0.00100235, -0.00093633, -0.00087304, -0.00081274, -0.00074390, -0.00068832, -0.00063623, -0.00058755, -0.00054213, -0.00049978, -0.00046041, -0.00042386, -0.00039001, -0.00035870, -0.00032978, -0.00030312, -0.00027857, -0.00025596, -0.00023515, -0.00021602, -0.00019846, -0.00018232, -0.00016749, -0.00015386, -0.00014133, -0.00012982, -0.00009240, -0.00006583, -0.00004682, -0.00003328, -0.00002366, -0.00001684, -0.00001199, -0.00000855, -0.00000610, -0.00000435, -0.00000311, -0.00000222, -0.00000159, -0.00000114, -0.00000081
-0.01763758, -0.02309476, -0.02342873, -0.02258324, -0.02143649, -0.02017175, -0.01891102, -0.01768063, -0.01649478, -0.01536104, -0.01428238, -0.01325974, -0.01229301, -0.01138200, -0.01052521, -0.00972181, -0.00896971, -0.00826734, -0.00761307, -0.00689780, -0.00632133, -0.00578984, -0.00529982, -0.00484839, -0.00443302, -0.00405130, -0.00370097, -0.00337983, -0.00308576, -0.00281673, -0.00257079, -0.00234610, -0.00214094, -0.00195369, -0.00178287, -0.00162733, -0.00148544, -0.00135600, -0.00123791, -0.00113017, -0.00103186, -0.00071742, -0.00049922, -0.00034752, -0.00024229, -0.00016922, -0.00011837, -0.00008292, -0.00005816, -0.00004084, -0.00002871, -0.00002021, -0.00001424, -0.00001004, -0.00000709, -0.00000501
-0.01903779, -0.03283664, -0.03735089, -0.03817184, -0.03759069, -0.03628600, -0.03466464, -0.03287807, -0.03102209, -0.02915413, -0.02730842, -0.02550695, -0.02376800, -0.02209875, -0.02050745, -0.01899792, -0.01757059, -0.01622748, -0.01496846, -0.01357986, -0.01245801, -0.01141963, -0.01045954, -0.00957280, -0.00875492, -0.00800185, -0.00730957, -0.00667416, -0.00609171, -0.00555844, -0.00507071, -0.00462508, -0.00421806, -0.00384651, -0.00350757, -0.00319900, -0.00291757, -0.00266092, -0.00242687, -0.00221345, -0.00201883, -0.00139738, -0.00096757, -0.00067021, -0.00046500, -0.00032316, -0.00022492, -0.00015674, -0.00010937, -0.00007640, -0.00005343, -0.00003741, -0.00002622, -0.00001840, -0.00001292, -0.00000909
-0.02695517, -0.03476340, -0.03497573, -0.03353627, -0.03170608, -0.02973680, -0.02779829, -0.02592327, -0.02412852, -0.02242257, -0.02080792, -0.01928443, -0.01785040, -0.01650462, -0.01524366, -0.01406545, -0.01296610, -0.01194248, -0.01099151, -0.00995470, -0.00912079, -0.00835343, -0.00764709, -0.00699728, -0.00640008, -0.00585181, -0.00534900, -0.00488833, -0.00446666, -0.00408097, -0.00372839, -0.00340623, -0.00311200, -0.00284333, -0.00259811, -0.00237470, -0.00217073, -0.00198450, -0.00181445, -0.00165913, -0.00151726, -0.00106208, -0.00074437, -0.00052205, -0.00036669, -0.00025805, -0.00018187, -0.00012836, -0.00009070, -0.00006417, -0.00004544, -0.00003221, -0.00002286, -0.00001623, -0.00001154, -0.00000821
-0.04657322, -0.06359248, -0.06590227, -0.06426570, -0.06146102, -0.05814236, -0.05473210, -0.05134380, -0.04804366, -0.04486831, -0.04183513, -0.03895219, -0.03622411, -0.03365046, -0.03122903, -0.02895730, -0.02682891, -0.02483970, -0.02298475, -0.02093530, -0.01929135, -0.01777206, -0.01636747, -0.01506928, -0.01387023, -0.01276373, -0.01174356, -0.01080380, -0.00993874, -0.00914293, -0.00841119, -0.00773862, -0.00712055, -0.00655264, -0.00603099, -0.00555270, -0.00511316, -0.00470916, -0.00433772, -0.00399616, -0.00368199, -0.00265679, -0.00192006, -0.00138902, -0.00100546, -0.00072862, -0.00052877, -0.00038419, -0.00027942, -0.00020340, -0.00014818, -0.00010803, -0.00007882, -0.00005754, -0.00004204, -0.00003073
-0.04874691, -0.06221873, -0.06230716, -0.05971849, -0.05656325, -0.05321633, -0.04994535, -0.04678773, -0.04375722, -0.04085894, -0.03809191, -0.03545374, -0.03294130, -0.03055480, -0.02829096, -0.02615007, -0.02412950, -0.02222779, -0.02044366, -0.01849160, -0.01690299, -0.01543194, -0.01407101, -0.01281430, -0.01165637, -0.01059185, -0.00961533, -0.00872141, -0.00790463, -0.00715963, -0.00648111, -0.00586394, -0.00530327, -0.00479446, -0.00433322, -0.00391604, -0.00353824, -0.00319629, -0.00288689, -0.00260705, -0.00235403, -0.00156316, -0.00103678, -0.00068796, -0.00045737, -0.00030463, -0.00020327, -0.00013589, -0.00009100, -0.00006106, -0.00004104, -0.00002763, -0.00001864, -0.00001260, -0.00000853, -0.00000579
