0.00704585, 0.01521484, 0.01940875, 0.02145258, 0.02250704, 0.02300229, 0.02313678, 0.02302612, 0.02274085, 0.02232770, 0.02181922, 0.02123930, 0.02060649, 0.01993517, 0.01923691, 0.01852154, 0.01779651, 0.01706866, 0.01634382, 0.01550836, 0.01478134, 0.01407134, 0.01337997, 0.01270878, 0.01205920, 0.01143237, 0.01082916, 0.01025013, 0.00969557, 0.00916551, 0.00865977, 0.00817799, 0.00771966, 0.00728417, 0.00687092, 0.00647973, 0.00610906, 0.00575806, 0.00542586, 0.00511163, 0.00481453, 0.00378150, 0.00296093, 0.00231342, 0.00180404, 0.00140417, 0.00109087, 0.00084588, 0.00065544, 0.00050793, 0.00039367, 0.00030518, 0.00023665, 0.00018357, 0.00014247, 0.00011062
-0.05041389, -0.07110421, -0.07366426, -0.07232209, -0.07001689, -0.06744945, -0.06480385, -0.06218133, -0.05959862, -0.05706745, -0.05459670, -0.05219191, -0.04983730, -0.04755391, -0.04532805, -0.04316808, -0.04107816, -0.03905310, -0.03709484, -0.03494350, -0.03308568, -0.03130660, -0.02960022, -0.02796685, -0.02640761, -0.02492121, -0.02350627, -0.02216124, -0.02088431, -0.01967347, -0.01852604, -0.01743879, -0.01641098, -0.01544005, -0.01452365, -0.01366046, -0.01284636, -0.01207883, -0.01135542, -0.01067378, -0.01003165, -0.00781673, -0.00607994, -0.00471945, -0.00365701, -0.00282914, -0.00218530, -0.00168544, -0.00129969, -0.00100264, -0.00077379, -0.00059740, -0.00046141, -0.00035652, -0.00027561, -0.00021316
0.00891745, 0.02102113, 0.02778246, 0.03128281, 0.03322273, 0.03425861, 0.03470191, 0.03473487, 0.03447121, 0.03398593, 0.03333119, 0.03254545, 0.03165995, 0.03069714, 0.02967718, 0.02861633, 0.02752731, 0.02642256, 0.02531247, 0.02402266, 0.02289260, 0.02178271, 0.02069689, 0.01963859, 0.01861087, 0.01761644, 0.01665742, 0.01573537, 0.01485129, 0.01400573, 0.01319880, 0.01243030, 0.01169958, 0.01100586, 0.01034831, 0.00972672, 0.00913875, 0.00858305, 0.00805829, 0.00756310, 0.00709613, 0.00548404, 0.00422125, 0.00323945, 0.00247948, 0.00189315, 0.00144207, 0.00109762, 0.00083558, 0.00063622, 0.00048457, 0.00036921, 0.00028145, 0.00021468, 0.00016387, 0.00012517
-0.03301642, -0.05189356, -0.05808110, -0.06009406, -0.06050973, -0.06011952, -0.05923318, -0.05803053, -0.05660596, -0.05502283, -0.05332610, -0.05154903, -0.04971146, -0.04784030, -0.04594751, -0.04405031, -0.04216124, -0.04028920, -0.03844404, -0.03635636, -0.03454113, -0.03277982, -0.03107328, -0.02942442, -0.02783609, -0.02630998, -0.02484720, -0.02344830, -0.02211325, -0.02084152, -0.01963198, -0.01848301, -0.01739349, -0.01636155, -0.01538538, -0.01446415, -0.01359397, -0.01277251, -0.01199750, -0.01126669, -0.01057789, -0.00820117, -0.00634004, -0.00488765, -0.00375873, -0.00288413, -0.00220839, -0.00168908, -0.00129222, -0.00098888, -0.00075697, -0.00057965, -0.00044405, -0.00034032, -0.00026096, -0.00020022
0.00344821, 0.00935877, 0.01280969, 0.01461774, 0.01563054, 0.01618296, 0.01643619, 0.01648450, 0.01638706, 0.01618273, 0.01589828, 0.01555321, 0.01516317, 0.01473890, 0.01429005, 0.01382403, 0.01334642, 0.01286270, 0.01237724, 0.01180698, 0.01131157, 0.01082470, 0.01034780, 0.00988209, 0.00942865, 0.00898850, 0.00856244, 0.00815105, 0.00775473, 0.00737370, 0.00700802, 0.00665767, 0.00632239, 0.00600190, 0.00569597, 0.00540465, 0.00512695, 0.00486237, 0.00461044, 0.00437066, 0.00414254, 0.00333726, 0.00268085, 0.00214978, 0.00172124, 0.00137597, 0.00109823, 0.00087520, 0.00069642, 0.00055337, 0.00043924, 0.00034865, 0.00027678, 0.00021977, 0.00017455, 0.00013867
0.01574440, 0.02959938, 0.03582918, 0.03859148, 0.03984854, 0.04028464, 0.04019970, 0.03976797, 0.03909047, 0.03823412, 0.03724565, 0.03615935, 0.03499953, 0.03378914, 0.03254311, 0.03127669, 0.03000126, 0.02872632, 0.02746079, 0.02601376, 0.02475299, 0.02352430, 0.02232965, 0.02117169, 0.02005291, 0.01897508, 0.01793953, 0.01694708, 0.01599809, 0.01509250, 0.01422983, 0.01340927, 0.01263005, 0.01189102, 0.01119104, 0.01052967, 0.00990425, 0.00931320, 0.00875500, 0.00822811, 0.00773102, 0.00601207, 0.00466007, 0.00360306, 0.00277970, 0.00214001, 0.00164415, 0.00126132, 0.00096773, 0.00074262, 0.00057002, 0.00043768, 0.00033620, 0.00025838, 0.00019868, 0.00015288
0.00542013, 0.01381589, 0.01864141, 0.02116655, 0.02258094, 0.02335026, 0.02369755, 0.02375327, 0.02359931, 0.02328957, 0.02286144, 0.02234234, 0.02175462, 0.02111386, 0.02043425, 0.01972693, 0.01900053, 0.01826351, 0.01752284, 0.01665868, 0.01590342, 0.01516125, 0.01443472, 0.01372600, 0.01303703, 0.01236956, 0.01172496, 0.01110425, 0.01050810, 0.00993688, 0.00939068, 0.00886943, 0.00837271, 0.00790003, 0.00745091, 0.00702530, 0.00662164, 0.00623910, 0.00587685, 0.00553402, 0.00520976, 0.00408196, 0.00318668, 0.00248135, 0.00192779, 0.00149454, 0.00115627, 0.00089277, 0.00068895, 0.00053171, 0.00041043, 0.00031688, 0.00024474, 0.00018910, 0.00014618, 0.00011307
0.00727543, 0.01459617, 0.01828971, 0.02008723, 0.02101007, 0.02143631, 0.02154099, 0.02142618, 0.02115507, 0.02076943, 0.02029828, 0.01976293, 0.01918055, 0.01856347, 0.01792251, 0.01726631, 0.01660142, 0.01593420, 0.01526985, 0.01450272, 0.01383572, 0.01318408, 0.01254930, 0.01193274, 0.01133560, 0.01075891, 0.01020349, 0.00966984, 0.00915826, 0.00866878, 0.00820129, 0.00775549, 0.00733091, 0.00692701, 0.00654326, 0.00617956, 0.00583449, 0.00550731, 0.00519724, 0.00490355, 0.00462548, 0.00365529, 0.00288001, 0.00226461, 0.00177751, 0.00139271, 0.00108927, 0.00085043, 0.00066299, 0.00051683, 0.00040293, 0.00031418, 0.00024504, 0.00019118, 0.00014921, 0.00011651
0.00562185, 0.01102242, 0.01353732, 0.01467171, 0.01519983, 0.01539589, 0.01538166, 0.01522737, 0.01497443, 0.01464999, 0.01427286, 0.01385675, 0.01341187, 0.01294683, 0.01246795, 0.01198106, 0.01149056, 0.01100033, 0.01051384, 0.00995811, 0.00947363, 0.00900155, 0.00854272, 0.00809814, 0.00766869, 0.00725505, 0.00685774, 0.00647705, 0.00611313, 0.00576595, 0.00543533, 0.00512096, 0.00482250, 0.00453951, 0.00427155, 0.00401843, 0.00377912, 0.00355303, 0.00333955, 0.00313809, 0.00294808, 0.00229141, 0.00177486, 0.00137183, 0.00105836, 0.00081497, 0.00062633, 0.00048062, 0.00036884, 0.00028311, 0.00021736, 0.00016695, 0.00012828, 0.00009863, 0.00007589, 0.00005843
0.00393576, 0.00795086, 0.00983209, 0.01067378, 0.01105744, 0.01119050, 0.01116602, 0.01103760, 0.01083729, 0.01058626, 0.01029915, 0.00998661, 0.00965655, 0.00931535, 0.00896768, 0.00861762, 0.00826810, 0.00792167, 0.00758046, 0.00719135, 0.00685543, 0.00652975, 0.00621455, 0.00591017, 0.00561691, 0.00533498, 0.00506450, 0.00480547, 0.00455782, 0.00432139, 0.00409595, 0.00388122, 0.00367688, 0.00348259, 0.00329803, 0.00312308, 0.00295701, 0.00279942, 0.00264992, 0.00250811, 0.00237365, 0.00190223, 0.00152119, 0.00121548, 0.00097044, 0.00077398, 0.00061650, 0.00049038, 0.00038950, 0.00030896, 0.00024499, 0.00019429, 0.00015411, 0.00012228, 0.00009705, 0.00007705
0.00903316, 0.01867490, 0.02350235, 0.02582147, 0.02699456, 0.02752123, 0.02763025, 0.02745496, 0.02707634, 0.02654828, 0.02590853, 0.02518495, 0.02439908, 0.02356821, 0.02270592, 0.02182413, 0.02093191, 0.02003749, 0.01914798, 0.01812855, 0.01724012, 0.01637389, 0.01553181, 0.01471581, 0.01392764, 0.01316866, 0.01243987, 0.01174189, 0.01107498, 0.01043908, 0.00983388, 0.00925882, 0.00871322, 0.00819622, 0.00770699, 0.00724517, 0.00680885, 0.00639689, 0.00600819, 0.00564163, 0.00529612, 0.00410403, 0.00316962, 0.00244197, 0.00187726, 0.00144007, 0.00110233, 0.00084312, 0.00064496, 0.00049346, 0.00037764, 0.00028910, 0.00022142, 0.00016968, 0.00013010, 0.00009983
-0.00450610, -0.00291218, -0.00088312, 0.00045374, 0.00136175, 0.00199394, 0.00243938, 0.00275044, 0.00296388, 0.00310385, 0.00318708, 0.00322582, 0.00323127, 0.00320891, 0.00316591, 0.00310638, 0.00303363, 0.00295142, 0.00286229, 0.00274682, 0.00264481, 0.00254110, 0.00243703, 0.00233333, 0.00223055, 0.00212933, 0.00203021, 0.00193359, 0.00183980, 0.00174907, 0.00166160, 0.00157758, 0.00149691, 0.00141959, 0.00134563, 0.00127511, 0.00120782, 0.00114367, 0.00108258, 0.00102443, 0.00096913, 0.00077431, 0.00061566, 0.00048888, 0.00038775, 0.00030704, 0.00024265, 0.00019134, 0.00015057, 0.00011840, 0.00009309, 0.00007318, 0.00005755, 0.00004526, 0.00003562, 0.00002806
0.02722384, 0.04268069, 0.04754753, 0.04898354, 0.04914431, 0.04868347, 0.04785187, 0.04679314, 0.04558019, 0.04426068, 0.04286763, 0.04142488, 0.03994537, 0.03844862, 0.03694188, 0.03543720, 0.03394316, 0.03246540, 0.03101070, 0.02936622, 0.02793637, 0.02654884, 0.02520383, 0.02390336, 0.02264957, 0.02144363, 0.02028636, 0.01917819, 0.01811910, 0.01710873, 0.01614624, 0.01523041, 0.01436051, 0.01353515, 0.01275302, 0.01201360, 0.01131387, 0.01065209, 0.01002655, 0.00943556, 0.00887746, 0.00694250, 0.00541338, 0.00421149, 0.00327005, 0.00253436, 0.00196065, 0.00151411, 0.00116851, 0.00090204, 0.00069653, 0.00053802, 0.00041574, 0.00032140, 0.00024860, 0.00019240
-0.00010668, 0.00321733, 0.00561867, 0.00699963, 0.00784453, 0.00836559, 0.00867170, 0.00882628, 0.00887122, 0.00883387, 0.00873304, 0.00858252, 0.00839454, 0.00817599, 0.00793483, 0.00767635, 0.00740476, 0.00712472, 0.00683972, 0.00650306, 0.00620663, 0.00591337, 0.00562495, 0.00534252, 0.00506704, 0.00479948, 0.00454063, 0.00429109, 0.00405128, 0.00382147, 0.00360183, 0.00339244, 0.00319310, 0.00300366, 0.00282394, 0.00265394, 0.00249303, 0.00234090, 0.00219719, 0.00206155, 0.00193363, 0.00149203, 0.00114580, 0.00087756, 0.00067056, 0.00051120, 0.00038879, 0.00029549, 0.00022459, 0.00017073, 0.00012982, 0.00009876, 0.00007518, 0.00005727, 0.00004366, 0.00003332
0.03418572, 0.05604901, 0.06381855, 0.06655524, 0.06732749, 0.06710443, 0.06627310, 0.06505620, 0.06357104, 0.06189439, 0.06007952, 0.05816506, 0.05617399, 0.05413647, 0.05206608, 0.04998217, 0.04789895, 0.04582671, 0.04377688, 0.04144948, 0.03941883, 0.03744245, 0.03552202, 0.03366153, 0.03186490, 0.03013469, 0.02847279, 0.02688042, 0.02535810, 0.02390570, 0.02252237, 0.02120668, 0.01995770, 0.01877358, 0.01765253, 0.01659381, 0.01559316, 0.01464809, 0.01375611, 0.01291476, 0.01212161, 0.00938451, 0.00724044, 0.00557091, 0.00427628, 0.00327537, 0.00250348, 0.00191089, 0.00145892, 0.00111419, 0.00085122, 0.00065059, 0.00049751, 0.00038067, 0.00029146, 0.00022332
-0.02003693, -0.02614685, -0.02598027, -0.02490558, -0.02373027, -0.02259849, -0.02152424, -0.02051362, -0.01955585, -0.01864420, -0.01777427, -0.01694268, -0.01614121, -0.01537329, -0.01463289, -0.01392081, -0.01323691, -0.01257869, -0.01194583, -0.01125392, -0.01065865, -0.01009047, -0.00954709, -0.00902818, -0.00853366, -0.00806287, -0.00761515, -0.00718982, -0.00678617, -0.00640344, -0.00604070, -0.00569689, -0.00537166, -0.00506419, -0.00477369, -0.00449975, -0.00424105, -0.00399680, -0.00376622, -0.00354859, -0.00334321, -0.00263135, -0.00206888, -0.00162343, -0.00127163, -0.00099450, -0.00077669, -0.00060580, -0.00047197, -0.00036775, -0.00028663, -0.00022347, -0.00017427, -0.00013594, -0.00010605, -0.00008276
0.01765297, 0.02893337, 0.03280138, 0.03405971, 0.03430832, 0.03405131, 0.03349026, 0.03274113, 0.03186531, 0.03090390, 0.02988576, 0.02883186, 0.02775408, 0.02666859, 0.02558168, 0.02450279, 0.02343834, 0.02239224, 0.02136899, 0.02021766, 0.01922409, 0.01826529, 0.01734056, 0.01645058, 0.01559615, 0.01477738, 0.01399421, 0.01324635, 0.01253328, 0.01185430, 0.01120844, 0.01059450, 0.01001176, 0.00945904, 0.00893527, 0.00843997, 0.00797095, 0.00752696, 0.00710676, 0.00670920, 0.00633311, 0.00502251, 0.00397552, 0.00314235, 0.00248055, 0.00195544, 0.00153928, 0.00120991, 0.00094963, 0.00074507, 0.00058466, 0.00045886, 0.00036020, 0.00028282, 0.00022214, 0.00017454
0.04411552, 0.07173942, 0.08144313, 0.08481374, 0.08570040, 0.08531900, 0.08415760, 0.08249780, 0.08049036, 0.07823571, 0.07580461, 0.07324911, 0.07060134, 0.06790164, 0.06516928, 0.06243011, 0.05970295, 0.05700149, 0.05434036, 0.05133717, 0.04872435, 0.04619135, 0.04373957, 0.04137313, 0.03909601, 0.03691052, 0.03481813, 0.03281947, 0.03091432, 0.02910175, 0.02737994, 0.02574643, 0.02419939, 0.02273597, 0.02135340, 0.02005028, 0.01882095, 0.01766196, 0.01656992, 0.01554149, 0.01457344, 0.01124376, 0.00864800, 0.00663454, 0.00507842, 0.00387896, 0.00295666, 0.00225254, 0.00171660, 0.00130857, 0.00099788, 0.00076128, 0.00058107, 0.00044378, 0.00033915, 0.00025938
-0.00217274, 0.00336850, 0.00784374, 0.01053663, 0.01224901, 0.01335490, 0.01405300, 0.01446040, 0.01465597, 0.01469173, 0.01460379, 0.01441876, 0.01416029, 0.01384163, 0.01347813, 0.01307982, 0.01265470, 0.01221148, 0.01175665, 0.01120988, 0.01072970, 0.01025253, 0.00978143, 0.00931843, 0.00886525, 0.00842365, 0.00799506, 0.00758057, 0.00718099, 0.00679687, 0.00642859, 0.00607641, 0.00574002, 0.00541926, 0.00511394, 0.00482413, 0.00454888, 0.00428769, 0.00404005, 0.00380545, 0.00358336, 0.00280943, 0.00219345, 0.00170781, 0.00132645, 0.00102787, 0.00079469, 0.00061314, 0.00047287, 0.00036468, 0.00028127, 0.00021697, 0.00016742, 0.00012924, 0.00009981, 0.00007714
0.00724504, 0.01722233, 0.02297145, 0.02601508, 0.02773204, 0.02866749, 0.02908634, 0.02914430, 0.02894167, 0.02854507, 0.02800108, 0.02734420, 0.02660366, 0.02579847, 0.02494745, 0.02406449, 0.02316028, 0.02224580, 0.02132964, 0.02026318, 0.01933408, 0.01842338, 0.01753414, 0.01666869, 0.01582902, 0.01501702, 0.01423413, 0.01348136, 0.01275931, 0.01206823, 0.01140812, 0.01077873, 0.01017936, 0.00960930, 0.00906786, 0.00855492, 0.00806851, 0.00760758, 0.00717105, 0.00675787, 0.00636698, 0.00500611, 0.00392348, 0.00306774, 0.00239357, 0.00186377, 0.00144835, 0.00112333, 0.00087065, 0.00067484, 0.00052312, 0.00040557, 0.00031452, 0.00024398, 0.00018934, 0.00014701
-0.01603571, -0.02090482, -0.02074157, -0.01985640, -0.01889829, -0.01798157, -0.01711549, -0.01630406, -0.01553703, -0.01480792, -0.01411258, -0.01344783, -0.01280609, -0.01219055, -0.01159572, -0.01102242, -0.01047076, -0.00993854, -0.00942568, -0.00886585, -0.00838225, -0.00792005, -0.00747749, -0.00705452, -0.00665132, -0.00626746, -0.00590253, -0.00555605, -0.00522752, -0.00491637, -0.00462188, -0.00434319, -0.00408008, -0.00383186, -0.00359791, -0.00337784, -0.00317059, -0.00297549, -0.00279189, -0.00261917, -0.00245673, -0.00189872, -0.00146497, -0.00112727, -0.00086538, -0.00066300, -0.00050705, -0.00038735, -0.00029605, -0.00022639, -0.00017321, -0.00013258, -0.00010152, -0.00007778, -0.00005961, -0.00004571
-0.00978653, -0.00917877, -0.00651369, -0.00448904, -0.00298947, -0.00186137, -0.00099570, -0.00032737, 0.00019440, 0.00060300, 0.00092152, 0.00116703, 0.00135732, 0.00149842, 0.00160220, 0.00167411, 0.00171881, 0.00174258, 0.00174927, 0.00172770, 0.00170428, 0.00167136, 0.00163166, 0.00158644, 0.00153659, 0.00148339, 0.00142790, 0.00137100, 0.00131343, 0.00125579, 0.00119870, 0.00114273, 0.00108782, 0.00103424, 0.00098219, 0.00093189, 0.00088335, 0.00083662, 0.00079175, 0.00074875, 0.00070762, 0.00056130, 0.00044118, 0.00034548, 0.00026965, 0.00020973, 0.00016254, 0.00012565, 0.00009702, 0.00007485, 0.00005771, 0.00004449, 0.00003430, 0.00002646, 0.00002042, 0.00001577
0.00499108, 0.00970345, 0.01186239, 0.01281459, 0.01324070, 0.01338081, 0.01334101, 0.01318248, 0.01294097, 0.01264003, 0.01229598, 0.01192071, 0.01152277, 0.01110981, 0.01068698, 0.01025930, 0.00983044, 0.00940354, 0.00898141, 0.00850125, 0.00808367, 0.00767788, 0.00728438, 0.00690390, 0.00653707, 0.00618435, 0.00584606, 0.00552235, 0.00521324, 0.00491863, 0.00463827, 0.00437186, 0.00411905, 0.00387944, 0.00365260, 0.00343837, 0.00323584, 0.00304448, 0.00286377, 0.00269319, 0.00253226, 0.00197547, 0.00153626, 0.00119260, 0.00092437, 0.00071527, 0.00055248, 0.00042602, 0.00032847, 0.00025329, 0.00019537, 0.00015074, 0.00011636, 0.00008986, 0.00006945, 0.00005371
0.02053518, 0.03412580, 0.03915105, 0.04100127, 0.04158034, 0.04150354, 0.04102373, 0.04028693, 0.03937335, 0.03833603, 0.03721188, 0.03602766, 0.03480048, 0.03354946, 0.03228438, 0.03101716, 0.02975623, 0.02850779, 0.02727823, 0.02587945, 0.02466845, 0.02349311, 0.02235369, 0.02125169, 0.02018863, 0.01916540, 0.01818257, 0.01724037, 0.01633874, 0.01547728, 0.01465527, 0.01387169, 0.01312583, 0.01241655, 0.01174275, 0.01110412, 0.01049808, 0.00992322, 0.00937814, 0.00886151, 0.00837198, 0.00665991, 0.00528569, 0.00418762, 0.00331243, 0.00261609, 0.00206297, 0.00162433, 0.00127704, 0.00100306, 0.00078796, 0.00061908, 0.00048649, 0.00038239, 0.00030065, 0.00023647
0.01045814, 0.01853959, 0.02191599, 0.02333319, 0.02393525, 0.02410531, 0.02400466, 0.02372568, 0.02331989, 0.02282020, 0.02224901, 0.02162246, 0.02095199, 0.02024864, 0.01951984, 0.01877348, 0.01801580, 0.01725237, 0.01648867, 0.01561396, 0.01484281, 0.01408654, 0.01334722, 0.01262722, 0.01192880, 0.01125378, 0.01060363, 0.00997945, 0.00938198, 0.00881163, 0.00826848, 0.00775233, 0.00726291, 0.00679967, 0.00636201, 0.00594969, 0.00556114, 0.00519538, 0.00485143, 0.00452830, 0.00422498, 0.00319034, 0.00239680, 0.00179410, 0.00133886, 0.00099628, 0.00074041, 0.00055047, 0.00040944, 0.00030471, 0.00022693, 0.00016915, 0.00012621, 0.00009427, 0.00007050, 0.00005280
