-0.03970053, -0.06127978, -0.07212984, -0.07807871, -0.08190388, -0.08454798, -0.08644421, -0.08781962, -0.08881319, -0.08951169, -0.08997280, -0.09023719, -0.09033756, -0.09029387, -0.09012604, -0.08984757, -0.08946966, -0.08900320, -0.08845673, -0.08783690, -0.08715036, -0.08640310, -0.08560106, -0.08474895, -0.08385099, -0.08291145, -0.08193432, -0.08092335, -0.07988206, -0.07881377, -0.07772171, -0.07660903, -0.07547822, -0.07433193, -0.07317268, -0.07200283, -0.07082461, -0.06964012, -0.06845134, -0.06726013, -0.06606823, -0.06132441, -0.05670177, -0.05222454, -0.04794257, -0.04389530, -0.04010533, -0.03658104, -0.03332085, -0.03031672, -0.02755686, -0.02502738, -0.02271349, -0.02060020, -0.01867277, -0.01691694
-0.08002663, -0.08781304, -0.09097649, -0.09253582, -0.09343910, -0.09397696, -0.09427207, -0.09439035, -0.09436727, -0.09422618, -0.09398352, -0.09365138, -0.09323614, -0.09274758, -0.09218946, -0.09156771, -0.09088747, -0.09015169, -0.08936413, -0.08852928, -0.08765045, -0.08673082, -0.08577274, -0.08477953, -0.08375461, -0.08270076, -0.08162070, -0.08051707, -0.07939242, -0.07824922, -0.07708969, -0.07591583, -0.07473033, -0.07353531, -0.07233276, -0.07112461, -0.06991267, -0.06869868, -0.06748428, -0.06627101, -0.06506032, -0.06026923, -0.05563393, -0.05116791, -0.04691460, -0.04290779, -0.03916585, -0.03569404, -0.03248849, -0.02953949, -0.02683403, -0.02435739, -0.02209422, -0.02002916, -0.01814725, -0.01643414
-0.04899845, -0.05687798, -0.06117640, -0.06371380, -0.06541681, -0.06662073, -0.06748930, -0.06810916, -0.06853854, -0.06881408, -0.06896027, -0.06899475, -0.06893535, -0.06878863, -0.06856678, -0.06827577, -0.06792085, -0.06750923, -0.06704576, -0.06653334, -0.06597606, -0.06537765, -0.06474264, -0.06407371, -0.06337313, -0.06264375, -0.06188826, -0.06110922, -0.06030904, -0.05949004, -0.05865463, -0.05780532, -0.05694335, -0.05607063, -0.05518894, -0.05429997, -0.05340534, -0.05250657, -0.05160507, -0.05070220, -0.04979923, -0.04620862, -0.04271857, -0.03933657, -0.03610005, -0.03304094, -0.03017764, -0.02751683, -0.02505708, -0.02279185, -0.02071170, -0.01880574, -0.01706250, -0.01547048, -0.01401846, -0.01269567
-0.07784963, -0.08414639, -0.08677428, -0.08811347, -0.08890712, -0.08938719, -0.08965371, -0.08976074, -0.08973859, -0.08960728, -0.08938098, -0.08907017, -0.08868137, -0.08822253, -0.08769782, -0.08711245, -0.08647097, -0.08577659, -0.08503286, -0.08424370, -0.08341228, -0.08254167, -0.08163439, -0.08069352, -0.07972210, -0.07872284, -0.07769833, -0.07665111, -0.07558362, -0.07449822, -0.07339711, -0.07228231, -0.07115621, -0.07002082, -0.06887807, -0.06772980, -0.06657776, -0.06542359, -0.06426887, -0.06311509, -0.06196362, -0.05740571, -0.05299555, -0.04874458, -0.04469446, -0.04087816, -0.03731370, -0.03400638, -0.03095260, -0.02814317, -0.02556567, -0.02320607, -0.02104974, -0.01908206, -0.01728878, -0.01565627
-0.08720901, -0.09085045, -0.09203949, -0.09257454, -0.09283970, -0.09294122, -0.09292051, -0.09280110, -0.09259447, -0.09230903, -0.09195141, -0.09152684, -0.09103762, -0.09048940, -0.08988394, -0.08922497, -0.08851594, -0.08775889, -0.08695663, -0.08611257, -0.08522938, -0.08430969, -0.08335561, -0.08236996, -0.08135563, -0.08031510, -0.07925082, -0.07816518, -0.07706050, -0.07593905, -0.07480292, -0.07365403, -0.07249477, -0.07132708, -0.07015286, -0.06897389, -0.06779189, -0.06660848, -0.06542521, -0.06424353, -0.06306481, -0.05840394, -0.05389978, -0.04956300, -0.04543468, -0.04154724, -0.03791815, -0.03455221, -0.03144533, -0.02858784, -0.02596691, -0.02356807, -0.02137632, -0.01937667, -0.01755456, -0.01589604
-0.07199306, -0.07863580, -0.08148745, -0.08296699, -0.08386251, -0.08442327, -0.08475801, -0.08492528, -0.08495850, -0.08487954, -0.08470373, -0.08444235, -0.08410278, -0.08369306, -0.08321792, -0.08268264, -0.08209186, -0.08144899, -0.08075765, -0.08002167, -0.07924422, -0.07842836, -0.07757667, -0.07669214, -0.07577772, -0.07483605, -0.07386966, -0.07288102, -0.07187251, -0.07084641, -0.06980488, -0.06874989, -0.06768371, -0.06660830, -0.06552550, -0.06443709, -0.06334476, -0.06225010, -0.06115463, -0.06005978, -0.05896689, -0.05463871, -0.05044922, -0.04640805, -0.04255563, -0.03892428, -0.03553182, -0.03238367, -0.02947658, -0.02680189, -0.02434781, -0.02210100, -0.02004757, -0.01817360, -0.01646558, -0.01491054
-0.07877706, -0.08385423, -0.08604759, -0.08720500, -0.08790369, -0.08832865, -0.08856184, -0.08864797, -0.08861324, -0.08847504, -0.08824578, -0.08793473, -0.08754847, -0.08709361, -0.08657466, -0.08599629, -0.08536267, -0.08467722, -0.08394340, -0.08316474, -0.08234438, -0.08148530, -0.08059025, -0.07966214, -0.07870383, -0.07771798, -0.07670717, -0.07567389, -0.07462057, -0.07354952, -0.07246297, -0.07136300, -0.07025183, -0.06913144, -0.06800374, -0.06687054, -0.06573358, -0.06459448, -0.06345481, -0.06231602, -0.06117950, -0.05668045, -0.05232719, -0.04813071, -0.04413207, -0.04036403, -0.03684453, -0.03357889, -0.03056356, -0.02778948, -0.02524440, -0.02291445, -0.02078519, -0.01884217, -0.01707134, -0.01545924
-0.06932046, -0.07438885, -0.07676816, -0.07809482, -0.07893765, -0.07948768, -0.07983322, -0.08002214, -0.08008437, -0.08003944, -0.07990099, -0.07967916, -0.07938245, -0.07901677, -0.07858802, -0.07810078, -0.07755913, -0.07696716, -0.07632841, -0.07564603, -0.07492319, -0.07416288, -0.07336813, -0.07254165, -0.07168599, -0.07080373, -0.06989733, -0.06896919, -0.06802162, -0.06705684, -0.06607699, -0.06508420, -0.06408033, -0.06306725, -0.06204675, -0.06102055, -0.05999027, -0.05895744, -0.05792352, -0.05688989, -0.05585783, -0.05176821, -0.04780786, -0.04398483, -0.04033783, -0.03689858, -0.03368469, -0.03070173, -0.02794685, -0.02541193, -0.02308586, -0.02095603, -0.01900927, -0.01723247, -0.01561281, -0.01413807
-0.07425541, -0.07851168, -0.08037148, -0.08138484, -0.08201156, -0.08240074, -0.08261981, -0.08270579, -0.08268127, -0.08256132, -0.08235671, -0.08207559, -0.08172441, -0.08130858, -0.08083269, -0.08030088, -0.07971686, -0.07908410, -0.07840584, -0.07768516, -0.07692503, -0.07612829, -0.07529768, -0.07443588, -0.07354546, -0.07262893, -0.07168872, -0.07072718, -0.06974659, -0.06874915, -0.06773698, -0.06671211, -0.06567651, -0.06463205, -0.06358052, -0.06252364, -0.06146303, -0.06040022, -0.05933670, -0.05827382, -0.05721290, -0.05301170, -0.04894619, -0.04502459, -0.04128584, -0.03776159, -0.03446931, -0.03141431, -0.02859343, -0.02599819, -0.02361710, -0.02143719, -0.01944491, -0.01762676, -0.01596961, -0.01446087
-0.07990502, -0.08586711, -0.08829356, -0.08951594, -0.09023099, -0.09065345, -0.09087512, -0.09094572, -0.09089286, -0.09073488, -0.09048486, -0.09015253, -0.08974379, -0.08926629, -0.08872384, -0.08812145, -0.08746353, -0.08675312, -0.08599369, -0.08518911, -0.08434248, -0.08345681, -0.08253460, -0.08157890, -0.08059275, -0.07957883, -0.07853974, -0.07747801, -0.07639608, -0.07529630, -0.07418089, -0.07305185, -0.07191160, -0.07076215, -0.06960543, -0.06844330, -0.06727749, -0.06610968, -0.06494144, -0.06377426, -0.06260954, -0.05800005, -0.05354090, -0.04924375, -0.04515041, -0.04129389, -0.03769220, -0.03435056, -0.03126526, -0.02842695, -0.02582306, -0.02343940, -0.02126115, -0.01927354, -0.01746217, -0.01581322
-0.06368525, -0.07088047, -0.07412977, -0.07586876, -0.07695473, -0.07766575, -0.07812588, -0.07840153, -0.07853200, -0.07854265, -0.07845104, -0.07826991, -0.07800865, -0.07767525, -0.07727577, -0.07681569, -0.07629976, -0.07573203, -0.07511631, -0.07445624, -0.07375511, -0.07301603, -0.07224184, -0.07143543, -0.07059957, -0.06973686, -0.06884981, -0.06794081, -0.06701220, -0.06606618, -0.06510489, -0.06413032, -0.06314450, -0.06214933, -0.06114658, -0.06013797, -0.05912510, -0.05810950, -0.05709264, -0.05607587, -0.05506049, -0.05103553, -0.04713630, -0.04337050, -0.03977698, -0.03638741, -0.03321948, -0.03027886, -0.02756283, -0.02506348, -0.02276989, -0.02066967, -0.01874987, -0.01699756, -0.01540015, -0.01394559
-0.09015433, -0.09290518, -0.09381613, -0.09423760, -0.09444059, -0.09450201, -0.09445245, -0.09431016, -0.09408423, -0.09378164, -0.09340805, -0.09296814, -0.09246406, -0.09190099, -0.09128070, -0.09060676, -0.08988248, -0.08910998, -0.08829202, -0.08743195, -0.08653243, -0.08559610, -0.08462516, -0.08362240, -0.08259071, -0.08153258, -0.08045050, -0.07934687, -0.07822404, -0.07708431, -0.07592980, -0.07476248, -0.07358471, -0.07239848, -0.07120570, -0.07000818, -0.06880764, -0.06760575, -0.06640406, -0.06520404, -0.06400708, -0.05927454, -0.05470141, -0.05029898, -0.04610872, -0.04216324, -0.03848013, -0.03506416, -0.03191114, -0.02901124, -0.02635144, -0.02391706, -0.02169288, -0.01966368, -0.01781467, -0.01613171
-0.07310888, -0.07878720, -0.08125922, -0.08256717, -0.08336670, -0.08386770, -0.08416309, -0.08430317, -0.08431739, -0.08422515, -0.08404010, -0.08377237, -0.08342917, -0.08301744, -0.08254201, -0.08200773, -0.08141887, -0.08077896, -0.08009149, -0.07936000, -0.07858759, -0.07777726, -0.07693171, -0.07605381, -0.07514637, -0.07421197, -0.07325313, -0.07227229, -0.07127180, -0.07025392, -0.06922080, -0.06817447, -0.06711707, -0.06605052, -0.06497667, -0.06389727, -0.06281400, -0.06172842, -0.06064205, -0.05955630, -0.05847250, -0.05418038, -0.05002602, -0.04601874, -0.04219848, -0.03859739, -0.03523321, -0.03211133, -0.02922853, -0.02657621, -0.02414267, -0.02191469, -0.01987845, -0.01802018, -0.01632645, -0.01478441
-0.10668077, -0.11056808, -0.11150891, -0.11177162, -0.11178934, -0.11166767, -0.11144050, -0.11112787, -0.11073541, -0.11026830, -0.10973133, -0.10912856, -0.10845867, -0.10772910, -0.10693888, -0.10609217, -0.10519273, -0.10424134, -0.10324069, -0.10219512, -0.10110726, -0.09997982, -0.09881433, -0.09761412, -0.09638274, -0.09512289, -0.09383727, -0.09252850, -0.09119918, -0.08985184, -0.08848869, -0.08711165, -0.08572383, -0.08432744, -0.08292462, -0.08151739, -0.08010771, -0.07869743, -0.07728828, -0.07588195, -0.07447998, -0.06894352, -0.06359841, -0.05846184, -0.05358005, -0.04898782, -0.04470340, -0.04073110, -0.03706544, -0.03369475, -0.03060375, -0.02777534, -0.02519175, -0.02283522, -0.02068848, -0.01873495
-0.07019328, -0.07991821, -0.08431360, -0.08662603, -0.08805353, -0.08898303, -0.08958602, -0.08995355, -0.09013881, -0.09017586, -0.09008804, -0.08989216, -0.08960012, -0.08922247, -0.08876661, -0.08823949, -0.08764709, -0.08699416, -0.08628533, -0.08552511, -0.08471739, -0.08386585, -0.08297374, -0.08204446, -0.08108136, -0.08008745, -0.07906563, -0.07801871, -0.07694936, -0.07586015, -0.07475349, -0.07363167, -0.07249710, -0.07135193, -0.07019823, -0.06903796, -0.06787296, -0.06670500, -0.06553573, -0.06436673, -0.06319946, -0.05857384, -0.05409152, -0.04976685, -0.04564337, -0.04175549, -0.03812221, -0.03474947, -0.03163404, -0.02876692, -0.02613573, -0.02372638, -0.02152413, -0.01951418, -0.01768210, -0.01601402
-0.09528506, -0.09960701, -0.10096577, -0.10152806, -0.10177664, -0.10184307, -0.10177690, -0.10160611, -0.10134309, -0.10099701, -0.10057509, -0.10008307, -0.09952230, -0.09889980, -0.09821646, -0.09747654, -0.09668385, -0.09584008, -0.09494811, -0.09401195, -0.09303434, -0.09201805, -0.09096499, -0.08987830, -0.08876124, -0.08761645, -0.08644653, -0.08525403, -0.08404144, -0.08281119, -0.08156545, -0.08030617, -0.07903610, -0.07775734, -0.07647192, -0.07518176, -0.07388870, -0.07259450, -0.07130079, -0.07000916, -0.06872108, -0.06363042, -0.05871241, -0.05398124, -0.04948079, -0.04524482, -0.04129133, -0.03762496, -0.03424103, -0.03112893, -0.02827465, -0.02566248, -0.02327605, -0.02109902, -0.01911550, -0.01731026
-0.10447008, -0.10752322, -0.10812643, -0.10822676, -0.10814937, -0.10796757, -0.10770167, -0.10736483, -0.10695879, -0.10648631, -0.10595061, -0.10535465, -0.10469630, -0.10398240, -0.10321150, -0.10238740, -0.10151350, -0.10059034, -0.09962036, -0.09860768, -0.09755476, -0.09646411, -0.09533710, -0.09417690, -0.09298694, -0.09176978, -0.09052797, -0.08926403, -0.08798044, -0.08667960, -0.08536364, -0.08403435, -0.08269477, -0.08134702, -0.07999313, -0.07863508, -0.07727471, -0.07591381, -0.07455406, -0.07319706, -0.07184430, -0.06650247, -0.06134626, -0.05639066, -0.05168049, -0.04724963, -0.04311589, -0.03928352, -0.03574719, -0.03249559, -0.02951391, -0.02678560, -0.02429346, -0.02202036, -0.01994960, -0.01806521
-0.06452739, -0.07224006, -0.07567738, -0.07749583, -0.07862286, -0.07935658, -0.07982894, -0.08011038, -0.08024208, -0.08025061, -0.08015430, -0.07996648, -0.07969658, -0.07935318, -0.07894225, -0.07846954, -0.07793999, -0.07735760, -0.07672626, -0.07604982, -0.07533161, -0.07457479, -0.07378218, -0.07295675, -0.07210138, -0.07121872, -0.07031132, -0.06938163, -0.06843200, -0.06746471, -0.06648189, -0.06548556, -0.06447783, -0.06346063, -0.06243578, -0.06140501, -0.06036996, -0.05933221, -0.05829322, -0.05725439, -0.05621702, -0.05210542, -0.04812243, -0.04427655, -0.04060730, -0.03714668, -0.03391251, -0.03091046, -0.02813774, -0.02558623, -0.02324480, -0.02110081, -0.01914104, -0.01735230, -0.01572173, -0.01423700
-0.07835738, -0.08520222, -0.08809969, -0.08957783, -0.09045593, -0.09099145, -0.09129574, -0.09142887, -0.09142450, -0.09130475, -0.09108520, -0.09077733, -0.09038818, -0.08992637, -0.08939633, -0.08880361, -0.08815305, -0.08744797, -0.08669210, -0.08588956, -0.08504363, -0.08415748, -0.08323369, -0.08227544, -0.08128589, -0.08026783, -0.07922391, -0.07815673, -0.07706881, -0.07596255, -0.07484020, -0.07370381, -0.07255585, -0.07139838, -0.07023338, -0.06906272, -0.06788818, -0.06671147, -0.06553417, -0.06435781, -0.06318381, -0.05853658, -0.05403951, -0.04970506, -0.04557568, -0.04168477, -0.03805059, -0.03467849, -0.03156480, -0.02870017, -0.02607198, -0.02366596, -0.02146720, -0.01946080, -0.01763224, -0.01596762
-0.04839361, -0.05393715, -0.05689419, -0.05865415, -0.05983948, -0.06067485, -0.06127004, -0.06168382, -0.06195568, -0.06211079, -0.06216620, -0.06213434, -0.06202759, -0.06185105, -0.06161334, -0.06131901, -0.06097215, -0.06057805, -0.06014050, -0.05966197, -0.05914570, -0.05859469, -0.05801245, -0.05740126, -0.05676315, -0.05610048, -0.05541552, -0.05471043, -0.05398726, -0.05324799, -0.05249464, -0.05172927, -0.05095313, -0.05016784, -0.04937496, -0.04857597, -0.04777226, -0.04696515, -0.04615589, -0.04534567, -0.04453558, -0.04131614, -0.03819108, -0.03516202, -0.03226279, -0.02952282, -0.02695902, -0.02457748, -0.02237674, -0.02035072, -0.01849071, -0.01678675, -0.01522844, -0.01380539, -0.01250752, -0.01132517
-0.05109098, -0.05728829, -0.06032454, -0.06204821, -0.06317554, -0.06395061, -0.06448731, -0.06484658, -0.06506696, -0.06517317, -0.06518209, -0.06510598, -0.06495559, -0.06473715, -0.06445791, -0.06412268, -0.06373571, -0.06330155, -0.06282387, -0.06230554, -0.06174970, -0.06115926, -0.06053730, -0.05988624, -0.05920834, -0.05850596, -0.05778135, -0.05703668, -0.05627401, -0.05549532, -0.05470258, -0.05389773, -0.05308228, -0.05225789, -0.05142612, -0.05058848, -0.04974638, -0.04890118, -0.04805414, -0.04720646, -0.04635927, -0.04299530, -0.03973261, -0.03657336, -0.03355221, -0.03069873, -0.02802981, -0.02555132, -0.02326150, -0.02115385, -0.01921923, -0.01744722, -0.01582693, -0.01434752, -0.01299843, -0.01176960
-0.07169607, -0.07631097, -0.07839155, -0.07953343, -0.08024695, -0.08070010, -0.08096934, -0.08109645, -0.08110698, -0.08101785, -0.08084100, -0.08058540, -0.08025817, -0.07986506, -0.07941104, -0.07890044, -0.07833714, -0.07772477, -0.07706667, -0.07636598, -0.07562571, -0.07484874, -0.07403787, -0.07319578, -0.07232505, -0.07142819, -0.07050764, -0.06956573, -0.06860475, -0.06762688, -0.06663424, -0.06562886, -0.06461268, -0.06358756, -0.06255528, -0.06151754, -0.06047596, -0.05943205, -0.05838728, -0.05734301, -0.05630052, -0.05217122, -0.04817426, -0.04431744, -0.04063946, -0.03717185, -0.03393208, -0.03092556, -0.02814925, -0.02559487, -0.02325117, -0.02110536, -0.01914416, -0.01735428, -0.01572282, -0.01423741
-0.08696354, -0.09108192, -0.09265137, -0.09342497, -0.09385398, -0.09407438, -0.09414332, -0.09409272, -0.09393987, -0.09369680, -0.09337247, -0.09297380, -0.09250475, -0.09197151, -0.09137691, -0.09072515, -0.09002004, -0.08926420, -0.08846076, -0.08761327, -0.08672465, -0.08579775, -0.08483496, -0.08383922, -0.08281349, -0.08176039, -0.08068249, -0.07958228, -0.07846219, -0.07732457, -0.07617162, -0.07500536, -0.07382820, -0.07264214, -0.07144915, -0.07025106, -0.06904965, -0.06784659, -0.06664347, -0.06544179, -0.06424296, -0.05950118, -0.05491684, -0.05050208, -0.04629891, -0.04234041, -0.03864444, -0.03521601, -0.03205106, -0.02913987, -0.02646943, -0.02402513, -0.02179170, -0.01975395, -0.01789704, -0.01620680
-0.07485580, -0.07969313, -0.08184210, -0.08300332, -0.08371917, -0.08416645, -0.08442479, -0.08453768, -0.08453126, -0.08442283, -0.08422467, -0.08394598, -0.08359373, -0.08317407, -0.08269185, -0.08215155, -0.08155723, -0.08091243, -0.08022059, -0.07948501, -0.07870878, -0.07789484, -0.07704599, -0.07616502, -0.07525462, -0.07431740, -0.07335585, -0.07237239, -0.07136937, -0.07034904, -0.06931357, -0.06826503, -0.06720548, -0.06613683, -0.06506093, -0.06397953, -0.06289429, -0.06180681, -0.06071858, -0.05963100, -0.05854542, -0.05424654, -0.05008603, -0.04607320, -0.04224785, -0.03864211, -0.03527369, -0.03214794, -0.02926163, -0.02660613, -0.02416970, -0.02193911, -0.01990050, -0.01804009, -0.01634443, -0.01480065
