0.00181378, 0.00223066, 0.00216407, 0.00202467, 0.00187990, 0.00173868, 0.00160726, 0.00148533, 0.00137215, 0.00126712, 0.00116964, 0.00107918, 0.00099507, 0.00091708, 0.00084466, 0.00077754, 0.00071537, 0.00065781, 0.00060459, 0.00054698, 0.00050074, 0.00045832, 0.00041937, 0.00038362, 0.00035082, 0.00032077, 0.00029325, 0.00026806, 0.00024503, 0.00022398, 0.00020474, 0.00018716, 0.00017111, 0.00015646, 0.00014309, 0.00013090, 0.00011977, 0.00010961, 0.00010032, 0.00009183, 0.00008408, 0.00005915, 0.00004168, 0.00002940, 0.00002077, 0.00001470, 0.00001042, 0.00000740, 0.00000526, 0.00000375, 0.00000267, 0.00000190, 0.00000136, 0.00000097, 0.00000070, 0.00000050
0.01083494, 0.00898233, 0.00578026, 0.00356725, 0.00204431, 0.00097592, 0.00021612, -0.00032159, -0.00070359, -0.00097159, -0.00115339, -0.00126903, -0.00133979, -0.00137121, -0.00137676, -0.00136153, -0.00132987, -0.00128799, -0.00123911, -0.00116638, -0.00110553, -0.00104346, -0.00098204, -0.00092170, -0.00086265, -0.00080543, -0.00075047, -0.00069804, -0.00064829, -0.00060131, -0.00055722, -0.00051610, -0.00047760, -0.00044165, -0.00040816, -0.00037706, -0.00034818, -0.00032137, -0.00029651, -0.00027348, -0.00025216, -0.00018180, -0.00013067, -0.00009374, -0.00006716, -0.00004810, -0.00003445, -0.00002467, -0.00001767, -0.00001265, -0.00000906, -0.00000650, -0.00000466, -0.00000334, -0.00000240, -0.00000172
-0.02731297, -0.03340590, -0.03282393, -0.03110489, -0.02920548, -0.02727264, -0.02542339, -0.02366586, -0.02200174, -0.02043042, -0.01894890, -0.01755371, -0.01624119, -0.01500910, -0.01385366, -0.01277273, -0.01176280, -0.01082117, -0.00994526, -0.00899271, -0.00822374, -0.00751571, -0.00686381, -0.00626416, -0.00571328, -0.00520792, -0.00474495, -0.00432138, -0.00393430, -0.00358094, -0.00325864, -0.00296487, -0.00269729, -0.00245368, -0.00223204, -0.00203076, -0.00184766, -0.00168110, -0.00152959, -0.00139178, -0.00126642, -0.00086847, -0.00059584, -0.00040906, -0.00028141, -0.00019397, -0.00013393, -0.00009261, -0.00006414, -0.00004448, -0.00003088, -0.00002147, -0.00001495, -0.00001042, -0.00000727, -0.00000508
-0.03201131, -0.04256842, -0.04346414, -0.04200850, -0.03992215, -0.03757963, -0.03522646, -0.03292005, -0.03069172, -0.02855859, -0.02652805, -0.02460304, -0.02278423, -0.02107149, -0.01946231, -0.01795511, -0.01654590, -0.01523163, -0.01400906, -0.01267670, -0.01160302, -0.01061453, -0.00970447, -0.00886729, -0.00809806, -0.00739214, -0.00674516, -0.00615287, -0.00561124, -0.00511636, -0.00466455, -0.00425230, -0.00387633, -0.00353359, -0.00322130, -0.00293728, -0.00267847, -0.00244263, -0.00222771, -0.00203184, -0.00185332, -0.00128370, -0.00088988, -0.00061733, -0.00042909, -0.00029882, -0.00020843, -0.00014560, -0.00010183, -0.00007131, -0.00005000, -0.00003509, -0.00002466, -0.00001735, -0.00001222, -0.00000861
-0.01244145, -0.01459050, -0.01401914, -0.01311599, -0.01221198, -0.01133831, -0.01052826, -0.00977661, -0.00907829, -0.00842920, -0.00782532, -0.00726305, -0.00673899, -0.00625097, -0.00579612, -0.00537268, -0.00497846, -0.00461165, -0.00427073, -0.00389493, -0.00359411, -0.00331641, -0.00305976, -0.00282253, -0.00260337, -0.00240100, -0.00221425, -0.00204202, -0.00188327, -0.00173699, -0.00160225, -0.00147815, -0.00136388, -0.00125867, -0.00116181, -0.00107281, -0.00099083, -0.00091529, -0.00084567, -0.00078148, -0.00072229, -0.00052785, -0.00038648, -0.00028336, -0.00020795, -0.00015270, -0.00011226, -0.00008264, -0.00006090, -0.00004492, -0.00003316, -0.00002449, -0.00001811, -0.00001339, -0.00000991, -0.00000734
-0.01643155, -0.01946483, -0.01860135, -0.01727737, -0.01597328, -0.01473187, -0.01359157, -0.01254221, -0.01157317, -0.01067684, -0.00984667, -0.00907709, -0.00836202, -0.00769909, -0.00708347, -0.00651284, -0.00598425, -0.00549479, -0.00504224, -0.00455384, -0.00416104, -0.00380092, -0.00347043, -0.00316731, -0.00288960, -0.00263540, -0.00240294, -0.00219055, -0.00199666, -0.00181976, -0.00165845, -0.00151139, -0.00137741, -0.00125538, -0.00114429, -0.00104332, -0.00095136, -0.00086762, -0.00079133, -0.00072183, -0.00065850, -0.00045652, -0.00031688, -0.00022015, -0.00015326, -0.00010692, -0.00007472, -0.00005230, -0.00003666, -0.00002573, -0.00001808, -0.00001272, -0.00000896, -0.00000632, -0.00000446, -0.00000315
-0.00554629, -0.00642967, -0.00616672, -0.00577219, -0.00537880, -0.00499737, -0.00464204, -0.00431035, -0.00400039, -0.00371064, -0.00343960, -0.00318597, -0.00294863, -0.00272675, -0.00251939, -0.00232592, -0.00214551, -0.00197755, -0.00182146, -0.00165116, -0.00151405, -0.00138773, -0.00127134, -0.00116413, -0.00106549, -0.00097481, -0.00089156, -0.00081521, -0.00074524, -0.00068118, -0.00062257, -0.00056898, -0.00051999, -0.00047522, -0.00043434, -0.00039707, -0.00036303, -0.00033193, -0.00030352, -0.00027757, -0.00025385, -0.00017773, -0.00012455, -0.00008734, -0.00006133, -0.00004314, -0.00003040, -0.00002145, -0.00001516, -0.00001072, -0.00000759, -0.00000538, -0.00000382, -0.00000271, -0.00000193, -0.00000137
-0.00879676, -0.01082318, -0.01065336, -0.01009585, -0.00947368, -0.00883925, -0.00823243, -0.00765681, -0.00711345, -0.00660235, -0.00612254, -0.00567276, -0.00525153, -0.00485787, -0.00449019, -0.00414750, -0.00382835, -0.00353156, -0.00325605, -0.00295499, -0.00271331, -0.00249083, -0.00228588, -0.00209713, -0.00192344, -0.00176373, -0.00161701, -0.00148232, -0.00135878, -0.00124552, -0.00114173, -0.00104665, -0.00095958, -0.00087985, -0.00080687, -0.00074019, -0.00067912, -0.00062319, -0.00057195, -0.00052500, -0.00048196, -0.00034273, -0.00024409, -0.00017402, -0.00012418, -0.00008877, -0.00006356, -0.00004557, -0.00003271, -0.00002350, -0.00001690, -0.00001217, -0.00000876, -0.00000632, -0.00000456, -0.00000329
0.00629492, 0.00716767, 0.00674098, 0.00621422, 0.00572034, 0.00526130, 0.00484520, 0.00446548, 0.00411685, 0.00379570, 0.00349909, 0.00322467, 0.00297012, 0.00273435, 0.00251559, 0.00231293, 0.00212525, 0.00195151, 0.00179091, 0.00161759, 0.00147818, 0.00135036, 0.00123306, 0.00112546, 0.00102687, 0.00093662, 0.00085407, 0.00077864, 0.00070977, 0.00064693, 0.00058962, 0.00053737, 0.00048976, 0.00044639, 0.00040691, 0.00037102, 0.00033833, 0.00030856, 0.00028144, 0.00025673, 0.00023421, 0.00016239, 0.00011272, 0.00007832, 0.00005452, 0.00003804, 0.00002658, 0.00001861, 0.00001304, 0.00000915, 0.00000643, 0.00000453, 0.00000319, 0.00000225, 0.00000159, 0.00000112
-0.01630155, -0.01828426, -0.01703634, -0.01560166, -0.01428397, -0.01307633, -0.01199239, -0.01101208, -0.01012004, -0.00930571, -0.00856047, -0.00787725, -0.00724914, -0.00667234, -0.00614150, -0.00565336, -0.00520434, -0.00479115, -0.00441112, -0.00399979, -0.00367180, -0.00337175, -0.00309671, -0.00284451, -0.00261328, -0.00240128, -0.00220696, -0.00202884, -0.00186561, -0.00171602, -0.00157890, -0.00145316, -0.00133789, -0.00123217, -0.00113522, -0.00104644, -0.00096491, -0.00089001, -0.00082117, -0.00075786, -0.00069961, -0.00050920, -0.00037166, -0.00027179, -0.00019902, -0.00014592, -0.00010716, -0.00007880, -0.00005801, -0.00004274, -0.00003152, -0.00002326, -0.00001717, -0.00001269, -0.00000938, -0.00000694
0.00119828, 0.00139661, 0.00134538, 0.00126211, 0.00117710, 0.00109351, 0.00101488, 0.00094096, 0.00087154, 0.00080645, 0.00074547, 0.00068838, 0.00063501, 0.00058519, 0.00053873, 0.00049551, 0.00045534, 0.00041807, 0.00038357, 0.00034626, 0.00031624, 0.00028870, 0.00026343, 0.00024026, 0.00021904, 0.00019961, 0.00018186, 0.00016564, 0.00015084, 0.00013735, 0.00012506, 0.00011387, 0.00010368, 0.00009440, 0.00008597, 0.00007830, 0.00007133, 0.00006499, 0.00005921, 0.00005396, 0.00004917, 0.00003395, 0.00002346, 0.00001623, 0.00001126, 0.00000782, 0.00000544, 0.00000379, 0.00000265, 0.00000185, 0.00000130, 0.00000091, 0.00000064, 0.00000045, 0.00000031, 0.00000022
0.01012790, 0.01154514, 0.01086499, 0.01001402, 0.00921153, 0.00846369, 0.00778501, 0.00716571, 0.00659797, 0.00607629, 0.00559608, 0.00515350, 0.00474474, 0.00436774, 0.00401949, 0.00369818, 0.00340174, 0.00312830, 0.00287629, 0.00260382, 0.00238583, 0.00218626, 0.00200326, 0.00183545, 0.00168164, 0.00154072, 0.00141167, 0.00129353, 0.00118542, 0.00108651, 0.00099604, 0.00091326, 0.00083755, 0.00076830, 0.00070497, 0.00064714, 0.00059420, 0.00054572, 0.00050131, 0.00046061, 0.00042331, 0.00030248, 0.00021662, 0.00015537, 0.00011158, 0.00008028, 0.00005786, 0.00004176, 0.00003017, 0.00002182, 0.00001580, 0.00001145, 0.00000830, 0.00000602, 0.00000437, 0.00000318
0.00823926, 0.00875147, 0.00794736, 0.00718870, 0.00653841, 0.00596499, 0.00546213, 0.00501407, 0.00460997, 0.00424268, 0.00390695, 0.00359876, 0.00331460, 0.00305258, 0.00281028, 0.00258633, 0.00237924, 0.00218771, 0.00201073, 0.00181940, 0.00166559, 0.00152446, 0.00139480, 0.00127572, 0.00116644, 0.00106624, 0.00097443, 0.00089039, 0.00081350, 0.00074321, 0.00067897, 0.00062028, 0.00056668, 0.00051776, 0.00047312, 0.00043245, 0.00039533, 0.00036143, 0.00033049, 0.00030222, 0.00027641, 0.00019360, 0.00013578, 0.00009531, 0.00006700, 0.00004719, 0.00003330, 0.00002353, 0.00001665, 0.00001180, 0.00000837, 0.00000595, 0.00000423, 0.00000301, 0.00000214, 0.00000153
0.01290056, 0.01543332, 0.01484782, 0.01386070, 0.01286945, 0.01191448, 0.01103060, 0.01021180, 0.00945103, 0.00874312, 0.00808353, 0.00746844, 0.00689368, 0.00635780, 0.00585754, 0.00539149, 0.00495772, 0.00455435, 0.00417997, 0.00377486, 0.00344780, 0.00314718, 0.00287073, 0.00261676, 0.00238379, 0.00217035, 0.00197506, 0.00179662, 0.00163374, 0.00148523, 0.00134991, 0.00122669, 0.00111459, 0.00101266, 0.00092003, 0.00083601, 0.00075967, 0.00069031, 0.00062730, 0.00057006, 0.00051805, 0.00035345, 0.00024126, 0.00016479, 0.00011281, 0.00007738, 0.00005318, 0.00003660, 0.00002523, 0.00001742, 0.00001205, 0.00000834, 0.00000578, 0.00000402, 0.00000279, 0.00000194
0.00512408, 0.00473215, 0.00380125, 0.00312855, 0.00263408, 0.00225166, 0.00194914, 0.00170384, 0.00150011, 0.00132806, 0.00118101, 0.00105412, 0.00094295, 0.00084565, 0.00075945, 0.00068297, 0.00061497, 0.00055412, 0.00049955, 0.00044386, 0.00039940, 0.00035964, 0.00032387, 0.00029172, 0.00026284, 0.00023689, 0.00021357, 0.00019260, 0.00017374, 0.00015679, 0.00014152, 0.00012776, 0.00011537, 0.00010423, 0.00009420, 0.00008518, 0.00007705, 0.00006972, 0.00006312, 0.00005715, 0.00005177, 0.00003494, 0.00002367, 0.00001607, 0.00001095, 0.00000750, 0.00000514, 0.00000354, 0.00000244, 0.00000169, 0.00000117, 0.00000081, 0.00000057, 0.00000039, 0.00000028, 0.00000019
0.00135122, 0.00059199, -0.00007519, -0.00046000, -0.00068906, -0.00082332, -0.00089890, -0.00093459, -0.00094385, -0.00093501, -0.00091353, -0.00088319, -0.00084773, -0.00080831, -0.00076712, -0.00072507, -0.00068280, -0.00064127, -0.00060094, -0.00055334, -0.00051479, -0.00047823, -0.00044380, -0.00041141, -0.00038097, -0.00035246, -0.00032584, -0.00030102, -0.00027795, -0.00025654, -0.00023671, -0.00021839, -0.00020145, -0.00018578, -0.00017132, -0.00015800, -0.00014570, -0.00013436, -0.00012389, -0.00011424, -0.00010533, -0.00007612, -0.00005500, -0.00003974, -0.00002871, -0.00002075, -0.00001501, -0.00001087, -0.00000787, -0.00000570, -0.00000413, -0.00000300, -0.00000218, -0.00000158, -0.00000115, -0.00000083
0.04037912, 0.04644011, 0.04381125, 0.04039684, 0.03714954, 0.03411419, 0.03135601, 0.02883874, 0.02653189, 0.02441391, 0.02246651, 0.02067415, 0.01902090, 0.01749853, 0.01609423, 0.01480052, 0.01360875, 0.01251086, 0.01150032, 0.01040899, 0.00953692, 0.00873928, 0.00800848, 0.00733882, 0.00672543, 0.00616372, 0.00564952, 0.00517896, 0.00474844, 0.00435462, 0.00399436, 0.00366473, 0.00336321, 0.00308735, 0.00283498, 0.00260445, 0.00239335, 0.00219995, 0.00202269, 0.00186016, 0.00171107, 0.00122739, 0.00088260, 0.00063572, 0.00045848, 0.00033128, 0.00023977, 0.00017378, 0.00012609, 0.00009158, 0.00006657, 0.00004843, 0.00003526, 0.00002569, 0.00001873, 0.00001367
-0.03323676, -0.04570340, -0.04743920, -0.04626440, -0.04422248, -0.04179606, -0.03929404, -0.03680046, -0.03436412, -0.03201288, -0.02976094, -0.02761576, -0.02558196, -0.02366102, -0.02185242, -0.02015555, -0.01856683, -0.01708384, -0.01570350, -0.01419971, -0.01298697, -0.01187044, -0.01084278, -0.00989775, -0.00902978, -0.00823370, -0.00750455, -0.00683754, -0.00622806, -0.00567169, -0.00516422, -0.00470167, -0.00428028, -0.00389653, -0.00354727, -0.00322999, -0.00294122, -0.00267841, -0.00243921, -0.00222149, -0.00202332, -0.00139304, -0.00095974, -0.00066179, -0.00045731, -0.00031660, -0.00021955, -0.00015246, -0.00010602, -0.00007382, -0.00005146, -0.00003591, -0.00002509, -0.00001756, -0.00001230, -0.00000862
-0.00607604, -0.00751818, -0.00741984, -0.00704383, -0.00661912, -0.00618345, -0.00576521, -0.00536722, -0.00499039, -0.00463482, -0.00429998, -0.00398512, -0.00368935, -0.00341214, -0.00315254, -0.00290998, -0.00268360, -0.00247268, -0.00227659, -0.00206270, -0.00189045, -0.00173181, -0.00158564, -0.00145107, -0.00132729, -0.00121358, -0.00110923, -0.00101357, -0.00092597, -0.00084582, -0.00077253, -0.00070554, -0.00064435, -0.00058848, -0.00053748, -0.00049103, -0.00044862, -0.00040991, -0.00037457, -0.00034230, -0.00031284, -0.00021841, -0.00015264, -0.00010674, -0.00007475, -0.00005245, -0.00003686, -0.00002595, -0.00001828, -0.00001290, -0.00000911, -0.00000644, -0.00000456, -0.00000323, -0.00000229, -0.00000163
-0.02718742, -0.03489171, -0.03513003, -0.03372195, -0.03191178, -0.02995127, -0.02801511, -0.02613780, -0.02433821, -0.02262610, -0.02100463, -0.01947408, -0.01803359, -0.01668152, -0.01541492, -0.01423152, -0.01312731, -0.01209926, -0.01114423, -0.01010144, -0.00926340, -0.00849202, -0.00778178, -0.00712814, -0.00652708, -0.00597491, -0.00546818, -0.00500358, -0.00457794, -0.00418827, -0.00383173, -0.00350564, -0.00320749, -0.00293495, -0.00268590, -0.00245872, -0.00225106, -0.00206121, -0.00188761, -0.00172884, -0.00158361, -0.00111602, -0.00078753, -0.00055623, -0.00039339, -0.00027875, -0.00019783, -0.00014059, -0.00010002, -0.00007124, -0.00005079, -0.00003624, -0.00002589, -0.00001851, -0.00001324, -0.00000948
-0.00426156, -0.00467995, -0.00430269, -0.00391020, -0.00356286, -0.00325159, -0.00297600, -0.00272904, -0.00250546, -0.00230181, -0.00211547, -0.00194442, -0.00178673, -0.00164150, -0.00150738, -0.00138362, -0.00126944, -0.00116405, -0.00106690, -0.00096252, -0.00087862, -0.00080185, -0.00073151, -0.00066709, -0.00060815, -0.00055427, -0.00050505, -0.00046013, -0.00041915, -0.00038181, -0.00034778, -0.00031678, -0.00028855, -0.00026287, -0.00023949, -0.00021827, -0.00019894, -0.00018136, -0.00016534, -0.00015076, -0.00013749, -0.00009518, -0.00006598, -0.00004579, -0.00003184, -0.00002219, -0.00001549, -0.00001084, -0.00000759, -0.00000532, -0.00000374, -0.00000263, -0.00000185, -0.00000130, -0.00000092, -0.00000065
0.01304137, 0.01503552, 0.01424959, 0.01320009, 0.01219290, 0.01124314, 0.01037412, 0.00957514, 0.00883735, 0.00815452, 0.00752145, 0.00693383, 0.00638745, 0.00588023, 0.00540888, 0.00497161, 0.00456620, 0.00419066, 0.00384334, 0.00346869, 0.00316712, 0.00289063, 0.00263695, 0.00240437, 0.00219134, 0.00199643, 0.00181829, 0.00165562, 0.00150723, 0.00137195, 0.00124871, 0.00113646, 0.00103431, 0.00094136, 0.00085683, 0.00078009, 0.00071028, 0.00064679, 0.00058902, 0.00053646, 0.00048863, 0.00033659, 0.00023210, 0.00016020, 0.00011082, 0.00007682, 0.00005335, 0.00003711, 0.00002585, 0.00001803, 0.00001259, 0.00000880, 0.00000616, 0.00000432, 0.00000303, 0.00000213
0.00019799, 0.00021776, 0.00020207, 0.00018489, 0.00016927, 0.00015500, 0.00014219, 0.00013061, 0.00012004, 0.00011037, 0.00010149, 0.00009332, 0.00008578, 0.00007882, 0.00007240, 0.00006647, 0.00006100, 0.00005596, 0.00005131, 0.00004631, 0.00004230, 0.00003863, 0.00003527, 0.00003219, 0.00002937, 0.00002680, 0.00002444, 0.00002230, 0.00002034, 0.00001855, 0.00001692, 0.00001543, 0.00001408, 0.00001285, 0.00001172, 0.00001070, 0.00000977, 0.00000892, 0.00000815, 0.00000745, 0.00000680, 0.00000475, 0.00000332, 0.00000232, 0.00000163, 0.00000114, 0.00000080, 0.00000057, 0.00000040, 0.00000028, 0.00000020, 0.00000014, 0.00000010, 0.00000007, 0.00000005, 0.00000004
0.01098335, 0.01209817, 0.01119689, 0.01023091, 0.00936310, 0.00857648, 0.00787491, 0.00724265, 0.00666814, 0.00614355, 0.00566276, 0.00522093, 0.00481349, 0.00443802, 0.00409115, 0.00377093, 0.00347520, 0.00320201, 0.00294982, 0.00267605, 0.00245692, 0.00225587, 0.00207111, 0.00190131, 0.00174532, 0.00160209, 0.00147062, 0.00135001, 0.00123941, 0.00113801, 0.00104506, 0.00095984, 0.00088175, 0.00081018, 0.00074461, 0.00068462, 0.00062961, 0.00057915, 0.00053284, 0.00049034, 0.00045131, 0.00032442, 0.00023369, 0.00016859, 0.00012175, 0.00008805, 0.00006379, 0.00004627, 0.00003361, 0.00002443, 0.00001778, 0.00001295, 0.00000944, 0.00000689, 0.00000503, 0.00000367
0.01164907, 0.01321087, 0.01241925, 0.01147254, 0.01059620, 0.00978546, 0.00905213, 0.00838236, 0.00776512, 0.00719300, 0.00666034, 0.00616287, 0.00569665, 0.00526019, 0.00485086, 0.00446763, 0.00410916, 0.00377422, 0.00346196, 0.00312375, 0.00284902, 0.00259576, 0.00236232, 0.00214749, 0.00195021, 0.00176938, 0.00160395, 0.00145289, 0.00131517, 0.00118982, 0.00107586, 0.00097237, 0.00087851, 0.00079347, 0.00071649, 0.00064696, 0.00058407, 0.00052721, 0.00047583, 0.00042941, 0.00038747, 0.00025668, 0.00016990, 0.00011254, 0.00007471, 0.00004970, 0.00003313, 0.00002213, 0.00001481, 0.00000993, 0.00000667, 0.00000449, 0.00000303, 0.00000204, 0.00000138, 0.00000094
