-0.01381144, -0.01416505, -0.01418256, -0.01413486, -0.01407092, -0.01400004, -0.01392385, -0.01384326, -0.01375769, -0.01366691, -0.01357092, -0.01346977, -0.01336275, -0.01325068, -0.01313305, -0.01301023, -0.01288255, -0.01274990, -0.01261247, -0.01247077, -0.01232502, -0.01217545, -0.01202215, -0.01186546, -0.01170581, -0.01154346, -0.01137870, -0.01121180, -0.01104303, -0.01087267, -0.01070094, -0.01052802, -0.01035429, -0.01018000, -0.01000537, -0.00983063, -0.00965598, -0.00948164, -0.00930778, -0.00913460, -0.00896226, -0.00828433, -0.00763077, -0.00700760, -0.00641909, -0.00586753, -0.00535384, -0.00487790, -0.00443880, -0.00403513, -0.00366508, -0.00332665, -0.00301776, -0.00273626, -0.00248006, -0.00224715
-0.01824088, -0.01889697, -0.01882062, -0.01863156, -0.01843385, -0.01824383, -0.01806112, -0.01788598, -0.01771449, -0.01754459, -0.01737528, -0.01720592, -0.01703306, -0.01685894, -0.01668085, -0.01649940, -0.01631506, -0.01612653, -0.01593374, -0.01573774, -0.01553853, -0.01533618, -0.01513006, -0.01492072, -0.01470887, -0.01449475, -0.01427859, -0.01406064, -0.01384116, -0.01362042, -0.01339852, -0.01317542, -0.01295190, -0.01272822, -0.01250461, -0.01228133, -0.01205859, -0.01183662, -0.01161563, -0.01139580, -0.01117734, -0.01032046, -0.00949733, -0.00871434, -0.00797664, -0.00728658, -0.00664491, -0.00605117, -0.00550401, -0.00500146, -0.00454114, -0.00412048, -0.00373675, -0.00338726, -0.00306933, -0.00278043
-0.00615705, -0.00624224, -0.00623838, -0.00622024, -0.00619805, -0.00617322, -0.00614579, -0.00611576, -0.00608297, -0.00604734, -0.00600887, -0.00596759, -0.00592345, -0.00587660, -0.00582705, -0.00577492, -0.00572033, -0.00566335, -0.00560411, -0.00554277, -0.00547944, -0.00541425, -0.00534733, -0.00527882, -0.00520887, -0.00513761, -0.00506518, -0.00499171, -0.00491733, -0.00484217, -0.00476635, -0.00468999, -0.00461320, -0.00453611, -0.00445881, -0.00438143, -0.00430404, -0.00422675, -0.00414964, -0.00407279, -0.00399630, -0.00369514, -0.00340451, -0.00312723, -0.00286518, -0.00261946, -0.00239051, -0.00217831, -0.00198247, -0.00180238, -0.00163725, -0.00148621, -0.00134832, -0.00122264, -0.00110825, -0.00100423
-0.00976534, -0.01050727, -0.01077985, -0.01089034, -0.01093854, -0.01095361, -0.01094728, -0.01092568, -0.01089186, -0.01084777, -0.01079482, -0.01073402, -0.01066572, -0.01059089, -0.01050970, -0.01042269, -0.01033035, -0.01023287, -0.01013056, -0.01002389, -0.00991317, -0.00979868, -0.00968062, -0.00955931, -0.00943512, -0.00930831, -0.00917916, -0.00904792, -0.00891486, -0.00878022, -0.00864422, -0.00850704, -0.00836898, -0.00823026, -0.00809107, -0.00795162, -0.00781209, -0.00767265, -0.00753347, -0.00739471, -0.00725650, -0.00671194, -0.00618579, -0.00568331, -0.00520813, -0.00476230, -0.00434672, -0.00396140, -0.00360570, -0.00327851, -0.00297844, -0.00270391, -0.00245324, -0.00222474, -0.00201672, -0.00182755
0.00698808, 0.00695860, 0.00682019, 0.00670026, 0.00659940, 0.00651213, 0.00643364, 0.00636156, 0.00629328, 0.00622729, 0.00616271, 0.00609897, 0.00603477, 0.00597056, 0.00590542, 0.00583942, 0.00577262, 0.00570459, 0.00563527, 0.00556495, 0.00549360, 0.00542124, 0.00534768, 0.00527309, 0.00519768, 0.00512151, 0.00504467, 0.00496725, 0.00488932, 0.00481099, 0.00473229, 0.00465322, 0.00457403, 0.00449481, 0.00441563, 0.00433659, 0.00425775, 0.00417921, 0.00410102, 0.00402326, 0.00394599, 0.00364302, 0.00335211, 0.00307551, 0.00281497, 0.00257130, 0.00234475, 0.00213514, 0.00194200, 0.00176462, 0.00160216, 0.00145370, 0.00131828, 0.00119495, 0.00108277, 0.00098083
-0.01809615, -0.01774951, -0.01724545, -0.01685581, -0.01654468, -0.01628467, -0.01605725, -0.01585301, -0.01566328, -0.01548298, -0.01530905, -0.01513940, -0.01497032, -0.01480268, -0.01463388, -0.01446391, -0.01429280, -0.01411933, -0.01394327, -0.01376523, -0.01358512, -0.01340290, -0.01321807, -0.01303099, -0.01284215, -0.01265170, -0.01245981, -0.01226667, -0.01207248, -0.01187744, -0.01168165, -0.01148509, -0.01128836, -0.01109165, -0.01089517, -0.01069910, -0.01050365, -0.01030898, -0.01011528, -0.00992270, -0.00973140, -0.00898182, -0.00826273, -0.00757948, -0.00693623, -0.00633489, -0.00577599, -0.00525906, -0.00478284, -0.00434558, -0.00394518, -0.00357934, -0.00324570, -0.00294187, -0.00266554, -0.00241446
0.00133022, 0.00135583, 0.00136150, 0.00136213, 0.00136073, 0.00135799, 0.00135417, 0.00134937, 0.00134366, 0.00133709, 0.00132971, 0.00132154, 0.00131262, 0.00130299, 0.00129267, 0.00128170, 0.00127011, 0.00125794, 0.00124522, 0.00123199, 0.00121826, 0.00120409, 0.00118951, 0.00117455, 0.00115924, 0.00114361, 0.00112770, 0.00111154, 0.00109516, 0.00107858, 0.00106185, 0.00104499, 0.00102802, 0.00101097, 0.00099386, 0.00097672, 0.00095957, 0.00094244, 0.00092533, 0.00090828, 0.00089130, 0.00082439, 0.00075975, 0.00069804, 0.00063968, 0.00058493, 0.00053389, 0.00048656, 0.00044287, 0.00040269, 0.00036583, 0.00033211, 0.00030133, 0.00027326, 0.00024771, 0.00022448
0.01124293, 0.01120773, 0.01099690, 0.01081363, 0.01065928, 0.01052539, 0.01040458, 0.01029313, 0.01018709, 0.01008415, 0.00998297, 0.00988266, 0.00978130, 0.00967956, 0.00957607, 0.00947095, 0.00936429, 0.00925548, 0.00914445, 0.00903162, 0.00891699, 0.00880059, 0.00868217, 0.00856200, 0.00844039, 0.00831748, 0.00819341, 0.00806831, 0.00794234, 0.00781564, 0.00768831, 0.00756037, 0.00743218, 0.00730389, 0.00717564, 0.00704757, 0.00691981, 0.00679248, 0.00666571, 0.00653960, 0.00641428, 0.00592268, 0.00545043, 0.00500127, 0.00457805, 0.00418213, 0.00381394, 0.00347324, 0.00315924, 0.00287084, 0.00260666, 0.00236523, 0.00214499, 0.00194440, 0.00176192, 0.00159609
0.00914658, 0.00849641, 0.00803932, 0.00774518, 0.00753112, 0.00736333, 0.00722401, 0.00710404, 0.00699675, 0.00689813, 0.00680567, 0.00671767, 0.00663196, 0.00654848, 0.00646582, 0.00638374, 0.00630205, 0.00622011, 0.00613769, 0.00605497, 0.00597182, 0.00588818, 0.00580378, 0.00571873, 0.00563321, 0.00554725, 0.00546089, 0.00537420, 0.00528725, 0.00520010, 0.00511278, 0.00502528, 0.00493784, 0.00485053, 0.00476344, 0.00467663, 0.00459017, 0.00450416, 0.00441864, 0.00433369, 0.00424937, 0.00391950, 0.00360372, 0.00330419, 0.00302256, 0.00275955, 0.00251531, 0.00228956, 0.00208173, 0.00189099, 0.00171641, 0.00155696, 0.00141160, 0.00127927, 0.00115894, 0.00104964
0.01432128, 0.01498380, 0.01501805, 0.01492811, 0.01481374, 0.01469475, 0.01457449, 0.01445500, 0.01433461, 0.01421255, 0.01408856, 0.01396252, 0.01383224, 0.01369950, 0.01356252, 0.01342187, 0.01327799, 0.01313006, 0.01297812, 0.01282298, 0.01266472, 0.01250347, 0.01233883, 0.01217127, 0.01200135, 0.01182929, 0.01165529, 0.01147961, 0.01130246, 0.01112409, 0.01094462, 0.01076406, 0.01058302, 0.01040170, 0.01022031, 0.01003907, 0.00985817, 0.00967779, 0.00949812, 0.00931932, 0.00914155, 0.00844367, 0.00777252, 0.00713359, 0.00653118, 0.00596735, 0.00544280, 0.00495723, 0.00450961, 0.00409836, 0.00372158, 0.00337717, 0.00306295, 0.00277671, 0.00251629, 0.00227961
0.00568839, 0.00459432, 0.00384478, 0.00336924, 0.00303143, 0.00277599, 0.00257361, 0.00240927, 0.00227175, 0.00215428, 0.00205254, 0.00196357, 0.00188345, 0.00181203, 0.00174664, 0.00168671, 0.00163175, 0.00158037, 0.00153201, 0.00148674, 0.00144413, 0.00140383, 0.00136511, 0.00132795, 0.00129243, 0.00125837, 0.00122563, 0.00119408, 0.00116362, 0.00113417, 0.00110555, 0.00107754, 0.00105036, 0.00102396, 0.00099830, 0.00097333, 0.00094903, 0.00092536, 0.00090230, 0.00087982, 0.00085789, 0.00077544, 0.00070060, 0.00063237, 0.00057056, 0.00051459, 0.00046397, 0.00041823, 0.00037693, 0.00033967, 0.00030608, 0.00027580, 0.00024852, 0.00022396, 0.00020184, 0.00018192
0.00149999, 0.00057470, -0.00007609, -0.00049645, -0.00079643, -0.00102196, -0.00119815, -0.00133772, -0.00145075, -0.00154333, -0.00161929, -0.00168130, -0.00173329, -0.00177511, -0.00180959, -0.00183719, -0.00185840, -0.00187470, -0.00188675, -0.00189444, -0.00189828, -0.00189870, -0.00189655, -0.00189194, -0.00188481, -0.00187541, -0.00186398, -0.00185072, -0.00183582, -0.00181943, -0.00180183, -0.00178333, -0.00176373, -0.00174317, -0.00172173, -0.00169954, -0.00167668, -0.00165324, -0.00162931, -0.00160495, -0.00158024, -0.00147907, -0.00137670, -0.00127589, -0.00117792, -0.00108403, -0.00099499, -0.00091128, -0.00083310, -0.00076048, -0.00069332, -0.00063143, -0.00057455, -0.00052242, -0.00047472, -0.00043115
0.04482443, 0.04508213, 0.04434804, 0.04364180, 0.04302718, 0.04248571, 0.04199286, 0.04153662, 0.04110166, 0.04067925, 0.04026437, 0.03985367, 0.03943884, 0.03902332, 0.03860099, 0.03817255, 0.03773852, 0.03729606, 0.03684487, 0.03638686, 0.03592196, 0.03545029, 0.03497059, 0.03448395, 0.03399182, 0.03349467, 0.03299304, 0.03248748, 0.03197857, 0.03146690, 0.03095278, 0.03043619, 0.02991875, 0.02940103, 0.02888359, 0.02836696, 0.02785167, 0.02733822, 0.02682709, 0.02631873, 0.02581357, 0.02383259, 0.02193023, 0.02012124, 0.01841714, 0.01682325, 0.01534127, 0.01397009, 0.01270655, 0.01154609, 0.01048322, 0.00951193, 0.00862597, 0.00781906, 0.00708508, 0.00641810
-0.03689647, -0.04436962, -0.04800206, -0.04990727, -0.05107249, -0.05182613, -0.05231748, -0.05262398, -0.05279284, -0.05285344, -0.05282528, -0.05272217, -0.05255536, -0.05233170, -0.05205822, -0.05173973, -0.05138033, -0.05098407, -0.05055424, -0.05009344, -0.04960436, -0.04908946, -0.04855120, -0.04799161, -0.04741257, -0.04681596, -0.04620358, -0.04557714, -0.04493824, -0.04428845, -0.04362926, -0.04296216, -0.04228833, -0.04160906, -0.04092554, -0.04023891, -0.03955024, -0.03886054, -0.03817077, -0.03748182, -0.03679453, -0.03407691, -0.03143950, -0.02891268, -0.02651668, -0.02426384, -0.02216016, -0.02020678, -0.01840131, -0.01673885, -0.01521281, -0.01381555, -0.01253886, -0.01137433, -0.01031360, -0.00934854
-0.00674511, -0.00729894, -0.00750662, -0.00759301, -0.00763250, -0.00764703, -0.00764552, -0.00763264, -0.00761072, -0.00758129, -0.00754540, -0.00750382, -0.00745685, -0.00740519, -0.00734899, -0.00728864, -0.00722450, -0.00715669, -0.00708547, -0.00701116, -0.00693398, -0.00685414, -0.00677176, -0.00668709, -0.00660038, -0.00651183, -0.00642162, -0.00632994, -0.00623697, -0.00614289, -0.00604784, -0.00595195, -0.00585544, -0.00575846, -0.00566115, -0.00556365, -0.00546608, -0.00536857, -0.00527124, -0.00517420, -0.00507754, -0.00469666, -0.00432860, -0.00397707, -0.00364462, -0.00333269, -0.00304191, -0.00277229, -0.00252339, -0.00229443, -0.00208445, -0.00189234, -0.00171692, -0.00155701, -0.00141144, -0.00127905
-0.03018087, -0.03387293, -0.03554998, -0.03638843, -0.03687464, -0.03716504, -0.03732907, -0.03740269, -0.03740725, -0.03735611, -0.03725828, -0.03712015, -0.03694667, -0.03674142, -0.03650755, -0.03624754, -0.03596355, -0.03565756, -0.03533131, -0.03498638, -0.03462425, -0.03424633, -0.03385395, -0.03344838, -0.03303081, -0.03260240, -0.03216426, -0.03171744, -0.03126299, -0.03080187, -0.03033503, -0.02986337, -0.02938776, -0.02890900, -0.02842788, -0.02794514, -0.02746149, -0.02697759, -0.02649407, -0.02601151, -0.02553048, -0.02363137, -0.02179199, -0.02003233, -0.01836576, -0.01680025, -0.01533952, -0.01398402, -0.01273185, -0.01157938, -0.01052190, -0.00955400, -0.00866988, -0.00786366, -0.00712947, -0.00646164
-0.00473083, -0.00454344, -0.00435324, -0.00421602, -0.00411035, -0.00402460, -0.00395162, -0.00388780, -0.00383003, -0.00377645, -0.00372595, -0.00367774, -0.00363057, -0.00358463, -0.00353905, -0.00349377, -0.00344875, -0.00340356, -0.00335808, -0.00331248, -0.00326669, -0.00322065, -0.00317418, -0.00312736, -0.00308030, -0.00303304, -0.00298558, -0.00293797, -0.00289023, -0.00284240, -0.00279449, -0.00274646, -0.00269848, -0.00265059, -0.00260283, -0.00255524, -0.00250787, -0.00246074, -0.00241389, -0.00236737, -0.00232120, -0.00214065, -0.00196790, -0.00180407, -0.00165009, -0.00150633, -0.00137287, -0.00124955, -0.00113603, -0.00103187, -0.00093655, -0.00084950, -0.00077014, -0.00069791, -0.00063224, -0.00057259
0.01447741, 0.01459692, 0.01441736, 0.01423409, 0.01407028, 0.01392271, 0.01378555, 0.01365594, 0.01353003, 0.01340565, 0.01328157, 0.01315698, 0.01302979, 0.01290096, 0.01276895, 0.01263401, 0.01249636, 0.01235531, 0.01221085, 0.01206356, 0.01191347, 0.01176070, 0.01160498, 0.01144667, 0.01128622, 0.01112381, 0.01095965, 0.01079395, 0.01062692, 0.01045878, 0.01028968, 0.01011966, 0.00994921, 0.00977852, 0.00960779, 0.00943721, 0.00926697, 0.00909724, 0.00892818, 0.00875996, 0.00859273, 0.00793628, 0.00730512, 0.00670444, 0.00613814, 0.00560813, 0.00511507, 0.00465868, 0.00423795, 0.00385143, 0.00349731, 0.00317363, 0.00287832, 0.00260932, 0.00236458, 0.00214214
0.00021979, 0.00021140, 0.00020448, 0.00019949, 0.00019555, 0.00019228, 0.00018941, 0.00018684, 0.00018446, 0.00018220, 0.00018003, 0.00017793, 0.00017584, 0.00017378, 0.00017171, 0.00016964, 0.00016757, 0.00016547, 0.00016334, 0.00016120, 0.00015904, 0.00015686, 0.00015465, 0.00015242, 0.00015017, 0.00014791, 0.00014563, 0.00014335, 0.00014105, 0.00013875, 0.00013643, 0.00013411, 0.00013179, 0.00012948, 0.00012716, 0.00012486, 0.00012256, 0.00012027, 0.00011800, 0.00011573, 0.00011349, 0.00010471, 0.00009629, 0.00008830, 0.00008078, 0.00007376, 0.00006723, 0.00006120, 0.00005565, 0.00005056, 0.00004589, 0.00004163, 0.00003775, 0.00003421, 0.00003099, 0.00002807
0.01219269, 0.01174504, 0.01132984, 0.01103570, 0.01080957, 0.01062490, 0.01046607, 0.01032515, 0.01019557, 0.01007345, 0.00995642, 0.00984287, 0.00973028, 0.00961903, 0.00950739, 0.00939528, 0.00928265, 0.00916868, 0.00905322, 0.00893660, 0.00881875, 0.00869964, 0.00857893, 0.00845685, 0.00833369, 0.00820955, 0.00808454, 0.00795876, 0.00783234, 0.00770541, 0.00757803, 0.00745020, 0.00732228, 0.00719440, 0.00706670, 0.00693929, 0.00681230, 0.00668584, 0.00656002, 0.00643494, 0.00631072, 0.00582406, 0.00535735, 0.00491402, 0.00449672, 0.00410667, 0.00374419, 0.00340897, 0.00310017, 0.00281665, 0.00255705, 0.00231988, 0.00210358, 0.00190663, 0.00172750, 0.00156475
0.01293232, 0.01282729, 0.01255391, 0.01232582, 0.01213668, 0.01197426, 0.01182888, 0.01169575, 0.01156988, 0.01144842, 0.01132965, 0.01121247, 0.01109449, 0.01097653, 0.01085686, 0.01073562, 0.01061291, 0.01048794, 0.01036061, 0.01023142, 0.01010034, 0.00996739, 0.00983224, 0.00969519, 0.00955662, 0.00941666, 0.00927546, 0.00913316, 0.00898995, 0.00884597, 0.00870132, 0.00855600, 0.00841046, 0.00826484, 0.00811930, 0.00797401, 0.00782909, 0.00768470, 0.00754097, 0.00739802, 0.00725597, 0.00669897, 0.00616412, 0.00565558, 0.00517653, 0.00472849, 0.00431191, 0.00392649, 0.00357133, 0.00324515, 0.00294640, 0.00267339, 0.00242438, 0.00219758, 0.00199128, 0.00180382
