-0.00208911, -0.00729795, -0.01186944, -0.01528346, -0.01796879, -0.02019054, -0.02203115, -0.02357314, -0.02487193, -0.02596418, -0.02687656, -0.02762949, -0.02824387, -0.02872905, -0.02910070, -0.02936762, -0.02953829, -0.02962299, -0.02962950, -0.02958367, -0.02944674, -0.02924843, -0.02899650, -0.02869628, -0.02835240, -0.02796998, -0.02755380, -0.02710831, -0.02663766, -0.02614569, -0.02563617, -0.02511281, -0.02457777, -0.02403375, -0.02348326, -0.02292893, -0.02237230, -0.02181511, -0.02125893, -0.02070516, -0.02015503, -0.01801097, -0.01599431, -0.01413005, -0.01243055, -0.01089883, -0.00953037, -0.00831581, -0.00724306, -0.00629876, -0.00546922, -0.00474109, -0.00410285, -0.00354738, -0.00306497, -0.00264667
0.00760047, 0.01807123, 0.02513985, 0.02986357, 0.03334964, 0.03613397, 0.03836114, 0.04017664, 0.04166212, 0.04287150, 0.04384461, 0.04461168, 0.04519418, 0.04561279, 0.04588221, 0.04601662, 0.04602922, 0.04593009, 0.04572936, 0.04546855, 0.04508592, 0.04462595, 0.04409675, 0.04350646, 0.04286277, 0.04217247, 0.04144192, 0.04067706, 0.03988342, 0.03906612, 0.03822974, 0.03737834, 0.03651627, 0.03564706, 0.03477401, 0.03390062, 0.03302878, 0.03216074, 0.03129848, 0.03044376, 0.02959812, 0.02633100, 0.02328749, 0.02050232, 0.01798522, 0.01573120, 0.01372708, 0.01195500, 0.01039465, 0.00902478, 0.00782422, 0.00677258, 0.00585338, 0.00505541, 0.00436383, 0.00376534
-0.00414769, -0.01135421, -0.01693890, -0.02092574, -0.02399094, -0.02650169, -0.02856243, -0.03027901, -0.03171766, -0.03292166, -0.03392217, -0.03474258, -0.03540454, -0.03591979, -0.03630402, -0.03656709, -0.03671850, -0.03676865, -0.03672598, -0.03662299, -0.03640917, -0.03612150, -0.03576847, -0.03535659, -0.03489177, -0.03438014, -0.03382753, -0.03323942, -0.03262095, -0.03197693, -0.03131197, -0.03063052, -0.02993574, -0.02923106, -0.02851968, -0.02780495, -0.02708881, -0.02637350, -0.02566099, -0.02495306, -0.02425126, -0.02153039, -0.01899221, -0.01666614, -0.01456431, -0.01268609, -0.01102160, -0.00955526, -0.00826852, -0.00714168, -0.00615513, -0.00529686, -0.00455425, -0.00391299, -0.00336033, -0.00288485
0.02706971, 0.06750289, 0.09667926, 0.11692730, 0.13224502, 0.14467194, 0.15476957, 0.16310665, 0.17002285, 0.17574080, 0.18042281, 0.18419169, 0.18715246, 0.18937544, 0.19093637, 0.19189028, 0.19228966, 0.19218572, 0.19162287, 0.19076206, 0.18936219, 0.18760570, 0.18553376, 0.18318063, 0.18057760, 0.17775553, 0.17474340, 0.17156836, 0.16825572, 0.16482895, 0.16131011, 0.15771987, 0.15407483, 0.15039136, 0.14668471, 0.14297093, 0.13925898, 0.13555929, 0.13188110, 0.12823261, 0.12462103, 0.11065843, 0.09766004, 0.08577585, 0.07505071, 0.06546701, 0.05696741, 0.04947135, 0.04288619, 0.03711483, 0.03206067, 0.02764447, 0.02381563, 0.02050298, 0.01764213, 0.01517557
-0.00238002, -0.00621213, -0.00906738, -0.01107326, -0.01260067, -0.01384475, -0.01485917, -0.01569929, -0.01639914, -0.01698123, -0.01746204, -0.01785408, -0.01816823, -0.01841151, -0.01859172, -0.01871432, -0.01878447, -0.01880723, -0.01878685, -0.01874480, -0.01864682, -0.01851502, -0.01835326, -0.01816461, -0.01795181, -0.01771761, -0.01746457, -0.01719506, -0.01691134, -0.01661547, -0.01630943, -0.01599508, -0.01567387, -0.01534727, -0.01501668, -0.01468353, -0.01434872, -0.01401320, -0.01367788, -0.01334353, -0.01301088, -0.01170877, -0.01047522, -0.00932396, -0.00826443, -0.00730059, -0.00643173, -0.00565395, -0.00496144, -0.00434739, -0.00380465, -0.00332605, -0.00290471, -0.00253416, -0.00220841, -0.00192212
-0.02819252, -0.06624700, -0.09182938, -0.10897796, -0.12168958, -0.13189424, -0.14009822, -0.14681932, -0.15235015, -0.15688242, -0.16055656, -0.16347841, -0.16572616, -0.16736924, -0.16846184, -0.16905288, -0.16918833, -0.16890562, -0.16824113, -0.16734323, -0.16598842, -0.16433889, -0.16242571, -0.16027873, -0.15792600, -0.15539312, -0.15270418, -0.14988177, -0.14694700, -0.14391947, -0.14081700, -0.13765570, -0.13445150, -0.13121809, -0.12796822, -0.12471538, -0.12146701, -0.11823183, -0.11501755, -0.11183103, -0.10867829, -0.09650063, -0.08517786, -0.07482518, -0.06548190, -0.05713274, -0.04972803, -0.04319784, -0.03746177, -0.03243567, -0.02803602, -0.02418789, -0.02084757, -0.01795609, -0.01545741, -0.01330166
-0.00463419, -0.01318730, -0.01998375, -0.02487703, -0.02865241, -0.03174698, -0.03428815, -0.03640439, -0.03817740, -0.03966088, -0.04089372, -0.04190532, -0.04272331, -0.04336233, -0.04384250, -0.04417621, -0.04437537, -0.04445311, -0.04441990, -0.04431840, -0.04408184, -0.04375736, -0.04335531, -0.04288339, -0.04234849, -0.04175785, -0.04111828, -0.04043620, -0.03971760, -0.03896807, -0.03819300, -0.03739762, -0.03658549, -0.03576061, -0.03492670, -0.03408764, -0.03324573, -0.03240359, -0.03156355, -0.03072767, -0.02989782, -0.02666851, -0.02363728, -0.02084248, -0.01830162, -0.01601738, -0.01398138, -0.01217832, -0.01058906, -0.00919270, -0.00796806, -0.00689448, -0.00595620, -0.00514159, -0.00443551, -0.00382450
-0.00142023, -0.00396373, -0.00597577, -0.00743146, -0.00856021, -0.00948971, -0.01025572, -0.01089542, -0.01143254, -0.01188272, -0.01225737, -0.01256518, -0.01281438, -0.01300943, -0.01315645, -0.01325928, -0.01332159, -0.01334744, -0.01334008, -0.01331191, -0.01324393, -0.01314989, -0.01303291, -0.01289531, -0.01273915, -0.01256658, -0.01237961, -0.01218015, -0.01196993, -0.01175059, -0.01152371, -0.01129079, -0.01105287, -0.01081110, -0.01056654, -0.01032034, -0.01007314, -0.00982569, -0.00957867, -0.00933268, -0.00908826, -0.00813487, -0.00723774, -0.00640553, -0.00564448, -0.00495685, -0.00434128, -0.00379405, -0.00331002, -0.00288344, -0.00250836, -0.00217899, -0.00188982, -0.00163673, -0.00141647, -0.00122503
-0.00860403, -0.02016245, -0.02779353, -0.03284382, -0.03655670, -0.03952399, -0.04189932, -0.04383987, -0.04543243, -0.04673391, -0.04778612, -0.04862046, -0.04925813, -0.04972115, -0.05002375, -0.05018065, -0.05020559, -0.05010854, -0.04989994, -0.04962498, -0.04921562, -0.04872032, -0.04814757, -0.04750627, -0.04680492, -0.04605096, -0.04525141, -0.04441284, -0.04354143, -0.04264289, -0.04172234, -0.04078431, -0.03983381, -0.03887485, -0.03791118, -0.03694676, -0.03598378, -0.03502479, -0.03407208, -0.03312765, -0.03219328, -0.02858450, -0.02523065, -0.02216263, -0.01939300, -0.01691798, -0.01472323, -0.01278813, -0.01108879, -0.00960015, -0.00829737, -0.00715797, -0.00616884, -0.00531266, -0.00457279, -0.00393447
-0.00274630, -0.00702265, -0.01014514, -0.01232399, -0.01397666, -0.01531856, -0.01640855, -0.01730737, -0.01805120, -0.01866420, -0.01916439, -0.01956570, -0.01987945, -0.02011459, -0.02027931, -0.02038035, -0.02042401, -0.02041584, -0.02036087, -0.02027766, -0.02013933, -0.01996576, -0.01976102, -0.01952872, -0.01927214, -0.01899432, -0.01869808, -0.01838603, -0.01806057, -0.01772391, -0.01737806, -0.01702487, -0.01666601, -0.01630298, -0.01593718, -0.01557010, -0.01520255, -0.01483550, -0.01446980, -0.01410621, -0.01374542, -0.01234101, -0.01101982, -0.00979335, -0.00866936, -0.00765018, -0.00673370, -0.00591486, -0.00518688, -0.00454214, -0.00397275, -0.00347094, -0.00302931, -0.00264093, -0.00229939, -0.00199997
-0.00310033, -0.00959039, -0.01495955, -0.01888736, -0.02194577, -0.02446451, -0.02654215, -0.02827750, -0.02973423, -0.03095429, -0.03196820, -0.03279923, -0.03346994, -0.03399197, -0.03438211, -0.03465071, -0.03480772, -0.03486440, -0.03482974, -0.03473050, -0.03452812, -0.03425450, -0.03391837, -0.03352624, -0.03308388, -0.03259738, -0.03207244, -0.03151441, -0.03092822, -0.03031849, -0.02968962, -0.02904588, -0.02839011, -0.02772550, -0.02705502, -0.02638178, -0.02570756, -0.02503440, -0.02436411, -0.02369829, -0.02303836, -0.02048025, -0.01809320, -0.01590344, -0.01392181, -0.01214789, -0.01057284, -0.00918264, -0.00796048, -0.00688849, -0.00594871, -0.00512843, -0.00441726, -0.00380187, -0.00327037, -0.00281213
0.00483611, 0.00934678, 0.01160317, 0.01288618, 0.01373599, 0.01437346, 0.01484715, 0.01520871, 0.01548187, 0.01568217, 0.01582134, 0.01590826, 0.01594638, 0.01594406, 0.01590319, 0.01582850, 0.01572428, 0.01559212, 0.01543474, 0.01526597, 0.01506529, 0.01484669, 0.01461160, 0.01436258, 0.01410215, 0.01383210, 0.01355407, 0.01326962, 0.01298014, 0.01268696, 0.01239107, 0.01209322, 0.01179497, 0.01149717, 0.01120064, 0.01090625, 0.01061440, 0.01032559, 0.01004027, 0.00975885, 0.00948164, 0.00842026, 0.00744052, 0.00655101, 0.00575162, 0.00503788, 0.00440394, 0.00384334, 0.00334942, 0.00291550, 0.00253510, 0.00220205, 0.00191056, 0.00165564, 0.00143401, 0.00124165
-0.01477419, -0.03438782, -0.04731399, -0.05585778, -0.06213099, -0.06713971, -0.07114530, -0.07441535, -0.07709873, -0.07929303, -0.08106968, -0.08248224, -0.08356748, -0.08436186, -0.08488990, -0.08517589, -0.08524247, -0.08510632, -0.08478457, -0.08436334, -0.08370793, -0.08290817, -0.08197816, -0.08093246, -0.07978487, -0.07854761, -0.07723219, -0.07584946, -0.07440961, -0.07292212, -0.07139554, -0.06983746, -0.06825615, -0.06665837, -0.06505041, -0.06343892, -0.06182769, -0.06022108, -0.05862298, -0.05703687, -0.05546580, -0.04938104, -0.04370096, -0.03848604, -0.03376197, -0.02952620, -0.02575819, -0.02242639, -0.01949340, -0.01691940, -0.01466450, -0.01269021, -0.01096397, -0.00946520, -0.00816643, -0.00704263
-0.00213389, -0.00525310, -0.00742577, -0.00890120, -0.01000427, -0.01089607, -0.01161871, -0.01221582, -0.01271240, -0.01312472, -0.01346459, -0.01374078, -0.01395961, -0.01412673, -0.01424640, -0.01432251, -0.01435873, -0.01435799, -0.01432319, -0.01426775, -0.01417078, -0.01404682, -0.01389846, -0.01372826, -0.01353866, -0.01333190, -0.01311011, -0.01287532, -0.01262942, -0.01237421, -0.01211132, -0.01184222, -0.01156843, -0.01129121, -0.01101179, -0.01073141, -0.01045081, -0.01017083, -0.00989222, -0.00961564, -0.00934168, -0.00828136, -0.00729577, -0.00639304, -0.00557820, -0.00485121, -0.00420821, -0.00364288, -0.00314772, -0.00271474, -0.00233622, -0.00200774, -0.00172393, -0.00147920, -0.00126856, -0.00108758
-0.02558106, -0.05866650, -0.08004883, -0.09402817, -0.10422629, -0.11234445, -0.11881921, -0.12409741, -0.12842378, -0.13195780, -0.13481573, -0.13708399, -0.13881916, -0.14008110, -0.14090662, -0.14133459, -0.14140123, -0.14113189, -0.14055378, -0.13980608, -0.13867008, -0.13729223, -0.13569519, -0.13390333, -0.13194007, -0.12982592, -0.12758033, -0.12522172, -0.12276745, -0.12023371, -0.11763504, -0.11498432, -0.11229604, -0.10958181, -0.10685244, -0.10411936, -0.10138905, -0.09866900, -0.09596588, -0.09328560, -0.09063337, -0.08038800, -0.07086515, -0.06216433, -0.05432147, -0.04732345, -0.04112713, -0.03567177, -0.03088761, -0.02670179, -0.02304208, -0.01984747, -0.01708074, -0.01468988, -0.01262746, -0.01085124
-0.00747932, -0.02044038, -0.03050345, -0.03771089, -0.04325924, -0.04779971, -0.05151929, -0.05460739, -0.05718320, -0.05932561, -0.06109240, -0.06252787, -0.06367357, -0.06455289, -0.06519661, -0.06562456, -0.06585566, -0.06591030, -0.06580492, -0.06559887, -0.06520294, -0.06468320, -0.06405500, -0.06332983, -0.06251785, -0.06162957, -0.06067480, -0.05966265, -0.05860158, -0.05749940, -0.05636360, -0.05520138, -0.05401762, -0.05281774, -0.05160679, -0.05039010, -0.04917067, -0.04795200, -0.04673720, -0.04552904, -0.04432997, -0.03966437, -0.03527885, -0.03122598, -0.02752930, -0.02419283, -0.02120604, -0.01854921, -0.01619737, -0.01412303, -0.01229807, -0.01069495, -0.00928744, -0.00805344, -0.00697836, -0.00604332
-0.00784703, -0.01934567, -0.02747245, -0.03306523, -0.03727478, -0.04067795, -0.04343085, -0.04569312, -0.04755816, -0.04908808, -0.05032904, -0.05131657, -0.05207930, -0.05264011, -0.05301973, -0.05323530, -0.05330289, -0.05323669, -0.05304960, -0.05278686, -0.05238356, -0.05188925, -0.05131455, -0.05066890, -0.04996090, -0.04919858, -0.04838935, -0.04754010, -0.04665717, -0.04574640, -0.04481313, -0.04386224, -0.04289808, -0.04192464, -0.04094561, -0.03996490, -0.03898462, -0.03800727, -0.03703508, -0.03607000, -0.03511379, -0.03140541, -0.02793301, -0.02473019, -0.02181250, -0.01918068, -0.01682502, -0.01472925, -0.01287334, -0.01123562, -0.00979406, -0.00852720, -0.00741470, -0.00643797, -0.00558503, -0.00484233
-0.03223130, -0.07291589, -0.09855709, -0.11509608, -0.12705201, -0.13651006, -0.14400119, -0.15006790, -0.15499664, -0.15897537, -0.16214309, -0.16460439, -0.16642015, -0.16767152, -0.16839762, -0.16864974, -0.16847522, -0.16790287, -0.16696717, -0.16580737, -0.16422210, -0.16236168, -0.16025147, -0.15792231, -0.15540419, -0.15272176, -0.14989826, -0.14695549, -0.14391379, -0.14079203, -0.13760649, -0.13437095, -0.13110354, -0.12781729, -0.12452432, -0.12123751, -0.11796367, -0.11471094, -0.11148651, -0.10829669, -0.10514700, -0.09303593, -0.08184655, -0.07167032, -0.06253242, -0.05440335, -0.04722245, -0.04091136, -0.03538328, -0.03054923, -0.02632253, -0.02264879, -0.01947249, -0.01673128, -0.01436982, -0.01233874
0.00199888, 0.00179344, 0.00040886, -0.00091554, -0.00207147, -0.00307381, -0.00394209, -0.00469344, -0.00534749, -0.00591740, -0.00641242, -0.00683970, -0.00721103, -0.00752632, -0.00779495, -0.00801926, -0.00820172, -0.00834816, -0.00846179, -0.00854971, -0.00860088, -0.00862492, -0.00862601, -0.00860574, -0.00856525, -0.00850659, -0.00843169, -0.00834235, -0.00824025, -0.00812695, -0.00800421, -0.00787395, -0.00773639, -0.00759265, -0.00744379, -0.00729091, -0.00713471, -0.00697596, -0.00681537, -0.00665357, -0.00649111, -0.00584413, -0.00522103, -0.00463364, -0.00408984, -0.00359445, -0.00314856, -0.00275071, -0.00239787, -0.00208618, -0.00181147, -0.00156951, -0.00135766, -0.00117317, -0.00101283, -0.00087377
-0.00004611, -0.00037380, -0.00074598, -0.00105823, -0.00132179, -0.00155075, -0.00174859, -0.00192008, -0.00206954, -0.00219972, -0.00231253, -0.00240942, -0.00249269, -0.00256243, -0.00262052, -0.00266753, -0.00270407, -0.00273138, -0.00275022, -0.00276274, -0.00276548, -0.00276122, -0.00275093, -0.00273507, -0.00271400, -0.00268825, -0.00265834, -0.00262473, -0.00258787, -0.00254817, -0.00250607, -0.00246206, -0.00241625, -0.00236894, -0.00232042, -0.00227098, -0.00222081, -0.00217011, -0.00211907, -0.00206785, -0.00201660, -0.00181380, -0.00162115, -0.00143873, -0.00126927, -0.00111479, -0.00097594, -0.00085232, -0.00074292, -0.00064646, -0.00056156, -0.00048688, -0.00042127, -0.00036403, -0.00031421, -0.00027091
-0.00395826, -0.00957111, -0.01345106, -0.01608655, -0.01805682, -0.01964754, -0.02093385, -0.02199322, -0.02287014, -0.02359376, -0.02418539, -0.02466107, -0.02503291, -0.02531119, -0.02550437, -0.02561979, -0.02566438, -0.02564396, -0.02556407, -0.02544758, -0.02525985, -0.02502586, -0.02475046, -0.02443819, -0.02409332, -0.02371980, -0.02332134, -0.02290144, -0.02246337, -0.02201017, -0.02154463, -0.02106928, -0.02058656, -0.02009861, -0.01960744, -0.01911514, -0.01862292, -0.01813213, -0.01764401, -0.01715964, -0.01667998, -0.01482375, -0.01309525, -0.01151026, -0.01007658, -0.00879364, -0.00765495, -0.00665034, -0.00576769, -0.00499414, -0.00431688, -0.00372436, -0.00320988, -0.00276442, -0.00237937, -0.00204710
-0.00427251, -0.01360873, -0.02144687, -0.02719957, -0.03168310, -0.03537580, -0.03842310, -0.04096984, -0.04311030, -0.04490655, -0.04640347, -0.04763512, -0.04863491, -0.04941906, -0.05001227, -0.05042904, -0.05068341, -0.05079168, -0.05076658, -0.05065068, -0.05037999, -0.05000408, -0.04953573, -0.04898420, -0.04835770, -0.04766507, -0.04691461, -0.04611410, -0.04527080, -0.04439148, -0.04348269, -0.04255080, -0.04159993, -0.04063484, -0.03965998, -0.03867998, -0.03769754, -0.03671573, -0.03573730, -0.03476468, -0.03380003, -0.03005569, -0.02655537, -0.02334210, -0.02043306, -0.01782828, -0.01551516, -0.01347342, -0.01167863, -0.01010466, -0.00872522, -0.00752076, -0.00647671, -0.00557347, -0.00479354, -0.00412126
-0.00604939, -0.01440989, -0.02009875, -0.02393633, -0.02679233, -0.02909049, -0.03094203, -0.03246128, -0.03371309, -0.03474011, -0.03557376, -0.03623781, -0.03674982, -0.03712570, -0.03737770, -0.03751707, -0.03755437, -0.03749810, -0.03735659, -0.03716210, -0.03686700, -0.03650656, -0.03608772, -0.03561716, -0.03510118, -0.03454547, -0.03395535, -0.03333581, -0.03269149, -0.03202671, -0.03134535, -0.03065093, -0.02994694, -0.02923640, -0.02852207, -0.02780691, -0.02709253, -0.02638082, -0.02567347, -0.02497198, -0.02427766, -0.02159296, -0.01909357, -0.01680209, -0.01472857, -0.01287140, -0.01122100, -0.00976294, -0.00848021, -0.00735482, -0.00636881, -0.00550502, -0.00475229, -0.00409948, -0.00353420, -0.00304549
-0.01045215, -0.02635896, -0.03786055, -0.04583296, -0.05185350, -0.05672905, -0.06068199, -0.06393861, -0.06663425, -0.06885846, -0.07067718, -0.07214068, -0.07329081, -0.07415766, -0.07477120, -0.07515419, -0.07532810, -0.07531279, -0.07512567, -0.07484182, -0.07434598, -0.07371771, -0.07297220, -0.07212227, -0.07117956, -0.07015527, -0.06905984, -0.06790301, -0.06669382, -0.06544066, -0.06415133, -0.06283310, -0.06149205, -0.06013406, -0.05876455, -0.05738930, -0.05601157, -0.05463516, -0.05326344, -0.05189942, -0.05054579, -0.04527834, -0.04032368, -0.03573952, -0.03155319, -0.02776944, -0.02437712, -0.02135493, -0.01867573, -0.01630955, -0.01422560, -0.01239367, -0.01078495, -0.00937249, -0.00813540, -0.00705757
-0.01093939, -0.02575753, -0.03560436, -0.04210413, -0.04687596, -0.05069485, -0.05376189, -0.05628225, -0.05837077, -0.06010125, -0.06152623, -0.06268378, -0.06359954, -0.06429715, -0.06479263, -0.06510104, -0.06523662, -0.06520991, -0.06503191, -0.06477062, -0.06431295, -0.06373122, -0.06303622, -0.06223909, -0.06135066, -0.06038095, -0.05933966, -0.05823612, -0.05707930, -0.05587766, -0.05463903, -0.05337055, -0.05207960, -0.05077251, -0.04945519, -0.04813380, -0.04681209, -0.04549422, -0.04418390, -0.04288445, -0.04159878, -0.03664007, -0.03205431, -0.02789312, -0.02417264, -0.02088211, -0.01799396, -0.01547107, -0.01327172, -0.01135574, -0.00970278, -0.00828279, -0.00706602, -0.00602580, -0.00513823, -0.00438206
