-0.01807069, -0.02312358, -0.02330016, -0.02241608, -0.02127337, -0.02003223, -0.01880639, -0.01761777, -0.01647827, -0.01539363, -0.01436532, -0.01339300, -0.01247591, -0.01161261, -0.01080114, -0.01004000, -0.00932658, -0.00865914, -0.00803582, -0.00734273, -0.00678748, -0.00627314, -0.00579639, -0.00535453, -0.00494523, -0.00456638, -0.00421602, -0.00389224, -0.00359323, -0.00331726, -0.00306267, -0.00282787, -0.00261137, -0.00241176, -0.00222779, -0.00205854, -0.00190247, -0.00175852, -0.00162572, -0.00150316, -0.00139005, -0.00101778, -0.00074649, -0.00054806, -0.00040263, -0.00029590, -0.00021770, -0.00016035, -0.00011822, -0.00008724, -0.00006442, -0.00004761, -0.00003520, -0.00002605, -0.00001928, -0.00001428
-0.10665891, -0.12768210, -0.12392766, -0.11653642, -0.10880142, -0.10114483, -0.09393288, -0.08715849, -0.08080303, -0.07484858, -0.06927317, -0.06405562, -0.05917388, -0.05461540, -0.05035999, -0.04639587, -0.04270658, -0.03927824, -0.03609857, -0.03264742, -0.02986925, -0.02731600, -0.02496846, -0.02281139, -0.02083140, -0.01901591, -0.01735308, -0.01583163, -0.01444083, -0.01317047, -0.01201083, -0.01095274, -0.00998783, -0.00910817, -0.00830661, -0.00757750, -0.00691300, -0.00630735, -0.00575527, -0.00525198, -0.00479311, -0.00332761, -0.00231259, -0.00160839, -0.00112071, -0.00078244, -0.00054719, -0.00038323, -0.00026876, -0.00018872, -0.00013267, -0.00009337, -0.00006579, -0.00004641, -0.00003277, -0.00002317
-0.04186058, -0.05676694, -0.05854499, -0.05694639, -0.05438610, -0.05141097, -0.04837659, -0.04537294, -0.04245054, -0.03963718, -0.03694583, -0.03438251, -0.03195055, -0.02965052, -0.02748082, -0.02544034, -0.02352463, -0.02173087, -0.02005567, -0.01821353, -0.01672861, -0.01535616, -0.01408778, -0.01291648, -0.01183608, -0.01084084, -0.00992524, -0.00908395, -0.00831178, -0.00760373, -0.00695500, -0.00636102, -0.00581743, -0.00532017, -0.00486555, -0.00445071, -0.00407143, -0.00372468, -0.00340764, -0.00311777, -0.00285272, -0.00200053, -0.00140398, -0.00098574, -0.00069280, -0.00048778, -0.00034396, -0.00024286, -0.00017169, -0.00012151, -0.00008609, -0.00006106, -0.00004335, -0.00003081, -0.00002191, -0.00001561
-0.01131051, -0.01570991, -0.01638560, -0.01603239, -0.01536576, -0.01455790, -0.01371845, -0.01287835, -0.01205577, -0.01126102, -0.01049932, -0.00977335, -0.00908477, -0.00843395, -0.00782067, -0.00724461, -0.00670442, -0.00619924, -0.00572797, -0.00520861, -0.00479127, -0.00440573, -0.00404951, -0.00372055, -0.00341702, -0.00313725, -0.00287966, -0.00264273, -0.00242498, -0.00222502, -0.00204149, -0.00187314, -0.00171875, -0.00157719, -0.00144746, -0.00132878, -0.00121998, -0.00112023, -0.00102874, -0.00094484, -0.00086787, -0.00061837, -0.00044119, -0.00031499, -0.00022501, -0.00016098, -0.00011534, -0.00008274, -0.00005942, -0.00004271, -0.00003073, -0.00002212, -0.00001594, -0.00001150, -0.00000830, -0.00000599
-0.04610392, -0.05564037, -0.05424153, -0.05114766, -0.04785071, -0.04455655, -0.04143698, -0.03849500, -0.03572656, -0.03312637, -0.03068651, -0.02839893, -0.02625517, -0.02425025, -0.02237611, -0.02062804, -0.01899921, -0.01748396, -0.01607722, -0.01454777, -0.01331615, -0.01218331, -0.01114097, -0.01018252, -0.00930215, -0.00849442, -0.00775417, -0.00707649, -0.00645668, -0.00589028, -0.00537301, -0.00490085, -0.00447011, -0.00407728, -0.00371920, -0.00339338, -0.00309635, -0.00282555, -0.00257864, -0.00235349, -0.00214816, -0.00149209, -0.00103741, -0.00072174, -0.00050301, -0.00035124, -0.00024567, -0.00017208, -0.00012069, -0.00008476, -0.00005959, -0.00004194, -0.00002956, -0.00002085, -0.00001472, -0.00001041
-0.02350517, -0.03047350, -0.03074830, -0.02951011, -0.02789947, -0.02615448, -0.02443345, -0.02276985, -0.02118130, -0.01967679, -0.01825903, -0.01692773, -0.01568079, -0.01451629, -0.01343022, -0.01241971, -0.01148035, -0.01060846, -0.00980050, -0.00891434, -0.00820666, -0.00755572, -0.00695634, -0.00640434, -0.00589614, -0.00542847, -0.00499828, -0.00460274, -0.00423920, -0.00390513, -0.00359818, -0.00331615, -0.00305701, -0.00281887, -0.00260006, -0.00239931, -0.00221467, -0.00204477, -0.00188837, -0.00174433, -0.00161162, -0.00117655, -0.00086100, -0.00063103, -0.00046291, -0.00033991, -0.00024995, -0.00018401, -0.00013560, -0.00010000, -0.00007380, -0.00005450, -0.00004026, -0.00002976, -0.00002201, -0.00001629
-0.03835248, -0.05297006, -0.05506250, -0.05373563, -0.05138005, -0.04856544, -0.04565513, -0.04274990, -0.03990914, -0.03716701, -0.03454111, -0.03204081, -0.02967197, -0.02743627, -0.02533320, -0.02336183, -0.02151774, -0.01979790, -0.01819844, -0.01645643, -0.01505307, -0.01376180, -0.01257390, -0.01148195, -0.01047934, -0.00955995, -0.00871793, -0.00794769, -0.00724383, -0.00660121, -0.00601493, -0.00548039, -0.00499322, -0.00454939, -0.00414524, -0.00377788, -0.00344334, -0.00313866, -0.00286116, -0.00260839, -0.00237812, -0.00164426, -0.00113788, -0.00078814, -0.00054701, -0.00038036, -0.00026490, -0.00018475, -0.00012902, -0.00009020, -0.00006314, -0.00004424, -0.00003104, -0.00002180, -0.00001533, -0.00001079
-0.00375052, -0.01004239, -0.01265395, -0.01348421, -0.01358827, -0.01330828, -0.01284019, -0.01226553, -0.01163613, -0.01098339, -0.01032644, -0.00967768, -0.00904714, -0.00843886, -0.00785740, -0.00730477, -0.00678143, -0.00628850, -0.00582602, -0.00531047, -0.00489636, -0.00451242, -0.00415672, -0.00382737, -0.00352267, -0.00324113, -0.00298131, -0.00274181, -0.00252124, -0.00231827, -0.00213164, -0.00196014, -0.00180254, -0.00165776, -0.00152479, -0.00140291, -0.00129094, -0.00118806, -0.00109352, -0.00100662, -0.00092673, -0.00066639, -0.00047984, -0.00034575, -0.00024924, -0.00017990, -0.00013002, -0.00009406, -0.00006811, -0.00004936, -0.00003579, -0.00002597, -0.00001886, -0.00001370, -0.00000996, -0.00000725
-0.07336186, -0.08844292, -0.08600735, -0.08096348, -0.07566899, -0.07042878, -0.06549900, -0.06087451, -0.05653956, -0.05247931, -0.04867675, -0.04511590, -0.04177999, -0.03866042, -0.03574257, -0.03301862, -0.03047756, -0.02811007, -0.02590826, -0.02350256, -0.02156574, -0.01978045, -0.01813391, -0.01661625, -0.01521884, -0.01393353, -0.01275262, -0.01166876, -0.01067491, -0.00976432, -0.00893055, -0.00816746, -0.00746947, -0.00683125, -0.00624797, -0.00571588, -0.00522951, -0.00478493, -0.00437850, -0.00400692, -0.00366716, -0.00257469, -0.00180949, -0.00127250, -0.00089577, -0.00063175, -0.00044628, -0.00031570, -0.00022362, -0.00015858, -0.00011258, -0.00008001, -0.00005692, -0.00004053, -0.00002889, -0.00002062
-0.01445019, -0.01769173, -0.01734482, -0.01641208, -0.01539708, -0.01437318, -0.01339821, -0.01247474, -0.01160203, -0.01077879, -0.01000288, -0.00927212, -0.00858407, -0.00793774, -0.00733087, -0.00676248, -0.00623082, -0.00573446, -0.00527213, -0.00476872, -0.00436192, -0.00398701, -0.00364147, -0.00332334, -0.00303089, -0.00276245, -0.00251640, -0.00229119, -0.00208532, -0.00189735, -0.00172586, -0.00156953, -0.00142715, -0.00129753, -0.00117962, -0.00107256, -0.00097520, -0.00088667, -0.00080617, -0.00073298, -0.00066644, -0.00045549, -0.00031142, -0.00021299, -0.00014593, -0.00010017, -0.00006887, -0.00004743, -0.00003271, -0.00002259, -0.00001563, -0.00001082, -0.00000750, -0.00000521, -0.00000362, -0.00000252
-0.11944383, -0.14293371, -0.13853342, -0.13020550, -0.12158963, -0.11311530, -0.10516660, -0.09772040, -0.09074252, -0.08420418, -0.07807554, -0.07232995, -0.06694053, -0.06189412, -0.05716828, -0.05275161, -0.04862767, -0.04478268, -0.04120502, -0.03730776, -0.03416244, -0.03126403, -0.02859246, -0.02613209, -0.02386919, -0.02179060, -0.01988385, -0.01813692, -0.01653822, -0.01507664, -0.01374149, -0.01252259, -0.01141066, -0.01039680, -0.00947294, -0.00863268, -0.00786709, -0.00716957, -0.00653409, -0.00595513, -0.00542767, -0.00374676, -0.00258781, -0.00178806, -0.00123757, -0.00085821, -0.00059615, -0.00041475, -0.00028895, -0.00020158, -0.00014081, -0.00009848, -0.00006896, -0.00004835, -0.00003394, -0.00002386
-0.05711808, -0.07381523, -0.07468830, -0.07193565, -0.06824464, -0.06417968, -0.06013180, -0.05618520, -0.05238877, -0.04876842, -0.04533405, -0.04208819, -0.03903128, -0.03615966, -0.03346823, -0.03095215, -0.02860280, -0.02641411, -0.02437940, -0.02214728, -0.02035655, -0.01870628, -0.01718487, -0.01578259, -0.01449093, -0.01330218, -0.01220910, -0.01120480, -0.01028273, -0.00943662, -0.00866060, -0.00794910, -0.00729687, -0.00669903, -0.00615122, -0.00565013, -0.00519074, -0.00476948, -0.00438310, -0.00402863, -0.00370334, -0.00264777, -0.00189613, -0.00135929, -0.00097524, -0.00070084, -0.00050440, -0.00036346, -0.00026219, -0.00018931, -0.00013680, -0.00009894, -0.00007161, -0.00005187, -0.00003760, -0.00002727
-0.05319303, -0.06755415, -0.06751279, -0.06446564, -0.06074622, -0.05680887, -0.05296765, -0.04927838, -0.04576951, -0.04245471, -0.03933626, -0.03641135, -0.03367420, -0.03111970, -0.02873877, -0.02652486, -0.02446823, -0.02256079, -0.02079480, -0.01886786, -0.01732597, -0.01590957, -0.01460728, -0.01340995, -0.01230962, -0.01129899, -0.01037131, -0.00952024, -0.00873981, -0.00802442, -0.00736877, -0.00676794, -0.00621740, -0.00571290, -0.00525066, -0.00482784, -0.00444013, -0.00408449, -0.00375815, -0.00345858, -0.00318350, -0.00228903, -0.00164938, -0.00119011, -0.00085957, -0.00062187, -0.00045058, -0.00032687, -0.00023737, -0.00017253, -0.00012550, -0.00009136, -0.00006655, -0.00004851, -0.00003538, -0.00002583
-0.13613273, -0.15631780, -0.14734413, -0.13588757, -0.12505591, -0.11495093, -0.10576939, -0.09737824, -0.08966697, -0.08255982, -0.07599543, -0.06992390, -0.06429457, -0.05908491, -0.05425609, -0.04978787, -0.04565580, -0.04183655, -0.03831178, -0.03452531, -0.03147921, -0.02869184, -0.02613896, -0.02380230, -0.02166592, -0.01971449, -0.01793373, -0.01631023, -0.01483133, -0.01348511, -0.01226025, -0.01114610, -0.01013341, -0.00921317, -0.00837728, -0.00761931, -0.00693065, -0.00630491, -0.00573626, -0.00521944, -0.00474964, -0.00325984, -0.00223998, -0.00154099, -0.00106268, -0.00073440, -0.00050846, -0.00035260, -0.00024488, -0.00017031, -0.00011860, -0.00008270, -0.00005773, -0.00004036, -0.00002825, -0.00001979
-0.02312635, -0.03616557, -0.03959999, -0.03972362, -0.03868063, -0.03705905, -0.03521759, -0.03327839, -0.03131657, -0.02937637, -0.02748307, -0.02565219, -0.02389618, -0.02221958, -0.02062712, -0.01912082, -0.01769966, -0.01636415, -0.01511324, -0.01373179, -0.01261726, -0.01158539, -0.01063065, -0.00974808, -0.00893322, -0.00818200, -0.00749048, -0.00685478, -0.00627111, -0.00573576, -0.00524521, -0.00479607, -0.00438502, -0.00400900, -0.00366524, -0.00335158, -0.00306485, -0.00280276, -0.00256317, -0.00234416, -0.00214395, -0.00150072, -0.00105109, -0.00073640, -0.00051653, -0.00036291, -0.00025535, -0.00017990, -0.00012689, -0.00008960, -0.00006334, -0.00004481, -0.00003174, -0.00002250, -0.00001597, -0.00001135
-0.00693381, -0.00978007, -0.01038188, -0.01028720, -0.00995159, -0.00949504, -0.00899655, -0.00848124, -0.00796563, -0.00745954, -0.00696846, -0.00649574, -0.00604434, -0.00561485, -0.00520837, -0.00482509, -0.00446447, -0.00412652, -0.00381076, -0.00346244, -0.00318216, -0.00292308, -0.00268371, -0.00246269, -0.00225878, -0.00207091, -0.00189803, -0.00173913, -0.00159322, -0.00145937, -0.00133666, -0.00122426, -0.00112130, -0.00102704, -0.00094076, -0.00086196, -0.00078982, -0.00072379, -0.00066334, -0.00060798, -0.00055729, -0.00039370, -0.00027846, -0.00019702, -0.00013952, -0.00009896, -0.00007028, -0.00004998, -0.00003558, -0.00002535, -0.00001808, -0.00001291, -0.00000922, -0.00000659, -0.00000472, -0.00000338
-0.01718967, -0.02050912, -0.01993016, -0.01878165, -0.01757344, -0.01637074, -0.01523280, -0.01415927, -0.01314837, -0.01219810, -0.01130557, -0.01046788, -0.00968221, -0.00894669, -0.00825862, -0.00761633, -0.00701737, -0.00645983, -0.00594190, -0.00537816, -0.00492412, -0.00450629, -0.00412168, -0.00376789, -0.00344279, -0.00314440, -0.00287085, -0.00262034, -0.00239115, -0.00218166, -0.00199030, -0.00181559, -0.00165618, -0.00151076, -0.00137819, -0.00125754, -0.00114753, -0.00104722, -0.00095575, -0.00087233, -0.00079625, -0.00055309, -0.00038458, -0.00026753, -0.00018641, -0.00013013, -0.00009098, -0.00006370, -0.00004466, -0.00003135, -0.00002204, -0.00001550, -0.00001092, -0.00000770, -0.00000544, -0.00000384
-0.04699805, -0.06455790, -0.06689479, -0.06519020, -0.06230149, -0.05889236, -0.05538827, -0.05190238, -0.04849974, -0.04521719, -0.04207311, -0.03907700, -0.03623465, -0.03354788, -0.03101582, -0.02863768, -0.02640857, -0.02432532, -0.02238388, -0.02026318, -0.01855251, -0.01697557, -0.01552230, -0.01418421, -0.01295370, -0.01182371, -0.01078747, -0.00983842, -0.00897022, -0.00817677, -0.00745226, -0.00679115, -0.00618822, -0.00563859, -0.00513784, -0.00468248, -0.00426764, -0.00388971, -0.00354541, -0.00323174, -0.00294596, -0.00203509, -0.00140676, -0.00097301, -0.00067428, -0.00046812, -0.00032551, -0.00022667, -0.00015805, -0.00011034, -0.00007712, -0.00005397, -0.00003781, -0.00002652, -0.00001862, -0.00001309
-0.03299197, -0.04093322, -0.04043398, -0.03838541, -0.03605467, -0.03365687, -0.03135042, -0.02915340, -0.02707261, -0.02511019, -0.02326404, -0.02153056, -0.01990501, -0.01838455, -0.01696366, -0.01563905, -0.01440560, -0.01325903, -0.01219539, -0.01103855, -0.01010843, -0.00925340, -0.00846705, -0.00774424, -0.00708045, -0.00647148, -0.00591336, -0.00540233, -0.00493481, -0.00450739, -0.00411685, -0.00376014, -0.00343449, -0.00313724, -0.00286604, -0.00261904, -0.00239361, -0.00218784, -0.00199999, -0.00182848, -0.00167185, -0.00116960, -0.00081930, -0.00057435, -0.00040329, -0.00028372, -0.00019991, -0.00014106, -0.00009966, -0.00007049, -0.00004991, -0.00003538, -0.00002510, -0.00001783, -0.00001267, -0.00000902
-0.05103576, -0.06721386, -0.06841149, -0.06604701, -0.06274637, -0.05907389, -0.05540506, -0.05182485, -0.04837949, -0.04509319, -0.04197502, -0.03902714, -0.03624864, -0.03363694, -0.03118644, -0.02889301, -0.02674895, -0.02474854, -0.02288587, -0.02083328, -0.01918731, -0.01766777, -0.01626416, -0.01496793, -0.01377163, -0.01266847, -0.01165205, -0.01071629, -0.00985538, -0.00906379, -0.00833625, -0.00766778, -0.00705372, -0.00648971, -0.00597183, -0.00549715, -0.00506106, -0.00466035, -0.00429204, -0.00395344, -0.00364207, -0.00262655, -0.00189732, -0.00137201, -0.00099281, -0.00071925, -0.00052183, -0.00037906, -0.00027564, -0.00020061, -0.00014612, -0.00010652, -0.00007770, -0.00005672, -0.00004143, -0.00003029
-0.06194948, -0.07683069, -0.07592325, -0.07225439, -0.06812371, -0.06388357, -0.05980897, -0.05591928, -0.05221517, -0.04869304, -0.04534539, -0.04216498, -0.03914459, -0.03628245, -0.03357265, -0.03101427, -0.02860311, -0.02633653, -0.02421226, -0.02189184, -0.02000398, -0.01825706, -0.01664191, -0.01515128, -0.01377853, -0.01251712, -0.01136049, -0.01030209, -0.00933539, -0.00845393, -0.00765137, -0.00692158, -0.00625877, -0.00565742, -0.00511241, -0.00461957, -0.00417336, -0.00376955, -0.00340425, -0.00307391, -0.00277528, -0.00184217, -0.00122142, -0.00081025, -0.00053855, -0.00035863, -0.00023927, -0.00015993, -0.00010709, -0.00007184, -0.00004828, -0.00003251, -0.00002193, -0.00001482, -0.00001003, -0.00000681
