0.02430626, 0.02415498, 0.02120313, 0.01880525, 0.01687026, 0.01522843, 0.01382397, 0.01259569, 0.01150457, 0.01052546, 0.00964038, 0.00883598, 0.00810124, 0.00742940, 0.00681311, 0.00624770, 0.00572848, 0.00525141, 0.00481327, 0.00434371, 0.00396737, 0.00362370, 0.00330938, 0.00302190, 0.00275908, 0.00251890, 0.00229953, 0.00209927, 0.00191653, 0.00174984, 0.00159782, 0.00145918, 0.00133279, 0.00121757, 0.00111255, 0.00101697, 0.00092980, 0.00085027, 0.00077769, 0.00071144, 0.00065094, 0.00045690, 0.00032133, 0.00022630, 0.00015964, 0.00011287, 0.00007995, 0.00005672, 0.00004030, 0.00002866, 0.00002041, 0.00001455, 0.00001038, 0.00000742, 0.00000530, 0.00000380
0.14005967, 0.17519169, 0.17413876, 0.16599213, 0.15637962, 0.14632040, 0.13655838, 0.12720122, 0.11830029, 0.10987769, 0.10193237, 0.09445443, 0.08743003, 0.08084742, 0.07468707, 0.06893583, 0.06357263, 0.05858099, 0.05394482, 0.04888717, 0.04482082, 0.04107822, 0.03763234, 0.03446118, 0.03154540, 0.02886713, 0.02640952, 0.02415654, 0.02209289, 0.02020399, 0.01847604, 0.01689599, 0.01545173, 0.01413189, 0.01292626, 0.01182688, 0.01082233, 0.00990429, 0.00906518, 0.00829811, 0.00759676, 0.00534130, 0.00376016, 0.00264932, 0.00186921, 0.00132135, 0.00093554, 0.00066329, 0.00047082, 0.00033457, 0.00023800, 0.00016947, 0.00012079, 0.00008617, 0.00006153, 0.00004398
0.04969392, 0.05340940, 0.04884386, 0.04436752, 0.04046715, 0.03698827, 0.03391195, 0.03115170, 0.02864758, 0.02636021, 0.02426027, 0.02232558, 0.02053650, 0.01888270, 0.01735063, 0.01593266, 0.01462039, 0.01340638, 0.01228471, 0.01107826, 0.01010615, 0.00921537, 0.00839850, 0.00764991, 0.00696466, 0.00633804, 0.00576568, 0.00524341, 0.00476731, 0.00433365, 0.00393890, 0.00357972, 0.00325314, 0.00295633, 0.00268670, 0.00244221, 0.00222009, 0.00201831, 0.00183498, 0.00166842, 0.00151708, 0.00103774, 0.00071046, 0.00048685, 0.00033438, 0.00023016, 0.00015872, 0.00010964, 0.00007585, 0.00005256, 0.00003647, 0.00002534, 0.00001763, 0.00001228, 0.00000857, 0.00000598
0.01583157, 0.01889631, 0.01866113, 0.01782089, 0.01684580, 0.01581681, 0.01480882, 0.01383187, 0.01289383, 0.01199877, 0.01114790, 0.01034137, 0.00958004, 0.00886248, 0.00818838, 0.00755670, 0.00696560, 0.00641421, 0.00590117, 0.00534140, 0.00489022, 0.00447463, 0.00409197, 0.00373988, 0.00341620, 0.00311906, 0.00284661, 0.00259711, 0.00236888, 0.00216030, 0.00196983, 0.00179604, 0.00163750, 0.00149293, 0.00136118, 0.00124133, 0.00113210, 0.00103254, 0.00094179, 0.00085908, 0.00078368, 0.00054301, 0.00037654, 0.00026130, 0.00018167, 0.00012654, 0.00008829, 0.00006168, 0.00004315, 0.00003022, 0.00002119, 0.00001488, 0.00001045, 0.00000735, 0.00000518, 0.00000365
0.02578631, 0.02716028, 0.02456712, 0.02217321, 0.02013969, 0.01835834, 0.01680462, 0.01542718, 0.01419091, 0.01307253, 0.01205473, 0.01112425, 0.01026949, 0.00948382, 0.00875921, 0.00809084, 0.00747371, 0.00690342, 0.00637652, 0.00580175, 0.00534216, 0.00491972, 0.00453068, 0.00417231, 0.00384228, 0.00353844, 0.00325879, 0.00300150, 0.00276487, 0.00254728, 0.00234723, 0.00216325, 0.00199414, 0.00183866, 0.00169575, 0.00156459, 0.00144394, 0.00133289, 0.00123066, 0.00113651, 0.00104977, 0.00076547, 0.00055942, 0.00040948, 0.00030008, 0.00022008, 0.00016162, 0.00011886, 0.00008751, 0.00006450, 0.00004758, 0.00003512, 0.00002595, 0.00001918, 0.00001419, 0.00001051
0.04203497, 0.04390351, 0.03951226, 0.03553538, 0.03217651, 0.02924224, 0.02668333, 0.02441277, 0.02237209, 0.02052322, 0.01883830, 0.01729637, 0.01587912, 0.01457643, 0.01337577, 0.01226973, 0.01125051, 0.01031116, 0.00944617, 0.00851827, 0.00777273, 0.00709103, 0.00646697, 0.00589585, 0.00537361, 0.00489641, 0.00446072, 0.00406321, 0.00370080, 0.00337058, 0.00306980, 0.00279588, 0.00254658, 0.00231972, 0.00211335, 0.00192593, 0.00175538, 0.00160016, 0.00145885, 0.00133020, 0.00121303, 0.00083982, 0.00058227, 0.00040414, 0.00028112, 0.00019598, 0.00013687, 0.00009575, 0.00006708, 0.00004706, 0.00003306, 0.00002325, 0.00001637, 0.00001154, 0.00000814, 0.00000575
0.03000492, 0.03130467, 0.02818418, 0.02537262, 0.02300369, 0.02093624, 0.01913468, 0.01753668, 0.01610044, 0.01479866, 0.01361137, 0.01252358, 0.01152241, 0.01060060, 0.00974943, 0.00896376, 0.00823816, 0.00756792, 0.00694929, 0.00628210, 0.00574585, 0.00525430, 0.00480319, 0.00438930, 0.00400987, 0.00366229, 0.00334413, 0.00305314, 0.00278718, 0.00254425, 0.00232245, 0.00211998, 0.00193526, 0.00176678, 0.00161316, 0.00147334, 0.00134581, 0.00122947, 0.00112333, 0.00102648, 0.00093808, 0.00065503, 0.00045802, 0.00032057, 0.00022470, 0.00015785, 0.00011108, 0.00007830, 0.00005526, 0.00003906, 0.00002764, 0.00001958, 0.00001389, 0.00000986, 0.00000701, 0.00000499
0.02403978, 0.02562331, 0.02333446, 0.02113494, 0.01923138, 0.01754241, 0.01605514, 0.01472633, 0.01352633, 0.01243554, 0.01143920, 0.01052592, 0.00968561, 0.00891252, 0.00819949, 0.00754218, 0.00693597, 0.00637676, 0.00586127, 0.00530453, 0.00485835, 0.00444964, 0.00407471, 0.00373077, 0.00341544, 0.00312647, 0.00286180, 0.00261952, 0.00239785, 0.00219511, 0.00200971, 0.00184018, 0.00168523, 0.00154359, 0.00141416, 0.00129608, 0.00118810, 0.00108933, 0.00099896, 0.00091625, 0.00084053, 0.00059616, 0.00042365, 0.00030146, 0.00021477, 0.00015331, 0.00010963, 0.00007851, 0.00005630, 0.00004041, 0.00002904, 0.00002089, 0.00001504, 0.00001084, 0.00000782, 0.00000564
0.00915375, 0.00822453, 0.00682625, 0.00586059, 0.00514378, 0.00457010, 0.00409894, 0.00369948, 0.00335316, 0.00304830, 0.00277684, 0.00253308, 0.00231267, 0.00211270, 0.00193051, 0.00176429, 0.00161235, 0.00147335, 0.00134617, 0.00121102, 0.00110260, 0.00100386, 0.00091383, 0.00083173, 0.00075687, 0.00068865, 0.00062652, 0.00056997, 0.00051851, 0.00047171, 0.00042917, 0.00039049, 0.00035534, 0.00032340, 0.00029439, 0.00026807, 0.00024414, 0.00022239, 0.00020261, 0.00018462, 0.00016826, 0.00011623, 0.00008043, 0.00005573, 0.00003871, 0.00002695, 0.00001880, 0.00001314, 0.00000920, 0.00000645, 0.00000453, 0.00000318, 0.00000224, 0.00000158, 0.00000111, 0.00000079
0.02087897, 0.02079141, 0.01827565, 0.01621295, 0.01453926, 0.01311499, 0.01189499, 0.01082801, 0.00988141, 0.00903403, 0.00827044, 0.00757902, 0.00695003, 0.00637724, 0.00585396, 0.00537573, 0.00493811, 0.00453728, 0.00417014, 0.00377531, 0.00346072, 0.00317371, 0.00291130, 0.00267122, 0.00245154, 0.00225051, 0.00206654, 0.00189817, 0.00174409, 0.00160306, 0.00147395, 0.00135571, 0.00124741, 0.00114819, 0.00105728, 0.00097409, 0.00089776, 0.00082769, 0.00076334, 0.00070419, 0.00064981, 0.00047228, 0.00034429, 0.00025152, 0.00018401, 0.00013481, 0.00009894, 0.00007271, 0.00005350, 0.00003940, 0.00002904, 0.00002142, 0.00001581, 0.00001168, 0.00000863, 0.00000638
0.03155184, 0.03246320, 0.02900544, 0.02597545, 0.02344581, 0.02125083, 0.01934399, 0.01765652, 0.01614333, 0.01477528, 0.01353116, 0.01239505, 0.01135331, 0.01039800, 0.00951975, 0.00871278, 0.00797107, 0.00728932, 0.00666323, 0.00599506, 0.00545863, 0.00496940, 0.00452270, 0.00411495, 0.00374301, 0.00340398, 0.00309516, 0.00281406, 0.00255835, 0.00232586, 0.00211455, 0.00192252, 0.00174810, 0.00158969, 0.00144586, 0.00131549, 0.00119706, 0.00108947, 0.00099170, 0.00090283, 0.00082204, 0.00056569, 0.00038990, 0.00026913, 0.00018625, 0.00012918, 0.00008977, 0.00006249, 0.00004356, 0.00003041, 0.00002125, 0.00001488, 0.00001042, 0.00000731, 0.00000514, 0.00000361
0.00277109, 0.00047221, -0.00069915, -0.00119885, -0.00142884, -0.00152367, -0.00154628, -0.00152695, -0.00148250, -0.00142311, -0.00135518, -0.00128286, -0.00120866, -0.00113472, -0.00106207, -0.00099168, -0.00092411, -0.00085964, -0.00079853, -0.00072957, -0.00067408, -0.00062238, -0.00057422, -0.00052944, -0.00048788, -0.00044939, -0.00041379, -0.00038090, -0.00035056, -0.00032260, -0.00029684, -0.00027312, -0.00025129, -0.00023123, -0.00021278, -0.00019586, -0.00018030, -0.00016600, -0.00015285, -0.00014075, -0.00012962, -0.00009332, -0.00006725, -0.00004849, -0.00003498, -0.00002527, -0.00001828, -0.00001323, -0.00000959, -0.00000695, -0.00000504, -0.00000366, -0.00000266, -0.00000193, -0.00000141, -0.00000102
0.04467701, 0.04731292, 0.04290167, 0.03877264, 0.03524424, 0.03213904, 0.02941944, 0.02699859, 0.02481692, 0.02283527, 0.02102474, 0.01936348, 0.01783230, 0.01642082, 0.01511593, 0.01391010, 0.01279531, 0.01176446, 0.01081201, 0.00978260, 0.00895513, 0.00819592, 0.00749848, 0.00685800, 0.00627030, 0.00573144, 0.00523776, 0.00478584, 0.00437244, 0.00399451, 0.00364915, 0.00333362, 0.00304553, 0.00278254, 0.00254256, 0.00232395, 0.00212441, 0.00194224, 0.00177591, 0.00162402, 0.00148528, 0.00104022, 0.00072951, 0.00051209, 0.00035993, 0.00025352, 0.00017888, 0.00012642, 0.00008946, 0.00006339, 0.00004497, 0.00003194, 0.00002271, 0.00001616, 0.00001152, 0.00000822
0.01443754, 0.01443925, 0.01272592, 0.01132490, 0.01019191, 0.00922799, 0.00840144, 0.00767637, 0.00702976, 0.00644682, 0.00591708, 0.00543289, 0.00498800, 0.00457879, 0.00420124, 0.00385294, 0.00353145, 0.00323468, 0.00296098, 0.00266763, 0.00243120, 0.00221478, 0.00201654, 0.00183505, 0.00166906, 0.00151742, 0.00137902, 0.00125284, 0.00113792, 0.00103334, 0.00093822, 0.00085175, 0.00077321, 0.00070189, 0.00063717, 0.00057853, 0.00052532, 0.00047702, 0.00043319, 0.00039341, 0.00035731, 0.00024325, 0.00016574, 0.00011303, 0.00007727, 0.00005294, 0.00003635, 0.00002500, 0.00001722, 0.00001188, 0.00000821, 0.00000568, 0.00000394, 0.00000273, 0.00000190, 0.00000132
0.06580522, 0.07034232, 0.06409508, 0.05809680, 0.05292184, 0.04833836, 0.04430595, 0.04070282, 0.03744428, 0.03447471, 0.03175305, 0.02924837, 0.02693336, 0.02479389, 0.02281140, 0.02097568, 0.01927563, 0.01770133, 0.01624514, 0.01467413, 0.01340820, 0.01224652, 0.01117957, 0.01020021, 0.00930225, 0.00847977, 0.00772722, 0.00703936, 0.00641123, 0.00583811, 0.00531549, 0.00483912, 0.00440525, 0.00401024, 0.00365079, 0.00332428, 0.00302716, 0.00275676, 0.00251068, 0.00228672, 0.00208287, 0.00143461, 0.00098896, 0.00068221, 0.00047152, 0.00032659, 0.00022663, 0.00015752, 0.00010965, 0.00007644, 0.00005336, 0.00003730, 0.00002610, 0.00001829, 0.00001284, 0.00000902
0.04538314, 0.05024288, 0.04676750, 0.04291160, 0.03939054, 0.03615922, 0.03325130, 0.03061056, 0.02819673, 0.02598224, 0.02394495, 0.02206700, 0.02033199, 0.01873021, 0.01724916, 0.01588108, 0.01461720, 0.01344989, 0.01237280, 0.01120629, 0.01027208, 0.00941576, 0.00862980, 0.00790841, 0.00724661, 0.00663976, 0.00608360, 0.00557416, 0.00510772, 0.00468081, 0.00429014, 0.00393265, 0.00360561, 0.00330643, 0.00303278, 0.00278288, 0.00255414, 0.00234471, 0.00215288, 0.00197712, 0.00181605, 0.00129475, 0.00092496, 0.00066171, 0.00047392, 0.00034007, 0.00024443, 0.00017593, 0.00012678, 0.00009145, 0.00006603, 0.00004772, 0.00003452, 0.00002499, 0.00001810, 0.00001313
0.03977966, 0.04123352, 0.03699118, 0.03318931, 0.02998389, 0.02718806, 0.02475328, 0.02259721, 0.02066539, 0.01892211, 0.01734085, 0.01590122, 0.01458536, 0.01338251, 0.01227999, 0.01126966, 0.01034314, 0.00949302, 0.00871328, 0.00787578, 0.00720704, 0.00659679, 0.00603889, 0.00552865, 0.00506209, 0.00463550, 0.00424554, 0.00388915, 0.00356347, 0.00326588, 0.00299394, 0.00274536, 0.00251818, 0.00231050, 0.00212066, 0.00194736, 0.00178877, 0.00164358, 0.00151058, 0.00138870, 0.00127696, 0.00091487, 0.00065719, 0.00047295, 0.00034084, 0.00024611, 0.00017803, 0.00012896, 0.00009353, 0.00006790, 0.00004934, 0.00003588, 0.00002612, 0.00001902, 0.00001387, 0.00001011
0.05102275, 0.05305298, 0.04737092, 0.04231450, 0.03809478, 0.03444942, 0.03129688, 0.02852080, 0.02604168, 0.02380811, 0.02178294, 0.01993837, 0.01824950, 0.01670356, 0.01528362, 0.01398010, 0.01278305, 0.01168321, 0.01067346, 0.00959772, 0.00873357, 0.00794573, 0.00722650, 0.00657013, 0.00597169, 0.00542644, 0.00493002, 0.00447840, 0.00406780, 0.00369470, 0.00335580, 0.00304798, 0.00276860, 0.00251507, 0.00228507, 0.00207676, 0.00188770, 0.00171610, 0.00156031, 0.00141886, 0.00129039, 0.00088377, 0.00060619, 0.00041638, 0.00028677, 0.00019796, 0.00013692, 0.00009487, 0.00006583, 0.00004575, 0.00003184, 0.00002219, 0.00001548, 0.00001082, 0.00000757, 0.00000530
0.02504532, 0.02484526, 0.02176720, 0.01928607, 0.01729474, 0.01561173, 0.01417606, 0.01292291, 0.01181082, 0.01081311, 0.00991085, 0.00909011, 0.00833945, 0.00765201, 0.00702033, 0.00643977, 0.00590569, 0.00541413, 0.00496193, 0.00447703, 0.00408759, 0.00373153, 0.00340558, 0.00310723, 0.00283432, 0.00258483, 0.00235693, 0.00214887, 0.00195906, 0.00178598, 0.00162821, 0.00148442, 0.00135345, 0.00123416, 0.00112555, 0.00102683, 0.00093691, 0.00085498, 0.00078034, 0.00071230, 0.00065029, 0.00045225, 0.00031501, 0.00021966, 0.00015345, 0.00010745, 0.00007537, 0.00005296, 0.00003727, 0.00002626, 0.00001853, 0.00001309, 0.00000925, 0.00000655, 0.00000464, 0.00000330
0.04372023, 0.04853968, 0.04519700, 0.04146446, 0.03805278, 0.03492124, 0.03210235, 0.02954169, 0.02719980, 0.02504985, 0.02307050, 0.02124464, 0.01955641, 0.01799688, 0.01655407, 0.01522075, 0.01398873, 0.01285073, 0.01180078, 0.01066743, 0.00975818, 0.00892534, 0.00816161, 0.00746139, 0.00681984, 0.00623243, 0.00569495, 0.00520350, 0.00475439, 0.00434418, 0.00396960, 0.00362760, 0.00331548, 0.00303066, 0.00277081, 0.00253414, 0.00231810, 0.00212085, 0.00194071, 0.00177615, 0.00162580, 0.00114285, 0.00080475, 0.00056733, 0.00040060, 0.00028347, 0.00020093, 0.00014263, 0.00010138, 0.00007214, 0.00005139, 0.00003665, 0.00002616, 0.00001869, 0.00001337, 0.00000957
-0.01638016, -0.01942626, -0.01855019, -0.01722340, -0.01592206, -0.01468595, -0.01355190, -0.01250890, -0.01154599, -0.01065534, -0.00983026, -0.00906512, -0.00835396, -0.00769429, -0.00708143, -0.00651305, -0.00598624, -0.00549820, -0.00504675, -0.00455914, -0.00416685, -0.00380704, -0.00347670, -0.00317361, -0.00289582, -0.00264146, -0.00240878, -0.00219612, -0.00200192, -0.00182471, -0.00166308, -0.00151570, -0.00138141, -0.00125907, -0.00114769, -0.00104643, -0.00095422, -0.00087022, -0.00079370, -0.00072398, -0.00066045, -0.00045781, -0.00031772, -0.00022069, -0.00015359, -0.00010712, -0.00007484, -0.00005237, -0.00003670, -0.00002575, -0.00001809, -0.00001272, -0.00000896, -0.00000632, -0.00000446, -0.00000315
-0.00922620, -0.01219475, -0.01216222, -0.01154230, -0.01081705, -0.01007179, -0.00935832, -0.00868323, -0.00804722, -0.00745000, -0.00689029, -0.00636647, -0.00587603, -0.00541840, -0.00499120, -0.00459345, -0.00422359, -0.00388005, -0.00356160, -0.00321698, -0.00293941, -0.00268458, -0.00245045, -0.00223552, -0.00203848, -0.00185804, -0.00169297, -0.00154214, -0.00140445, -0.00127885, -0.00116435, -0.00106001, -0.00096500, -0.00087851, -0.00079983, -0.00072837, -0.00066334, -0.00060417, -0.00055032, -0.00050131, -0.00045670, -0.00031481, -0.00021720, -0.00014999, -0.00010380, -0.00007198, -0.00005000, -0.00003479, -0.00002424, -0.00001691, -0.00001181, -0.00000826, -0.00000578, -0.00000406, -0.00000285, -0.00000200
0.01379799, 0.01346387, 0.01168764, 0.01029510, 0.00919111, 0.00826597, 0.00748126, 0.00679942, 0.00619679, 0.00565821, 0.00517296, 0.00473316, 0.00433240, 0.00396669, 0.00363186, 0.00332520, 0.00304403, 0.00278609, 0.00254955, 0.00229701, 0.00209455, 0.00190992, 0.00174131, 0.00158733, 0.00144677, 0.00131853, 0.00120157, 0.00109497, 0.00099785, 0.00090941, 0.00082888, 0.00075557, 0.00068884, 0.00062811, 0.00057286, 0.00052266, 0.00047695, 0.00043533, 0.00039741, 0.00036286, 0.00033137, 0.00023080, 0.00016106, 0.00011254, 0.00007881, 0.00005532, 0.00003890, 0.00002740, 0.00001933, 0.00001365, 0.00000965, 0.00000683, 0.00000484, 0.00000344, 0.00000244, 0.00000174
0.03859922, 0.04040222, 0.03641840, 0.03278560, 0.02970955, 0.02701985, 0.02467500, 0.02259665, 0.02073186, 0.01904581, 0.01751266, 0.01611270, 0.01482859, 0.01365042, 0.01256609, 0.01156828, 0.01064933, 0.00980247, 0.00902235, 0.00817831, 0.00750304, 0.00688436, 0.00631656, 0.00579533, 0.00531703, 0.00487825, 0.00447587, 0.00410701, 0.00376900, 0.00345933, 0.00317564, 0.00291572, 0.00267765, 0.00245959, 0.00225988, 0.00207725, 0.00190986, 0.00175636, 0.00161556, 0.00148636, 0.00136776, 0.00098246, 0.00070727, 0.00050996, 0.00036810, 0.00026610, 0.00019271, 0.00013975, 0.00010147, 0.00007375, 0.00005366, 0.00003907, 0.00002848, 0.00002077, 0.00001516, 0.00001107
0.01838639, 0.01850398, 0.01637825, 0.01463152, 0.01321851, 0.01201472, 0.01098123, 0.01007273, 0.00925970, 0.00852322, 0.00785004, 0.00723066, 0.00665743, 0.00612624, 0.00563246, 0.00517358, 0.00474704, 0.00435071, 0.00398298, 0.00358751, 0.00326670, 0.00297188, 0.00270093, 0.00245224, 0.00222437, 0.00201594, 0.00182562, 0.00165213, 0.00149421, 0.00135067, 0.00122036, 0.00110217, 0.00099511, 0.00089819, 0.00081056, 0.00073147, 0.00066000, 0.00059544, 0.00053714, 0.00048451, 0.00043699, 0.00028902, 0.00019104, 0.00012640, 0.00008383, 0.00005572, 0.00003711, 0.00002477, 0.00001656, 0.00001110, 0.00000745, 0.00000501, 0.00000338, 0.00000228, 0.00000154, 0.00000105
