-0.02645737, -0.04853797, -0.05896589, -0.06398096, -0.06655043, -0.06773145, -0.06800121, -0.06763984, -0.06681863, -0.06565138, -0.06421794, -0.06257770, -0.06077886, -0.05885805, -0.05684716, -0.05477330, -0.05265762, -0.05052089, -0.04838095, -0.04590326, -0.04373527, -0.04160912, -0.03953128, -0.03750781, -0.03554415, -0.03364507, -0.03181431, -0.03005461, -0.02836770, -0.02675446, -0.02521501, -0.02374884, -0.02235474, -0.02103116, -0.01977652, -0.01859039, -0.01746828, -0.01640765, -0.01540593, -0.01446054, -0.01356889, -0.01048959, -0.00807896, -0.00620108, -0.00474542, -0.00362183, -0.00275756, -0.00209794, -0.00159641, -0.00121506, -0.00092507, -0.00070455, -0.00053682, -0.00040923, -0.00031214, -0.00023824
-0.01959162, -0.03940120, -0.04981337, -0.05516762, -0.05811735, -0.05966151, -0.06027122, -0.06022482, -0.05969879, -0.05881122, -0.05764540, -0.05626353, -0.05471785, -0.05304487, -0.05127901, -0.04944737, -0.04757113, -0.04567156, -0.04376610, -0.04154942, -0.03961367, -0.03771439, -0.03585800, -0.03404990, -0.03229482, -0.03059706, -0.02895995, -0.02738591, -0.02587646, -0.02443231, -0.02305358, -0.02173986, -0.02048988, -0.01930224, -0.01817553, -0.01710943, -0.01609989, -0.01514468, -0.01424151, -0.01338813, -0.01258226, -0.00979016, -0.00759164, -0.00586793, -0.00452261, -0.00347686, -0.00266665, -0.00204256, -0.00156469, -0.00119878, -0.00091861, -0.00070409, -0.00053983, -0.00041405, -0.00031771, -0.00024390
-0.01868063, -0.03455249, -0.04209014, -0.04572626, -0.04759883, -0.04847360, -0.04869773, -0.04847614, -0.04793405, -0.04715472, -0.04619636, -0.04510176, -0.04390460, -0.04263063, -0.04130100, -0.03993365, -0.03854204, -0.03713901, -0.03573543, -0.03409059, -0.03266426, -0.03126420, -0.02989358, -0.02855559, -0.02725321, -0.02598907, -0.02476530, -0.02358346, -0.02244460, -0.02134929, -0.02029768, -0.01928957, -0.01832440, -0.01740140, -0.01651986, -0.01568005, -0.01487907, -0.01411556, -0.01338817, -0.01269551, -0.01203621, -0.00970588, -0.00780775, -0.00626499, -0.00501570, -0.00400764, -0.00319666, -0.00254583, -0.00202457, -0.00160778, -0.00127546, -0.00101177, -0.00080260, -0.00063667, -0.00050507, -0.00040069
-0.03975492, -0.06212167, -0.06954070, -0.07204618, -0.07265267, -0.07228871, -0.07132069, -0.06996169, -0.06832618, -0.06649092, -0.06451030, -0.06242467, -0.06026004, -0.05804766, -0.05580372, -0.05354893, -0.05129846, -0.04906410, -0.04685810, -0.04435317, -0.04217457, -0.04005759, -0.03800389, -0.03601713, -0.03410085, -0.03225737, -0.03048833, -0.02879463, -0.02717649, -0.02563349, -0.02416448, -0.02276779, -0.02144207, -0.02018522, -0.01899519, -0.01787113, -0.01680839, -0.01580430, -0.01485615, -0.01396132, -0.01311721, -0.01019882, -0.00790670, -0.00611225, -0.00471316, -0.00362611, -0.00278395, -0.00213429, -0.00163650, -0.00125512, -0.00096288, -0.00073891, -0.00056724, -0.00043563, -0.00033471, -0.00025730
-0.01373305, -0.02541304, -0.03100105, -0.03372676, -0.03515117, -0.03583344, -0.03602726, -0.03588237, -0.03549057, -0.03491312, -0.03419308, -0.03336247, -0.03244700, -0.03146641, -0.03043749, -0.02937455, -0.02828870, -0.02719066, -0.02608965, -0.02480667, -0.02368699, -0.02258747, -0.02151131, -0.02046157, -0.01944106, -0.01845222, -0.01749701, -0.01657688, -0.01569280, -0.01484530, -0.01403452, -0.01326031, -0.01252215, -0.01181936, -0.01115126, -0.01051779, -0.00991669, -0.00934674, -0.00880673, -0.00829542, -0.00781156, -0.00612664, -0.00478950, -0.00373184, -0.00289928, -0.00224682, -0.00173733, -0.00134068, -0.00103406, -0.00079767, -0.00061542, -0.00047488, -0.00036652, -0.00028295, -0.00021851, -0.00016880
-0.00865693, -0.01715130, -0.02152451, -0.02375993, -0.02498928, -0.02563305, -0.02588772, -0.02587010, -0.02565343, -0.02528705, -0.02480587, -0.02423596, -0.02359849, -0.02290921, -0.02218179, -0.02142754, -0.02065513, -0.01987293, -0.01908797, -0.01816841, -0.01736861, -0.01658308, -0.01581415, -0.01506395, -0.01433440, -0.01362720, -0.01294370, -0.01228489, -0.01165141, -0.01104359, -0.01046153, -0.00990511, -0.00937392, -0.00886748, -0.00838530, -0.00792741, -0.00749217, -0.00707872, -0.00668624, -0.00631386, -0.00596074, -0.00472434, -0.00373403, -0.00294211, -0.00231166, -0.00181196, -0.00141734, -0.00110658, -0.00086267, -0.00067245, -0.00052419, -0.00040864, -0.00031857, -0.00024837, -0.00019366, -0.00015103
-0.00339460, -0.00974661, -0.01362332, -0.01577285, -0.01705848, -0.01782685, -0.01824756, -0.01842186, -0.01841427, -0.01826823, -0.01801451, -0.01767609, -0.01727169, -0.01681512, -0.01631857, -0.01579200, -0.01524328, -0.01467992, -0.01410826, -0.01343107, -0.01283863, -0.01225328, -0.01167748, -0.01111346, -0.01056320, -0.01002844, -0.00951059, -0.00901075, -0.00852968, -0.00806787, -0.00762557, -0.00720285, -0.00679951, -0.00641528, -0.00604986, -0.00570328, -0.00537434, -0.00506243, -0.00476690, -0.00448710, -0.00422237, -0.00330115, -0.00257200, -0.00199615, -0.00154393, -0.00119071, -0.00091602, -0.00070346, -0.00054019, -0.00041486, -0.00031864, -0.00024477, -0.00018805, -0.00014451, -0.00011108, -0.00008541
-0.02882874, -0.04877336, -0.05676739, -0.06006724, -0.06139106, -0.06164819, -0.06122741, -0.06035765, -0.05917112, -0.05775749, -0.05618053, -0.05448743, -0.05271063, -0.05088266, -0.04902271, -0.04715138, -0.04528337, -0.04343009, -0.04160239, -0.03950863, -0.03770339, -0.03595072, -0.03425130, -0.03260732, -0.03102095, -0.02949348, -0.02802568, -0.02661787, -0.02526983, -0.02398092, -0.02275002, -0.02157562, -0.02045653, -0.01939102, -0.01837749, -0.01741555, -0.01650130, -0.01563265, -0.01480758, -0.01402411, -0.01328032, -0.01066586, -0.00855162, -0.00684299, -0.00546568, -0.00435826, -0.00346985, -0.00275853, -0.00218995, -0.00173623, -0.00137604, -0.00109057, -0.00086432, -0.00068500, -0.00054290, -0.00043030
-0.01641046, -0.02663659, -0.03048327, -0.03201568, -0.03259677, -0.03266690, -0.03240892, -0.03193045, -0.03129263, -0.03053703, -0.02969346, -0.02878432, -0.02782541, -0.02683309, -0.02581750, -0.02478979, -0.02375832, -0.02273000, -0.02171150, -0.02054940, -0.01953858, -0.01855496, -0.01759985, -0.01667523, -0.01578291, -0.01492420, -0.01410000, -0.01331086, -0.01255697, -0.01183818, -0.01115403, -0.01050378, -0.00988677, -0.00930201, -0.00874856, -0.00822600, -0.00773216, -0.00726579, -0.00682561, -0.00641039, -0.00601891, -0.00466715, -0.00360856, -0.00278123, -0.00213749, -0.00163864, -0.00125336, -0.00095790, -0.00073225, -0.00055988, -0.00042819, -0.00032757, -0.00025068, -0.00019190, -0.00014697, -0.00011261
-0.00880104, -0.01857172, -0.02392366, -0.02675371, -0.02835801, -0.02923579, -0.02962717, -0.02967535, -0.02947256, -0.02908122, -0.02854566, -0.02789911, -0.02716935, -0.02637566, -0.02553601, -0.02466430, -0.02377122, -0.02286734, -0.02196112, -0.02089903, -0.01997746, -0.01907345, -0.01818979, -0.01732875, -0.01649233, -0.01568235, -0.01490023, -0.01414696, -0.01342316, -0.01272910, -0.01206478, -0.01143001, -0.01082417, -0.01024662, -0.00969677, -0.00917459, -0.00867815, -0.00820646, -0.00775853, -0.00733337, -0.00693000, -0.00551552, -0.00437883, -0.00346663, -0.00273740, -0.00215673, -0.00169589, -0.00133110, -0.00104309, -0.00081713, -0.00064010, -0.00050142, -0.00039277, -0.00030767, -0.00024102, -0.00018883
-0.00178020, -0.00241944, -0.00251174, -0.00251919, -0.00250811, -0.00249000, -0.00246573, -0.00243687, -0.00240284, -0.00236378, -0.00232016, -0.00227249, -0.00222026, -0.00216497, -0.00210629, -0.00204509, -0.00198201, -0.00191715, -0.00185103, -0.00177111, -0.00170175, -0.00163278, -0.00156425, -0.00149650, -0.00142989, -0.00136464, -0.00130095, -0.00123898, -0.00117886, -0.00112068, -0.00106450, -0.00101030, -0.00095822, -0.00090826, -0.00086040, -0.00081471, -0.00077106, -0.00072940, -0.00068967, -0.00065183, -0.00061580, -0.00048866, -0.00038714, -0.00030417, -0.00023726, -0.00018413, -0.00014243, -0.00010993, -0.00008478, -0.00006539, -0.00005044, -0.00003889, -0.00002997, -0.00002307, -0.00001775, -0.00001363
0.00195981, -0.00071432, -0.00322198, -0.00486565, -0.00599071, -0.00677689, -0.00732562, -0.00769849, -0.00793864, -0.00807516, -0.00812862, -0.00811449, -0.00804707, -0.00793429, -0.00778582, -0.00760805, -0.00740626, -0.00718631, -0.00695266, -0.00665820, -0.00639739, -0.00613333, -0.00586849, -0.00560462, -0.00534323, -0.00508586, -0.00483380, -0.00458811, -0.00434961, -0.00411897, -0.00389668, -0.00368315, -0.00347839, -0.00328249, -0.00309549, -0.00291757, -0.00274824, -0.00258731, -0.00243455, -0.00228970, -0.00215249, -0.00167426, -0.00129641, -0.00099837, -0.00076517, -0.00058419, -0.00044462, -0.00033807, -0.00025704, -0.00019544, -0.00014861, -0.00011302, -0.00008596, -0.00006539, -0.00004976, -0.00003787
0.00291050, 0.00210969, 0.00052251, -0.00071536, -0.00165355, -0.00236725, -0.00291323, -0.00332711, -0.00363885, -0.00386873, -0.00403119, -0.00413730, -0.00419957, -0.00422206, -0.00421367, -0.00417866, -0.00412077, -0.00404522, -0.00395542, -0.00382464, -0.00370722, -0.00358302, -0.00345447, -0.00332285, -0.00318920, -0.00305480, -0.00292078, -0.00278807, -0.00265745, -0.00252955, -0.00240496, -0.00228423, -0.00216735, -0.00205453, -0.00194595, -0.00184186, -0.00174208, -0.00164661, -0.00155540, -0.00146839, -0.00138548, -0.00109276, -0.00085762, -0.00066857, -0.00051810, -0.00039967, -0.00030721, -0.00023562, -0.00018064, -0.00013846, -0.00010612, -0.00008131, -0.00006229, -0.00004771, -0.00003653, -0.00002797
-0.01325976, -0.02679364, -0.03404036, -0.03784474, -0.03998762, -0.04114725, -0.04164866, -0.04168462, -0.04138042, -0.04082025, -0.04006357, -0.03915483, -0.03813270, -0.03702185, -0.03584765, -0.03462859, -0.03337896, -0.03211380, -0.03084483, -0.02935744, -0.02806502, -0.02679627, -0.02555545, -0.02434574, -0.02316987, -0.02203051, -0.02092978, -0.01986920, -0.01884972, -0.01787181, -0.01693561, -0.01604099, -0.01518701, -0.01437282, -0.01359762, -0.01286142, -0.01216154, -0.01149660, -0.01086523, -0.01026604, -0.00969768, -0.00770583, -0.00610658, -0.00482579, -0.00380396, -0.00299184, -0.00234844, -0.00184001, -0.00143934, -0.00112561, -0.00088027, -0.00068841, -0.00053839, -0.00042109, -0.00032938, -0.00025769
0.02004895, 0.02703721, 0.02733470, 0.02640275, 0.02523150, 0.02403728, 0.02286731, 0.02174521, 0.02067007, 0.01964100, 0.01865718, 0.01771745, 0.01681469, 0.01595322, 0.01512712, 0.01433730, 0.01358345, 0.01286266, 0.01217425, 0.01143106, 0.01079294, 0.01018762, 0.00961224, 0.00906596, 0.00854826, 0.00805803, 0.00759417, 0.00715561, 0.00674129, 0.00635011, 0.00598085, 0.00563216, 0.00530349, 0.00499379, 0.00470209, 0.00442782, 0.00416952, 0.00392625, 0.00369716, 0.00348140, 0.00327820, 0.00257695, 0.00202345, 0.00158894, 0.00124782, 0.00097956, 0.00076839, 0.00060212, 0.00047130, 0.00036888, 0.00028884, 0.00022627, 0.00017735, 0.00013909, 0.00010915, 0.00008572
-0.01923915, -0.03630692, -0.04485264, -0.04914421, -0.05144503, -0.05258885, -0.05296353, -0.05279825, -0.05223765, -0.05137876, -0.05029022, -0.04902352, -0.04762189, -0.04611607, -0.04453477, -0.04290096, -0.04123257, -0.03954760, -0.03786091, -0.03590683, -0.03420034, -0.03252848, -0.03089659, -0.02930920, -0.02777034, -0.02628356, -0.02485163, -0.02347647, -0.02215927, -0.02090050, -0.01970011, -0.01855759, -0.01747173, -0.01644118, -0.01546461, -0.01454159, -0.01366852, -0.01284335, -0.01206404, -0.01132851, -0.01063472, -0.00823757, -0.00635882, -0.00489242, -0.00375313, -0.00287161, -0.00219191, -0.00167193, -0.00127549, -0.00097323, -0.00074277, -0.00056705, -0.00043305, -0.00033086, -0.00025291, -0.00019343
-0.02108173, -0.03870914, -0.04704671, -0.05106102, -0.05311834, -0.05406378, -0.05427980, -0.05399161, -0.05333711, -0.05240829, -0.05126985, -0.04996986, -0.04854688, -0.04703057, -0.04544606, -0.04381479, -0.04215332, -0.04047760, -0.03880131, -0.03685652, -0.03515993, -0.03349694, -0.03187208, -0.03028972, -0.02875382, -0.02726780, -0.02583435, -0.02445541, -0.02313221, -0.02186533, -0.02065480, -0.01950019, -0.01840057, -0.01735476, -0.01636159, -0.01542086, -0.01452906, -0.01368428, -0.01288462, -0.01212813, -0.01141290, -0.00892738, -0.00696044, -0.00540987, -0.00419307, -0.00324205, -0.00250122, -0.00192603, -0.00148277, -0.00114169, -0.00087921, -0.00067722, -0.00052177, -0.00040212, -0.00031003, -0.00023912
-0.02286924, -0.04273627, -0.05233554, -0.05701239, -0.05943298, -0.06056181, -0.06084085, -0.06053080, -0.05979349, -0.05873754, -0.05743967, -0.05595712, -0.05433622, -0.05261171, -0.05081356, -0.04896666, -0.04709004, -0.04520205, -0.04331805, -0.04113556, -0.03923718, -0.03738017, -0.03556922, -0.03380864, -0.03210229, -0.03045353, -0.02886489, -0.02733812, -0.02587423, -0.02447351, -0.02313574, -0.02186020, -0.02064562, -0.01949052, -0.01839345, -0.01735411, -0.01636851, -0.01543447, -0.01454984, -0.01371244, -0.01292014, -0.01016098, -0.00796810, -0.00623090, -0.00486011, -0.00378235, -0.00293753, -0.00227699, -0.00176387, -0.00136650, -0.00105875, -0.00082042, -0.00063585, -0.00049291, -0.00038220, -0.00029646
-0.01520587, -0.02761115, -0.03320182, -0.03578015, -0.03703372, -0.03754944, -0.03758590, -0.03729536, -0.03676774, -0.03606336, -0.03522485, -0.03428393, -0.03326414, -0.03218672, -0.03106674, -0.02991891, -0.02875445, -0.02758322, -0.02641428, -0.02506442, -0.02388733, -0.02273564, -0.02161190, -0.02051908, -0.01945993, -0.01843662, -0.01745083, -0.01650373, -0.01559602, -0.01472797, -0.01389942, -0.01310990, -0.01235881, -0.01164527, -0.01096838, -0.01032788, -0.00972134, -0.00914737, -0.00860462, -0.00809169, -0.00760723, -0.00592773, -0.00460429, -0.00356464, -0.00275178, -0.00211893, -0.00162792, -0.00124871, -0.00095791, -0.00073495, -0.00056401, -0.00043293, -0.00033241, -0.00025531, -0.00019617, -0.00015079
-0.00745978, -0.01372107, -0.01671055, -0.01818524, -0.01896846, -0.01935367, -0.01947397, -0.01940842, -0.01920571, -0.01889874, -0.01851095, -0.01805999, -0.01756005, -0.01702240, -0.01645648, -0.01587056, -0.01527105, -0.01466414, -0.01405516, -0.01334621, -0.01272707, -0.01211926, -0.01152468, -0.01094514, -0.01038225, -0.00983741, -0.00931175, -0.00880605, -0.00832086, -0.00785643, -0.00741283, -0.00698992, -0.00658740, -0.00620485, -0.00584183, -0.00549826, -0.00517287, -0.00486494, -0.00457376, -0.00429861, -0.00403878, -0.00313856, -0.00243093, -0.00187573, -0.00144246, -0.00110611, -0.00084607, -0.00064645, -0.00049400, -0.00037756, -0.00028863, -0.00022069, -0.00016879, -0.00012913, -0.00009883, -0.00007566
-0.01061131, -0.01816796, -0.02129433, -0.02265188, -0.02325675, -0.02344939, -0.02337534, -0.02312075, -0.02273518, -0.02225232, -0.02169627, -0.02108509, -0.02043137, -0.01974807, -0.01904315, -0.01832528, -0.01760100, -0.01687560, -0.01615422, -0.01532397, -0.01460213, -0.01389757, -0.01321139, -0.01254521, -0.01190054, -0.01127847, -0.01067984, -0.01010518, -0.00955478, -0.00902867, -0.00852665, -0.00804829, -0.00759324, -0.00716091, -0.00675071, -0.00636246, -0.00599465, -0.00564643, -0.00531695, -0.00500538, -0.00471089, -0.00368788, -0.00287915, -0.00224044, -0.00173834, -0.00134541, -0.00103902, -0.00080097, -0.00061738, -0.00047594, -0.00036696, -0.00028298, -0.00021826, -0.00016837, -0.00012992, -0.00010028
-0.02290586, -0.03516806, -0.03889431, -0.03998883, -0.04010992, -0.03975223, -0.03910371, -0.03827411, -0.03731921, -0.03627669, -0.03517337, -0.03402893, -0.03285391, -0.03166493, -0.03046778, -0.02927255, -0.02808624, -0.02691323, -0.02575884, -0.02444529, -0.02330931, -0.02220690, -0.02113783, -0.02010351, -0.01910545, -0.01814444, -0.01722098, -0.01633528, -0.01548726, -0.01467660, -0.01390260, -0.01316424, -0.01246105, -0.01179196, -0.01115601, -0.01055292, -0.00998029, -0.00943683, -0.00892126, -0.00843233, -0.00796880, -0.00634571, -0.00504307, -0.00399812, -0.00316280, -0.00249726, -0.00196848, -0.00154928, -0.00121755, -0.00095597, -0.00075067, -0.00058952, -0.00046300, -0.00036366, -0.00028567, -0.00022444
0.00163399, 0.00177050, 0.00149167, 0.00121773, 0.00098087, 0.00077879, 0.00060572, 0.00045683, 0.00032837, 0.00021732, 0.00012128, 0.00003828, -0.00003305, -0.00009423, -0.00014620, -0.00019002, -0.00022656, -0.00025653, -0.00028062, -0.00029733, -0.00031099, -0.00032057, -0.00032653, -0.00032934, -0.00032946, -0.00032727, -0.00032313, -0.00031735, -0.00031022, -0.00030201, -0.00029293, -0.00028318, -0.00027294, -0.00026237, -0.00025161, -0.00024078, -0.00022996, -0.00021921, -0.00020861, -0.00019821, -0.00018805, -0.00015041, -0.00011950, -0.00009278, -0.00007068, -0.00005319, -0.00003978, -0.00002971, -0.00002218, -0.00001655, -0.00001235, -0.00000920, -0.00000684, -0.00000508, -0.00000376, -0.00000277
