0.00112566, 0.00187582, 0.00214112, 0.00223197, 0.00225503, 0.00224402, 0.00221237, 0.00216786, 0.00211451, 0.00205500, 0.00199123, 0.00192458, 0.00185576, 0.00178592, 0.00171543, 0.00164497, 0.00157501, 0.00150583, 0.00143777, 0.00136081, 0.00129407, 0.00122940, 0.00116678, 0.00110631, 0.00104809, 0.00099217, 0.00093857, 0.00088730, 0.00083834, 0.00079168, 0.00074726, 0.00070502, 0.00066492, 0.00062689, 0.00059087, 0.00055682, 0.00052461, 0.00049414, 0.00046535, 0.00043814, 0.00041245, 0.00032331, 0.00025280, 0.00019721, 0.00015354, 0.00011932, 0.00009256, 0.00007167, 0.00005547, 0.00004293, 0.00003324, 0.00002574, 0.00001994, 0.00001545, 0.00001198, 0.00000929
0.00672432, 0.00755332, 0.00571844, 0.00393174, 0.00245152, 0.00125906, 0.00029734, -0.00046908, -0.00108352, -0.00157456, -0.00196202, -0.00226130, -0.00249654, -0.00266802, -0.00279374, -0.00287816, -0.00292572, -0.00294633, -0.00294484, -0.00290021, -0.00285579, -0.00279803, -0.00273168, -0.00265791, -0.00257735, -0.00249182, -0.00240286, -0.00231177, -0.00221963, -0.00212733, -0.00203591, -0.00194651, -0.00185856, -0.00177246, -0.00168856, -0.00160723, -0.00152846, -0.00145238, -0.00137906, -0.00130854, -0.00124083, -0.00099769, -0.00079641, -0.00063246, -0.00049976, -0.00039324, -0.00030828, -0.00024089, -0.00018792, -0.00014647, -0.00011409, -0.00008883, -0.00006914, -0.00005380, -0.00004186, -0.00003257
-0.01695067, -0.02808600, -0.03244754, -0.03422681, -0.03493416, -0.03506634, -0.03483231, -0.03435342, -0.03369932, -0.03291604, -0.03203578, -0.03108232, -0.03007336, -0.02902504, -0.02794885, -0.02685622, -0.02575587, -0.02465568, -0.02356295, -0.02231432, -0.02122379, -0.02015991, -0.01912469, -0.01812050, -0.01714957, -0.01621362, -0.01531399, -0.01445155, -0.01362676, -0.01283970, -0.01209010, -0.01137737, -0.01070084, -0.01005955, -0.00945257, -0.00887950, -0.00833806, -0.00782691, -0.00734470, -0.00689008, -0.00646174, -0.00498573, -0.00383316, -0.00293811, -0.00224609, -0.00171292, -0.00130334, -0.00099104, -0.00075376, -0.00057346, -0.00043644, -0.00033230, -0.00025313, -0.00019294, -0.00014716, -0.00011232
-0.01986664, -0.03579493, -0.04299395, -0.04629051, -0.04786081, -0.04846845, -0.04845296, -0.04801302, -0.04726783, -0.04629685, -0.04515595, -0.04388657, -0.04252072, -0.04108487, -0.03959957, -0.03808344, -0.03655067, -0.03501430, -0.03348581, -0.03173117, -0.03020156, -0.02870858, -0.02725545, -0.02584556, -0.02448200, -0.02316724, -0.02190313, -0.02069089, -0.01953114, -0.01842397, -0.01736897, -0.01636533, -0.01541202, -0.01450769, -0.01365103, -0.01284154, -0.01207599, -0.01135250, -0.01066921, -0.01002427, -0.00941586, -0.00731251, -0.00566040, -0.00436921, -0.00336413, -0.00258431, -0.00198090, -0.00151652, -0.00116120, -0.00088930, -0.00068123, -0.00052200, -0.00040014, -0.00030687, -0.00023546, -0.00018078
-0.00772131, -0.01226784, -0.01386115, -0.01443574, -0.01460813, -0.01457306, -0.01440949, -0.01416322, -0.01385965, -0.01351549, -0.01314234, -0.01274861, -0.01234001, -0.01192237, -0.01149906, -0.01107386, -0.01064947, -0.01022808, -0.00981185, -0.00933439, -0.00892116, -0.00851879, -0.00812752, -0.00774788, -0.00738044, -0.00702559, -0.00668362, -0.00635473, -0.00603898, -0.00573633, -0.00544664, -0.00516965, -0.00490518, -0.00465288, -0.00441248, -0.00418394, -0.00396640, -0.00375943, -0.00356260, -0.00337549, -0.00319767, -0.00257132, -0.00206313, -0.00165213, -0.00132067, -0.00105401, -0.00083992, -0.00066837, -0.00053113, -0.00042152, -0.00033421, -0.00026499, -0.00021014, -0.00016666, -0.00013219, -0.00010487
-0.01019763, -0.01636719, -0.01839810, -0.01903364, -0.01914139, -0.01898861, -0.01867913, -0.01827291, -0.01780020, -0.01728118, -0.01673008, -0.01615728, -0.01556800, -0.01497118, -0.01436963, -0.01376872, -0.01317225, -0.01258247, -0.01200221, -0.01134784, -0.01077916, -0.01022808, -0.00969458, -0.00917952, -0.00868379, -0.00820781, -0.00775185, -0.00731602, -0.00690024, -0.00650432, -0.00612782, -0.00577018, -0.00543110, -0.00510998, -0.00480624, -0.00451960, -0.00424884, -0.00399324, -0.00375207, -0.00352463, -0.00331024, -0.00257018, -0.00198987, -0.00153668, -0.00118409, -0.00091053, -0.00069878, -0.00053554, -0.00041052, -0.00031477, -0.00024143, -0.00018524, -0.00014219, -0.00010920, -0.00008391, -0.00006451
-0.00344208, -0.00540591, -0.00609661, -0.00635249, -0.00643475, -0.00642580, -0.00635924, -0.00625454, -0.00612278, -0.00597127, -0.00580511, -0.00562807, -0.00544301, -0.00525243, -0.00505821, -0.00486213, -0.00466554, -0.00446972, -0.00427581, -0.00405428, -0.00386141, -0.00367346, -0.00349073, -0.00331355, -0.00314223, -0.00297703, -0.00281815, -0.00266570, -0.00251976, -0.00238030, -0.00224729, -0.00212062, -0.00200016, -0.00188574, -0.00177722, -0.00167453, -0.00157728, -0.00148523, -0.00139818, -0.00131588, -0.00123812, -0.00096827, -0.00075490, -0.00058699, -0.00045537, -0.00035251, -0.00027235, -0.00021002, -0.00016189, -0.00012481, -0.00009625, -0.00007424, -0.00005729, -0.00004422, -0.00003415, -0.00002639
-0.00545939, -0.00910133, -0.01053933, -0.01112680, -0.01135909, -0.01140049, -0.01132079, -0.01116064, -0.01094360, -0.01068534, -0.01039685, -0.01008625, -0.00975944, -0.00942183, -0.00907706, -0.00872880, -0.00837970, -0.00803211, -0.00768814, -0.00729445, -0.00695282, -0.00662024, -0.00629713, -0.00598401, -0.00568143, -0.00538978, -0.00510933, -0.00484025, -0.00458260, -0.00433634, -0.00410134, -0.00387737, -0.00366421, -0.00346156, -0.00326913, -0.00308684, -0.00291397, -0.00275012, -0.00259490, -0.00244792, -0.00230880, -0.00182367, -0.00143672, -0.00112927, -0.00088579, -0.00069348, -0.00054196, -0.00042280, -0.00032939, -0.00025661, -0.00019994, -0.00015581, -0.00012144, -0.00009468, -0.00007383, -0.00005760
0.00390670, 0.00602686, 0.00666666, 0.00684439, 0.00685243, 0.00677811, 0.00665447, 0.00650055, 0.00632586, 0.00613674, 0.00593765, 0.00573186, 0.00552109, 0.00530815, 0.00509400, 0.00488039, 0.00466856, 0.00445929, 0.00425354, 0.00402166, 0.00382014, 0.00362488, 0.00343589, 0.00325346, 0.00307787, 0.00290927, 0.00274776, 0.00259336, 0.00244607, 0.00230579, 0.00217240, 0.00204569, 0.00192554, 0.00181176, 0.00170412, 0.00160253, 0.00150657, 0.00141597, 0.00133049, 0.00124987, 0.00117387, 0.00091149, 0.00070573, 0.00054504, 0.00042000, 0.00032299, 0.00024789, 0.00018999, 0.00014564, 0.00011167, 0.00008565, 0.00006572, 0.00005045, 0.00003874, 0.00002977, 0.00002289
-0.01011710, -0.01537934, -0.01687179, -0.01723357, -0.01718706, -0.01694549, -0.01658897, -0.01616376, -0.01569313, -0.01519284, -0.01467407, -0.01414495, -0.01360963, -0.01307492, -0.01254288, -0.01201739, -0.01150101, -0.01099510, -0.01050145, -0.00994609, -0.00946813, -0.00900734, -0.00856319, -0.00813585, -0.00772558, -0.00733236, -0.00695606, -0.00659650, -0.00625339, -0.00592636, -0.00561492, -0.00531850, -0.00503676, -0.00476913, -0.00451511, -0.00427451, -0.00404627, -0.00382981, -0.00362456, -0.00342997, -0.00324552, -0.00259931, -0.00207878, -0.00166007, -0.00132388, -0.00105435, -0.00083857, -0.00066608, -0.00052838, -0.00041862, -0.00033157, -0.00026265, -0.00020808, -0.00016486, -0.00013063, -0.00010353
0.00074367, 0.00117449, 0.00133136, 0.00139201, 0.00141324, 0.00141327, 0.00139971, 0.00137695, 0.00134762, 0.00131345, 0.00127568, 0.00123524, 0.00119287, 0.00114917, 0.00110464, 0.00105972, 0.00101473, 0.00097001, 0.00092582, 0.00087560, 0.00083191, 0.00078946, 0.00074832, 0.00070855, 0.00067022, 0.00063338, 0.00059805, 0.00056426, 0.00053202, 0.00050130, 0.00047209, 0.00044437, 0.00041808, 0.00039318, 0.00036963, 0.00034741, 0.00032643, 0.00030663, 0.00028795, 0.00027034, 0.00025375, 0.00019653, 0.00015176, 0.00011688, 0.00008980, 0.00006884, 0.00005266, 0.00004025, 0.00003077, 0.00002353, 0.00001800, 0.00001377, 0.00001054, 0.00000807, 0.00000619, 0.00000474
0.00628557, 0.00971005, 0.01075628, 0.01105360, 0.01107195, 0.01095321, 0.01075198, 0.01049983, 0.01021313, 0.00990291, 0.00957697, 0.00924104, 0.00889836, 0.00855352, 0.00820833, 0.00786553, 0.00752705, 0.00719409, 0.00686804, 0.00650054, 0.00618310, 0.00587639, 0.00558024, 0.00529491, 0.00502067, 0.00475762, 0.00450577, 0.00426506, 0.00403538, 0.00381653, 0.00360823, 0.00341012, 0.00322200, 0.00304349, 0.00287427, 0.00271421, 0.00256261, 0.00241907, 0.00228322, 0.00215467, 0.00203307, 0.00160939, 0.00127150, 0.00100270, 0.00078939, 0.00062045, 0.00048690, 0.00038151, 0.00029851, 0.00023353, 0.00018272, 0.00014299, 0.00011191, 0.00008761, 0.00006861, 0.00005374
0.00511336, 0.00735782, 0.00785603, 0.00790916, 0.00781831, 0.00766478, 0.00747594, 0.00726734, 0.00704590, 0.00681612, 0.00658115, 0.00634328, 0.00610342, 0.00586388, 0.00562514, 0.00538862, 0.00515527, 0.00492567, 0.00470062, 0.00444771, 0.00422809, 0.00401549, 0.00380984, 0.00361137, 0.00342033, 0.00323684, 0.00306097, 0.00289273, 0.00273210, 0.00257899, 0.00243324, 0.00229464, 0.00216308, 0.00203831, 0.00192014, 0.00180847, 0.00170284, 0.00160297, 0.00150860, 0.00141946, 0.00133532, 0.00104374, 0.00081363, 0.00063274, 0.00049105, 0.00038037, 0.00029411, 0.00022701, 0.00017512, 0.00013513, 0.00010430, 0.00008053, 0.00006220, 0.00004807, 0.00003716, 0.00002875
0.00800617, 0.01297461, 0.01467302, 0.01524162, 0.01537735, 0.01529676, 0.01508468, 0.01479002, 0.01443777, 0.01404439, 0.01362137, 0.01317709, 0.01271608, 0.01224538, 0.01176763, 0.01128725, 0.01080750, 0.01033055, 0.00985899, 0.00932494, 0.00885869, 0.00840521, 0.00796483, 0.00753850, 0.00712716, 0.00673140, 0.00635164, 0.00598813, 0.00564099, 0.00531017, 0.00499545, 0.00469645, 0.00441297, 0.00414458, 0.00389082, 0.00365151, 0.00342564, 0.00321263, 0.00301190, 0.00282285, 0.00264490, 0.00203324, 0.00155750, 0.00118945, 0.00090601, 0.00068847, 0.00052201, 0.00039563, 0.00029995, 0.00022750, 0.00017262, 0.00013105, 0.00009954, 0.00007566, 0.00005755, 0.00004381
0.00318004, 0.00397825, 0.00375637, 0.00343989, 0.00314669, 0.00288975, 0.00266393, 0.00246563, 0.00228899, 0.00213012, 0.00198632, 0.00185552, 0.00173448, 0.00162335, 0.00151979, 0.00142342, 0.00133377, 0.00124968, 0.00117070, 0.00108865, 0.00101816, 0.00095222, 0.00089017, 0.00083187, 0.00077725, 0.00072608, 0.00067817, 0.00063332, 0.00059135, 0.00055209, 0.00051535, 0.00048089, 0.00044871, 0.00041866, 0.00039061, 0.00036448, 0.00034008, 0.00031732, 0.00029607, 0.00027624, 0.00025774, 0.00019529, 0.00014791, 0.00011192, 0.00008466, 0.00006400, 0.00004835, 0.00003652, 0.00002762, 0.00002091, 0.00001585, 0.00001203, 0.00000914, 0.00000695, 0.00000529, 0.00000403
0.00083859, 0.00049785, -0.00007441, -0.00050734, -0.00082715, -0.00106358, -0.00123862, -0.00136560, -0.00145618, -0.00151811, -0.00155679, -0.00157637, -0.00158190, -0.00157448, -0.00155772, -0.00153301, -0.00150157, -0.00146540, -0.00142564, -0.00137235, -0.00132523, -0.00127680, -0.00122791, -0.00117885, -0.00112981, -0.00108115, -0.00103318, -0.00098613, -0.00094021, -0.00089555, -0.00085232, -0.00081067, -0.00077051, -0.00073187, -0.00069477, -0.00065926, -0.00062527, -0.00059277, -0.00056173, -0.00053210, -0.00050386, -0.00040379, -0.00032219, -0.00025622, -0.00020310, -0.00016054, -0.00012657, -0.00009956, -0.00007816, -0.00006131, -0.00004809, -0.00003770, -0.00002956, -0.00002317, -0.00001817, -0.00001424
0.02506013, 0.03906118, 0.04338561, 0.04461881, 0.04469757, 0.04420965, 0.04338213, 0.04234638, 0.04117010, 0.03989911, 0.03856598, 0.03719451, 0.03579754, 0.03439456, 0.03299233, 0.03160223, 0.03023200, 0.02888611, 0.02757002, 0.02608881, 0.02481110, 0.02357808, 0.02238870, 0.02124384, 0.02014449, 0.01909080, 0.01808269, 0.01711979, 0.01620144, 0.01532676, 0.01449450, 0.01370314, 0.01295179, 0.01223895, 0.01156325, 0.01092412, 0.01031874, 0.00974550, 0.00920286, 0.00868930, 0.00820337, 0.00650898, 0.00515541, 0.00407632, 0.00321800, 0.00253650, 0.00199633, 0.00156887, 0.00123114, 0.00096578, 0.00075772, 0.00059455, 0.00046659, 0.00036624, 0.00028754, 0.00022581
-0.02062718, -0.03843181, -0.04693040, -0.05099185, -0.05303756, -0.05393923, -0.05409318, -0.05373175, -0.05299754, -0.05198569, -0.05076320, -0.04937994, -0.04787591, -0.04628191, -0.04462397, -0.04292427, -0.04119992, -0.03946726, -0.03774018, -0.03575381, -0.03402044, -0.03232705, -0.03067801, -0.02907742, -0.02752896, -0.02603570, -0.02459995, -0.02322326, -0.02190645, -0.02064969, -0.01945261, -0.01831440, -0.01723378, -0.01620922, -0.01523922, -0.01432320, -0.01345746, -0.01263987, -0.01186826, -0.01114051, -0.01045452, -0.00808775, -0.00623534, -0.00479311, -0.00367484, -0.00281069, -0.00214486, -0.00163573, -0.00124766, -0.00095186, -0.00072638, -0.00055450, -0.00042348, -0.00032357, -0.00024738, -0.00018925
-0.00377086, -0.00632139, -0.00733699, -0.00775556, -0.00792465, -0.00795960, -0.00790931, -0.00780223, -0.00765475, -0.00747774, -0.00727879, -0.00706351, -0.00683598, -0.00660000, -0.00635814, -0.00611300, -0.00586654, -0.00562047, -0.00537636, -0.00509702, -0.00485373, -0.00461654, -0.00438581, -0.00416203, -0.00394564, -0.00373699, -0.00353633, -0.00334384, -0.00315959, -0.00298359, -0.00281576, -0.00265596, -0.00250405, -0.00235982, -0.00222306, -0.00209371, -0.00197126, -0.00185542, -0.00174589, -0.00164240, -0.00154466, -0.00120580, -0.00093833, -0.00072823, -0.00056384, -0.00043561, -0.00033586, -0.00025849, -0.00019891, -0.00015309, -0.00011785, -0.00009075, -0.00006991, -0.00005387, -0.00004153, -0.00003204
-0.01687294, -0.02934217, -0.03476144, -0.03718425, -0.03829588, -0.03867927, -0.03859191, -0.03818446, -0.03754782, -0.03674271, -0.03581187, -0.03478701, -0.03369298, -0.03254964, -0.03137288, -0.03017663, -0.02897138, -0.02776696, -0.02657179, -0.02519994, -0.02400782, -0.02284581, -0.02171605, -0.02062072, -0.01956181, -0.01854095, -0.01755935, -0.01661774, -0.01571643, -0.01485537, -0.01403417, -0.01325215, -0.01250843, -0.01180195, -0.01113169, -0.01049734, -0.00989636, -0.00932734, -0.00878887, -0.00827956, -0.00779805, -0.00612401, -0.00479580, -0.00374643, -0.00292020, -0.00227152, -0.00176352, -0.00136656, -0.00105833, -0.00081972, -0.00063499, -0.00049199, -0.00038128, -0.00029557, -0.00022921, -0.00017782
-0.00264478, -0.00393508, -0.00425524, -0.00430670, -0.00426795, -0.00418898, -0.00408726, -0.00397274, -0.00384985, -0.00372152, -0.00358984, -0.00345631, -0.00332145, -0.00318681, -0.00305261, -0.00291977, -0.00278889, -0.00266026, -0.00253434, -0.00239344, -0.00227112, -0.00215295, -0.00203885, -0.00192895, -0.00182339, -0.00172222, -0.00162547, -0.00153313, -0.00144515, -0.00136148, -0.00128200, -0.00120657, -0.00113512, -0.00106752, -0.00100362, -0.00094337, -0.00088650, -0.00083285, -0.00078225, -0.00073457, -0.00068965, -0.00053478, -0.00041357, -0.00031905, -0.00024562, -0.00018871, -0.00014472, -0.00011083, -0.00008490, -0.00006506, -0.00004987, -0.00003824, -0.00002934, -0.00002252, -0.00001730, -0.00001329
0.00809363, 0.01264262, 0.01409336, 0.01454100, 0.01461023, 0.01449112, 0.01425727, 0.01395111, 0.01359468, 0.01320265, 0.01278536, 0.01235043, 0.01190238, 0.01144736, 0.01098811, 0.01052858, 0.01007164, 0.00961936, 0.00917401, 0.00867138, 0.00823410, 0.00781008, 0.00739950, 0.00700304, 0.00662135, 0.00625480, 0.00590366, 0.00556803, 0.00524790, 0.00494312, 0.00465341, 0.00437836, 0.00411770, 0.00387096, 0.00363769, 0.00341768, 0.00320999, 0.00301406, 0.00282932, 0.00265523, 0.00249126, 0.00192639, 0.00148508, 0.00114183, 0.00087587, 0.00067040, 0.00051206, 0.00039078, 0.00029830, 0.00022778, 0.00017400, 0.00013296, 0.00010165, 0.00007776, 0.00005952, 0.00004558
0.00012287, 0.00018312, 0.00019993, 0.00020384, 0.00020309, 0.00020011, 0.00019583, 0.00019076, 0.00018516, 0.00017922, 0.00017304, 0.00016673, 0.00016032, 0.00015389, 0.00014747, 0.00014110, 0.00013482, 0.00012865, 0.00012260, 0.00011582, 0.00010995, 0.00010427, 0.00009879, 0.00009352, 0.00008845, 0.00008360, 0.00007895, 0.00007452, 0.00007030, 0.00006628, 0.00006247, 0.00005884, 0.00005541, 0.00005216, 0.00004909, 0.00004619, 0.00004345, 0.00004087, 0.00003843, 0.00003613, 0.00003396, 0.00002646, 0.00002057, 0.00001595, 0.00001235, 0.00000954, 0.00000736, 0.00000567, 0.00000436, 0.00000336, 0.00000259, 0.00000199, 0.00000154, 0.00000119, 0.00000092, 0.00000071
0.00681643, 0.01017354, 0.01107705, 0.01127517, 0.01122500, 0.01105850, 0.01082398, 0.01054921, 0.01024777, 0.00992868, 0.00959829, 0.00926119, 0.00891965, 0.00857766, 0.00823638, 0.00789819, 0.00756467, 0.00723674, 0.00691560, 0.00655340, 0.00624030, 0.00593749, 0.00564476, 0.00536235, 0.00509055, 0.00482947, 0.00457915, 0.00433956, 0.00411060, 0.00389212, 0.00368386, 0.00348551, 0.00329688, 0.00311765, 0.00294752, 0.00278638, 0.00263355, 0.00248867, 0.00235138, 0.00222131, 0.00209812, 0.00166769, 0.00132289, 0.00104741, 0.00082790, 0.00065337, 0.00051485, 0.00040511, 0.00031830, 0.00024987, 0.00019618, 0.00015406, 0.00012100, 0.00009506, 0.00007469, 0.00005871
0.00722936, 0.01110185, 0.01225268, 0.01257055, 0.01258987, 0.01246709, 0.01225963, 0.01200025, 0.01170452, 0.01138235, 0.01104053, 0.01068394, 0.01031493, 0.00993807, 0.00955483, 0.00916827, 0.00878072, 0.00839382, 0.00800965, 0.00757427, 0.00719141, 0.00681762, 0.00645341, 0.00609979, 0.00575775, 0.00542797, 0.00511101, 0.00480727, 0.00451700, 0.00424029, 0.00397708, 0.00372716, 0.00349043, 0.00326656, 0.00305524, 0.00285629, 0.00266894, 0.00249268, 0.00232703, 0.00217148, 0.00202553, 0.00152817, 0.00114754, 0.00085838, 0.00063999, 0.00047576, 0.00035322, 0.00026237, 0.00019499, 0.00014500, 0.00010791, 0.00008038, 0.00005993, 0.00004473, 0.00003342, 0.00002500
