-0.00689065, -0.01043352, -0.01275029, -0.01440671, -0.01571199, -0.01678553, -0.01768813, -0.01845718, -0.01911766, -0.01968688, -0.02017740, -0.02059882, -0.02095895, -0.02126369, -0.02151835, -0.02172718, -0.02189385, -0.02202171, -0.02211366, -0.02217222, -0.02219973, -0.02219837, -0.02217018, -0.02211699, -0.02204048, -0.02194228, -0.02182390, -0.02168681, -0.02153237, -0.02136189, -0.02117663, -0.02097779, -0.02076644, -0.02054367, -0.02031049, -0.02006787, -0.01981674, -0.01955798, -0.01929242, -0.01902086, -0.01874404, -0.01759735, -0.01646440, -0.01528286, -0.01408947, -0.01292690, -0.01182288, -0.01079061, -0.00983361, -0.00895012, -0.00813598, -0.00738631, -0.00669634, -0.00606172, -0.00547859, -0.00494351
0.02555873, 0.03209116, 0.03523676, 0.03665455, 0.03734163, 0.03763965, 0.03770865, 0.03762525, 0.03743978, 0.03718129, 0.03686751, 0.03651021, 0.03612315, 0.03570744, 0.03527208, 0.03481914, 0.03435042, 0.03387048, 0.03338142, 0.03288324, 0.03237762, 0.03186599, 0.03135093, 0.03083294, 0.03031216, 0.02978954, 0.02926594, 0.02874216, 0.02821894, 0.02769696, 0.02717710, 0.02666047, 0.02614675, 0.02563644, 0.02513002, 0.02462791, 0.02413052, 0.02363820, 0.02315130, 0.02267011, 0.02219490, 0.02035889, 0.01858608, 0.01697641, 0.01551686, 0.01418033, 0.01294714, 0.01180648, 0.01075295, 0.00978351, 0.00889545, 0.00808551, 0.00734960, 0.00668294, 0.00608022, 0.00553596
-0.01475114, -0.02002880, -0.02330662, -0.02551307, -0.02717804, -0.02849986, -0.02957788, -0.03046923, -0.03121249, -0.03183328, -0.03234961, -0.03277488, -0.03312118, -0.03339540, -0.03360579, -0.03375767, -0.03385570, -0.03390490, -0.03390914, -0.03387132, -0.03379461, -0.03368189, -0.03353624, -0.03335991, -0.03315490, -0.03292336, -0.03266731, -0.03238867, -0.03208925, -0.03177075, -0.03143490, -0.03108339, -0.03071744, -0.03033842, -0.02994768, -0.02954647, -0.02913601, -0.02871742, -0.02829179, -0.02786014, -0.02742343, -0.02564289, -0.02389287, -0.02211893, -0.02036270, -0.01867007, -0.01707045, -0.01557750, -0.01419433, -0.01291812, -0.01174324, -0.01066309, -0.00967102, -0.00876071, -0.00792636, -0.00716263
0.09470051, 0.11792456, 0.12998264, 0.13638418, 0.14028066, 0.14276763, 0.14436505, 0.14533495, 0.14585037, 0.14601593, 0.14589878, 0.14554556, 0.14500581, 0.14429192, 0.14343685, 0.14245315, 0.14135179, 0.14015083, 0.13886090, 0.13748629, 0.13603568, 0.13451679, 0.13294030, 0.13131084, 0.12963181, 0.12790875, 0.12614683, 0.12435089, 0.12252547, 0.12067486, 0.11880383, 0.11691764, 0.11501741, 0.11310656, 0.11118827, 0.10926557, 0.10734128, 0.10541805, 0.10349835, 0.10158451, 0.09967867, 0.09217378, 0.08488491, 0.07798119, 0.07149337, 0.06542277, 0.05976420, 0.05451069, 0.04965293, 0.04517836, 0.04107103, 0.03731209, 0.03388053, 0.03075414, 0.02791020, 0.02532625
-0.01247403, -0.01674683, -0.01943356, -0.02129081, -0.02272130, -0.02387627, -0.02483152, -0.02563214, -0.02630820, -0.02688011, -0.02736252, -0.02776648, -0.02810132, -0.02837344, -0.02858920, -0.02875332, -0.02886991, -0.02894293, -0.02897570, -0.02897097, -0.02893143, -0.02885959, -0.02875789, -0.02862839, -0.02847296, -0.02829349, -0.02809175, -0.02786941, -0.02762806, -0.02736921, -0.02709434, -0.02680487, -0.02650201, -0.02618699, -0.02586100, -0.02552516, -0.02518054, -0.02482815, -0.02446897, -0.02410390, -0.02373381, -0.02221835, -0.02072759, -0.01920334, -0.01768500, -0.01621691, -0.01482761, -0.01353045, -0.01232863, -0.01121970, -0.01019863, -0.00925950, -0.00839642, -0.00760390, -0.00687695, -0.00621101
-0.02265969, -0.02859494, -0.03191483, -0.03403443, -0.03558916, -0.03679962, -0.03776917, -0.03855758, -0.03920155, -0.03972580, -0.04014805, -0.04048150, -0.04073548, -0.04091892, -0.04103775, -0.04109784, -0.04110420, -0.04106063, -0.04097087, -0.04083859, -0.04066686, -0.04045848, -0.04021581, -0.03994145, -0.03963787, -0.03930728, -0.03895174, -0.03857324, -0.03817365, -0.03775477, -0.03731826, -0.03686565, -0.03639868, -0.03591885, -0.03542756, -0.03492617, -0.03441596, -0.03389816, -0.03337390, -0.03284431, -0.03231039, -0.03014975, -0.02803599, -0.02591684, -0.02383622, -0.02184080, -0.01996012, -0.01820748, -0.01658529, -0.01508978, -0.01371422, -0.01245082, -0.01129171, -0.01022936, -0.00925679, -0.00836751
-0.01055873, -0.01451310, -0.01703791, -0.01880742, -0.02018305, -0.02130196, -0.02223337, -0.02301894, -0.02368654, -0.02425526, -0.02473882, -0.02514766, -0.02549049, -0.02577347, -0.02600254, -0.02618222, -0.02631643, -0.02640892, -0.02646283, -0.02648079, -0.02646539, -0.02641897, -0.02634387, -0.02624202, -0.02611523, -0.02596529, -0.02579388, -0.02560257, -0.02539289, -0.02516627, -0.02492409, -0.02466771, -0.02439827, -0.02411696, -0.02382489, -0.02352314, -0.02321271, -0.02289458, -0.02256965, -0.02223881, -0.02190286, -0.02052246, -0.01916282, -0.01776421, -0.01636503, -0.01500901, -0.01372437, -0.01252441, -0.01141243, -0.01038625, -0.00944114, -0.00857156, -0.00777203, -0.00703749, -0.00636334, -0.00574545
-0.01547512, -0.02063770, -0.02379593, -0.02591455, -0.02751248, -0.02878150, -0.02981654, -0.03067262, -0.03138619, -0.03198164, -0.03247620, -0.03288277, -0.03321240, -0.03347220, -0.03366964, -0.03381003, -0.03389794, -0.03393798, -0.03393388, -0.03388864, -0.03380530, -0.03368665, -0.03353552, -0.03335418, -0.03314466, -0.03290908, -0.03264941, -0.03236751, -0.03206517, -0.03174406, -0.03140584, -0.03105213, -0.03068420, -0.03030344, -0.02991116, -0.02950860, -0.02909696, -0.02867735, -0.02825085, -0.02781845, -0.02738112, -0.02559915, -0.02384896, -0.02207565, -0.02032070, -0.01862982, -0.01703223, -0.01554147, -0.01416056, -0.01288661, -0.01171397, -0.01063599, -0.00964598, -0.00873763, -0.00790514, -0.00714314
-0.00385350, -0.00716866, -0.00939558, -0.01101338, -0.01230045, -0.01336687, -0.01426956, -0.01504385, -0.01571367, -0.01629565, -0.01680189, -0.01724160, -0.01762248, -0.01795010, -0.01822970, -0.01846535, -0.01866055, -0.01881861, -0.01894230, -0.01903400, -0.01909595, -0.01913022, -0.01913882, -0.01912344, -0.01908567, -0.01902703, -0.01894898, -0.01885287, -0.01874000, -0.01861159, -0.01846884, -0.01831288, -0.01814470, -0.01796531, -0.01777566, -0.01757667, -0.01736920, -0.01715406, -0.01693206, -0.01670393, -0.01647037, -0.01549416, -0.01452596, -0.01350180, -0.01245725, -0.01143434, -0.01046053, -0.00954898, -0.00870345, -0.00792249, -0.00720238, -0.00653874, -0.00592734, -0.00536434, -0.00484641, -0.00437061
-0.01314799, -0.01744647, -0.02007755, -0.02188026, -0.02326473, -0.02438143, -0.02530430, -0.02607754, -0.02672990, -0.02728101, -0.02774509, -0.02813284, -0.02845277, -0.02871160, -0.02891501, -0.02906775, -0.02917390, -0.02923711, -0.02926057, -0.02924713, -0.02919942, -0.02911986, -0.02901070, -0.02887401, -0.02871173, -0.02852571, -0.02831768, -0.02808930, -0.02784213, -0.02757767, -0.02729734, -0.02700251, -0.02669445, -0.02637440, -0.02604353, -0.02570295, -0.02535373, -0.02499687, -0.02463334, -0.02426404, -0.02388983, -0.02235896, -0.02085428, -0.01931737, -0.01778762, -0.01630925, -0.01491070, -0.01360520, -0.01239588, -0.01128021, -0.01025308, -0.00930849, -0.00844051, -0.00764359, -0.00691268, -0.00624318
-0.01104662, -0.01560005, -0.01846215, -0.02042442, -0.02192682, -0.02313487, -0.02413144, -0.02496532, -0.02566906, -0.02626459, -0.02676754, -0.02718964, -0.02754087, -0.02782787, -0.02805739, -0.02823432, -0.02836290, -0.02844730, -0.02849094, -0.02849660, -0.02846707, -0.02840488, -0.02831257, -0.02819223, -0.02804573, -0.02787497, -0.02768176, -0.02746778, -0.02723464, -0.02698385, -0.02671691, -0.02643526, -0.02614010, -0.02583265, -0.02551411, -0.02518560, -0.02484820, -0.02450293, -0.02415074, -0.02379256, -0.02342924, -0.02193980, -0.02047332, -0.01897167, -0.01747423, -0.01602540, -0.01465379, -0.01337283, -0.01218580, -0.01109036, -0.01008156, -0.00915357, -0.00830060, -0.00751725, -0.00679860, -0.00614018
0.01353914, 0.01373996, 0.01330622, 0.01266406, 0.01199166, 0.01133463, 0.01070888, 0.01011657, 0.00955792, 0.00903124, 0.00853423, 0.00806460, 0.00762136, 0.00720153, 0.00680432, 0.00642787, 0.00607059, 0.00573172, 0.00541022, 0.00510475, 0.00481447, 0.00453862, 0.00427676, 0.00402811, 0.00379187, 0.00356748, 0.00335443, 0.00315221, 0.00296036, 0.00277844, 0.00260606, 0.00244294, 0.00228850, 0.00214239, 0.00200424, 0.00187371, 0.00175047, 0.00163421, 0.00152461, 0.00142138, 0.00132423, 0.00099158, 0.00068809, 0.00049302, 0.00038061, 0.00031504, 0.00027196, 0.00023889, 0.00021105, 0.00018759, 0.00016910, 0.00015632, 0.00014957, 0.00014862, 0.00015280, 0.00016112
-0.05083149, -0.05902815, -0.06313117, -0.06555143, -0.06722788, -0.06846711, -0.06940610, -0.07012202, -0.07065984, -0.07104964, -0.07131293, -0.07146567, -0.07151795, -0.07148150, -0.07136256, -0.07116855, -0.07090580, -0.07057856, -0.07019149, -0.06974959, -0.06925674, -0.06871658, -0.06813196, -0.06750644, -0.06684352, -0.06614617, -0.06541722, -0.06465940, -0.06387531, -0.06306746, -0.06223812, -0.06138935, -0.06052376, -0.05964344, -0.05875039, -0.05784651, -0.05693362, -0.05601345, -0.05508761, -0.05415767, -0.05322506, -0.04949369, -0.04586262, -0.04229464, -0.03884409, -0.03556351, -0.03248495, -0.02962173, -0.02697437, -0.02453594, -0.02229565, -0.02024114, -0.01835971, -0.01663893, -0.01506696, -0.01363262
-0.00495964, -0.00773293, -0.00966167, -0.01110981, -0.01228437, -0.01327013, -0.01411199, -0.01483908, -0.01547131, -0.01602284, -0.01650417, -0.01692342, -0.01728721, -0.01760075, -0.01786863, -0.01809460, -0.01828195, -0.01843363, -0.01855223, -0.01864002, -0.01869914, -0.01873150, -0.01873897, -0.01872317, -0.01868565, -0.01862787, -0.01855122, -0.01845700, -0.01834646, -0.01822078, -0.01808110, -0.01792850, -0.01776397, -0.01758849, -0.01740299, -0.01720835, -0.01700541, -0.01679498, -0.01657781, -0.01635464, -0.01612615, -0.01517094, -0.01422434, -0.01322170, -0.01219822, -0.01119562, -0.01024113, -0.00934782, -0.00851936, -0.00775430, -0.00704893, -0.00639889, -0.00580000, -0.00524849, -0.00474108, -0.00427491
-0.05940635, -0.06795278, -0.07199273, -0.07428944, -0.07584127, -0.07696388, -0.07779350, -0.07840729, -0.07884754, -0.07914290, -0.07931415, -0.07937679, -0.07933852, -0.07921253, -0.07900314, -0.07871813, -0.07836408, -0.07794425, -0.07746319, -0.07692651, -0.07633802, -0.07570132, -0.07501872, -0.07429406, -0.07353127, -0.07273335, -0.07190322, -0.07104370, -0.07015746, -0.06924713, -0.06831496, -0.06736289, -0.06639401, -0.06541049, -0.06441444, -0.06340786, -0.06239265, -0.06137062, -0.06034350, -0.05931289, -0.05828035, -0.05415776, -0.05015183, -0.04622783, -0.04244242, -0.03884904, -0.03547994, -0.03234812, -0.02945344, -0.02678800, -0.02433991, -0.02209559, -0.02004110, -0.01816275, -0.01644751, -0.01488301
0.03300014, 0.03815638, 0.04026334, 0.04100206, 0.04120061, 0.04112699, 0.04090065, 0.04057743, 0.04019150, 0.03976220, 0.03930107, 0.03881559, 0.03831364, 0.03779630, 0.03726848, 0.03673147, 0.03618636, 0.03563561, 0.03508043, 0.03452099, 0.03395830, 0.03339325, 0.03282730, 0.03226090, 0.03169432, 0.03112823, 0.03056327, 0.03000003, 0.02943908, 0.02888095, 0.02832627, 0.02777576, 0.02722946, 0.02668778, 0.02615110, 0.02561980, 0.02509422, 0.02457465, 0.02406138, 0.02355467, 0.02305474, 0.02112720, 0.01927317, 0.01759075, 0.01606646, 0.01467221, 0.01338756, 0.01220095, 0.01110640, 0.01010031, 0.00917950, 0.00834029, 0.00757821, 0.00688813, 0.00626447, 0.00570145
-0.03052633, -0.03622633, -0.03930407, -0.04125438, -0.04268064, -0.04378675, -0.04466652, -0.04537469, -0.04594417, -0.04639744, -0.04675077, -0.04701643, -0.04720255, -0.04731804, -0.04736811, -0.04735851, -0.04729419, -0.04717867, -0.04701562, -0.04680885, -0.04656143, -0.04627617, -0.04595541, -0.04560182, -0.04521806, -0.04480640, -0.04436900, -0.04390794, -0.04342520, -0.04292268, -0.04240213, -0.04186512, -0.04131357, -0.04074908, -0.04017314, -0.03958720, -0.03899264, -0.03839075, -0.03778277, -0.03716988, -0.03655318, -0.03406772, -0.03164185, -0.02922586, -0.02686548, -0.02460828, -0.02248412, -0.02050614, -0.01867624, -0.01698993, -0.01543960, -0.01401645, -0.01271160, -0.01151651, -0.01042317, -0.00942415
-0.07478636, -0.08778838, -0.09406493, -0.09755337, -0.09984554, -0.10145800, -0.10261908, -0.10345392, -0.10403405, -0.10440631, -0.10460354, -0.10464975, -0.10455940, -0.10434994, -0.10402980, -0.10360964, -0.10309845, -0.10250179, -0.10182604, -0.10107834, -0.10026395, -0.09938782, -0.09845355, -0.09746608, -0.09643033, -0.09535031, -0.09422988, -0.09307272, -0.09188235, -0.09066217, -0.08941522, -0.08814415, -0.08685269, -0.08554366, -0.08421977, -0.08288359, -0.08153756, -0.08018400, -0.07882511, -0.07746296, -0.07609949, -0.07066703, -0.06538817, -0.06024335, -0.05529942, -0.05061606, -0.04622864, -0.04215086, -0.03838154, -0.03491050, -0.03172272, -0.02880098, -0.02612741, -0.02368427, -0.02145450, -0.01942181
0.01263430, 0.01273253, 0.01219119, 0.01146993, 0.01073805, 0.01003554, 0.00937434, 0.00875471, 0.00817489, 0.00763203, 0.00712310, 0.00664531, 0.00619664, 0.00577434, 0.00537680, 0.00500213, 0.00464865, 0.00431515, 0.00400041, 0.00370316, 0.00342242, 0.00315728, 0.00290703, 0.00267084, 0.00244797, 0.00223775, 0.00203957, 0.00185287, 0.00167712, 0.00151179, 0.00135644, 0.00121063, 0.00107386, 0.00094572, 0.00082580, 0.00071372, 0.00060910, 0.00051159, 0.00042085, 0.00033654, 0.00025835, 0.00000134, -0.00022792, -0.00035137, -0.00039540, -0.00039630, -0.00037872, -0.00035525, -0.00033067, -0.00030573, -0.00027969, -0.00025161, -0.00022096, -0.00018775, -0.00015241, -0.00011570
-0.01573500, -0.02093542, -0.02413535, -0.02628576, -0.02790822, -0.02919640, -0.03024672, -0.03111484, -0.03183802, -0.03244109, -0.03294158, -0.03335254, -0.03368551, -0.03394746, -0.03414620, -0.03428706, -0.03437463, -0.03441372, -0.03440814, -0.03436082, -0.03427490, -0.03415320, -0.03399868, -0.03381361, -0.03360002, -0.03336005, -0.03309571, -0.03280889, -0.03250139, -0.03217493, -0.03183118, -0.03147184, -0.03109815, -0.03071149, -0.03031320, -0.02990455, -0.02948673, -0.02906089, -0.02862810, -0.02818938, -0.02774571, -0.02593831, -0.02416306, -0.02236548, -0.02058730, -0.01887438, -0.01725608, -0.01574598, -0.01434712, -0.01305659, -0.01186867, -0.01077665, -0.00977379, -0.00885370, -0.00801048, -0.00723872
0.02596264, 0.02949762, 0.03077988, 0.03107333, 0.03099288, 0.03073388, 0.03038212, 0.02997596, 0.02953859, 0.02908253, 0.02861486, 0.02813987, 0.02766261, 0.02718280, 0.02670352, 0.02622503, 0.02574754, 0.02527246, 0.02480027, 0.02433061, 0.02386390, 0.02340046, 0.02294115, 0.02248599, 0.02203488, 0.02158809, 0.02114587, 0.02070843, 0.02027599, 0.01984876, 0.01942703, 0.01901118, 0.01860103, 0.01819673, 0.01779841, 0.01740621, 0.01702022, 0.01664054, 0.01626726, 0.01590043, 0.01554012, 0.01416518, 0.01284808, 0.01168052, 0.01064480, 0.00971021, 0.00885499, 0.00806730, 0.00734158, 0.00667521, 0.00606632, 0.00551277, 0.00501175, 0.00455984, 0.00415314, 0.00378755
0.01131590, 0.01077240, 0.00997097, 0.00913500, 0.00834292, 0.00760695, 0.00692781, 0.00629976, 0.00571829, 0.00517876, 0.00467693, 0.00420910, 0.00377327, 0.00336572, 0.00298503, 0.00262890, 0.00229533, 0.00198323, 0.00169126, 0.00141784, 0.00116190, 0.00092247, 0.00069892, 0.00049030, 0.00029565, 0.00011426, -0.00005454, -0.00021138, -0.00035685, -0.00049152, -0.00061588, -0.00073033, -0.00083554, -0.00093198, -0.00102010, -0.00110032, -0.00117307, -0.00123873, -0.00129768, -0.00135030, -0.00139694, -0.00152963, -0.00163877, -0.00164742, -0.00158293, -0.00148205, -0.00136963, -0.00125824, -0.00115251, -0.00105294, -0.00095847, -0.00086779, -0.00077999, -0.00069468, -0.00061192, -0.00053210
-0.01204676, -0.01566894, -0.01793101, -0.01952536, -0.02077385, -0.02179573, -0.02265005, -0.02337330, -0.02398916, -0.02451418, -0.02496054, -0.02533754, -0.02565225, -0.02591094, -0.02611837, -0.02627887, -0.02639619, -0.02647347, -0.02651359, -0.02651926, -0.02649287, -0.02643661, -0.02635246, -0.02624236, -0.02610815, -0.02595152, -0.02577409, -0.02557737, -0.02536283, -0.02513183, -0.02488569, -0.02462564, -0.02435292, -0.02406869, -0.02377402, -0.02346997, -0.02315752, -0.02283763, -0.02251117, -0.02217900, -0.02184194, -0.02045872, -0.01909832, -0.01770029, -0.01630278, -0.01494916, -0.01366739, -0.01247058, -0.01136190, -0.01033904, -0.00939722, -0.00853083, -0.00773438, -0.00700276, -0.00633138, -0.00571608
-0.03113637, -0.03694027, -0.04004526, -0.04200081, -0.04342581, -0.04452816, -0.04540297, -0.04610565, -0.04666927, -0.04711638, -0.04746337, -0.04772253, -0.04790188, -0.04801048, -0.04805342, -0.04803651, -0.04796474, -0.04784156, -0.04767065, -0.04745588, -0.04720031, -0.04690678, -0.04657756, -0.04621538, -0.04582292, -0.04540246, -0.04495618, -0.04448617, -0.04399441, -0.04348282, -0.04295314, -0.04240695, -0.04184621, -0.04127250, -0.04068736, -0.04009224, -0.03948851, -0.03887749, -0.03826042, -0.03763848, -0.03701279, -0.03449208, -0.03203236, -0.02958416, -0.02719342, -0.02490784, -0.02275729, -0.02075489, -0.01890249, -0.01719552, -0.01562626, -0.01418582, -0.01286519, -0.01165573, -0.01054932, -0.00953842
-0.01639393, -0.02101222, -0.02373766, -0.02556647, -0.02695434, -0.02806404, -0.02897386, -0.02973037, -0.03036304, -0.03089203, -0.03133196, -0.03169384, -0.03198589, -0.03221541, -0.03238781, -0.03250807, -0.03258046, -0.03260849, -0.03259542, -0.03254435, -0.03245795, -0.03233871, -0.03218882, -0.03201048, -0.03180578, -0.03157665, -0.03132490, -0.03105224, -0.03076033, -0.03045071, -0.03012485, -0.02978415, -0.02943002, -0.02906376, -0.02868661, -0.02829973, -0.02790425, -0.02750122, -0.02709166, -0.02667652, -0.02625670, -0.02454646, -0.02286895, -0.02116724, -0.01948192, -0.01785780, -0.01632354, -0.01489233, -0.01356706, -0.01234481, -0.01121998, -0.01018607, -0.00923656, -0.00836535, -0.00756683, -0.00683587
