0.10065496, 0.15850733, 0.17972504, 0.18796636, 0.19084650, 0.19084534, 0.18900695, 0.18593881, 0.18200000, 0.17742924, 0.17239395, 0.16701832, 0.16140053, 0.15561937, 0.14973813, 0.14381321, 0.13788643, 0.13199804, 0.12618270, 0.11955637, 0.11380226, 0.10820883, 0.10278358, 0.09753464, 0.09246944, 0.08759408, 0.08291280, 0.07842794, 0.07413994, 0.07004762, 0.06614837, 0.06243841, 0.05891291, 0.05556637, 0.05239354, 0.04939251, 0.04655101, 0.04386209, 0.04131885, 0.03891452, 0.03664247, 0.02875125, 0.02249824, 0.01756475, 0.01368466, 0.01064102, 0.00825895, 0.00639847, 0.00495400, 0.00383625, 0.00297123, 0.00230177, 0.00178363, 0.00138259, 0.00107215, 0.00083178
0.06454162, 0.10203554, 0.11697998, 0.12347434, 0.12628064, 0.12701492, 0.12639173, 0.12482798, 0.12258845, 0.11984853, 0.11673075, 0.11332667, 0.10971939, 0.10595879, 0.10210076, 0.09818507, 0.09424217, 0.09030654, 0.08640471, 0.08193092, 0.07803998, 0.07424727, 0.07056166, 0.06698929, 0.06353545, 0.06020558, 0.05700369, 0.05393230, 0.05099254, 0.04818426, 0.04550654, 0.04295773, 0.04053403, 0.03823203, 0.03604843, 0.03398218, 0.03202507, 0.03017250, 0.02841986, 0.02676262, 0.02519632, 0.01975531, 0.01544395, 0.01204455, 0.00937294, 0.00727912, 0.00564207, 0.00436502, 0.00337533, 0.00261040, 0.00201916, 0.00156217, 0.00120894, 0.00093591, 0.00072483, 0.00056162
0.10203523, 0.15875952, 0.17892994, 0.18656236, 0.18910217, 0.18893111, 0.18703341, 0.18397899, 0.18009914, 0.17561171, 0.17066847, 0.16538204, 0.15984234, 0.15412253, 0.14828263, 0.14237747, 0.13644884, 0.13053802, 0.12468147, 0.11801180, 0.11218881, 0.10651571, 0.10100315, 0.09566214, 0.09050279, 0.08553356, 0.08076079, 0.07618855, 0.07181877, 0.06765138, 0.06368467, 0.05991546, 0.05633932, 0.05295095, 0.04974510, 0.04671955, 0.04386202, 0.04116525, 0.03862199, 0.03622502, 0.03396725, 0.02619227, 0.02012584, 0.01541961, 0.01178375, 0.00898406, 0.00683425, 0.00519556, 0.00395087, 0.00300529, 0.00228686, 0.00174095, 0.00132605, 0.00101064, 0.00077078, 0.00058830
0.11281618, 0.17834493, 0.20204663, 0.21104889, 0.21405469, 0.21386903, 0.21165749, 0.20809615, 0.20357677, 0.19835948, 0.19262687, 0.18651457, 0.18012675, 0.17355345, 0.16686234, 0.16011774, 0.15336781, 0.14665744, 0.14002674, 0.13249217, 0.12593364, 0.11955832, 0.11337533, 0.10739528, 0.10162791, 0.09608082, 0.09075936, 0.08566653, 0.08080311, 0.07616783, 0.07175765, 0.06756803, 0.06359358, 0.05982783, 0.05626446, 0.05290073, 0.04972259, 0.04672179, 0.04389011, 0.04121947, 0.03870195, 0.03001277, 0.02320246, 0.01789080, 0.01376311, 0.01056483, 0.00809279, 0.00619206, 0.00473880, 0.00362750, 0.00277761, 0.00212759, 0.00163038, 0.00124998, 0.00095888, 0.00073604
0.10065011, 0.15752987, 0.17803571, 0.18588411, 0.18857088, 0.18851824, 0.18673724, 0.18381602, 0.18009830, 0.17580964, 0.17110585, 0.16610060, 0.16088226, 0.15552068, 0.15007107, 0.14458237, 0.13909004, 0.13362857, 0.12822767, 0.12201813, 0.11664121, 0.11140081, 0.10630275, 0.10135392, 0.09656104, 0.09192994, 0.08746501, 0.08316906, 0.07904334, 0.07508768, 0.07130066, 0.06767979, 0.06422164, 0.06092214, 0.05777754, 0.05478766, 0.05194136, 0.04923302, 0.04665708, 0.04420801, 0.04188039, 0.03368031, 0.02702460, 0.02164262, 0.01730239, 0.01381029, 0.01100634, 0.00875916, 0.00696127, 0.00552508, 0.00438092, 0.00347385, 0.00275490, 0.00218504, 0.00173335, 0.00137530
0.11297161, 0.17605665, 0.19830662, 0.20656158, 0.20915267, 0.20874306, 0.20643173, 0.20285622, 0.19838500, 0.19326227, 0.18765912, 0.18170256, 0.17549037, 0.16910676, 0.16261532, 0.15607650, 0.14953544, 0.14303454, 0.13661174, 0.12931073, 0.12295650, 0.11677876, 0.11078610, 0.10498853, 0.09939534, 0.09401385, 0.08884926, 0.08390452, 0.07918047, 0.07467600, 0.07038830, 0.06631309, 0.06244529, 0.05877875, 0.05530750, 0.05202907, 0.04892992, 0.04600215, 0.04323792, 0.04062948, 0.03816927, 0.02966655, 0.02298745, 0.01776635, 0.01369974, 0.01054153, 0.00809481, 0.00620701, 0.00476016, 0.00365142, 0.00280169, 0.00215042, 0.00165120, 0.00126847, 0.00097497, 0.00074984
0.10164353, 0.15893566, 0.17955388, 0.18744141, 0.19013607, 0.19006441, 0.18823508, 0.18523322, 0.18140009, 0.17696008, 0.17206914, 0.16684237, 0.16137079, 0.15572777, 0.14997271, 0.14415930, 0.13832785, 0.13251788, 0.12676405, 0.12019093, 0.11446655, 0.10888836, 0.10346548, 0.09820768, 0.09312404, 0.08822224, 0.08350806, 0.07898523, 0.07465550, 0.07051882, 0.06657362, 0.06281698, 0.05924481, 0.05585225, 0.05263455, 0.04959022, 0.04670729, 0.04397905, 0.04139878, 0.03895982, 0.03665560, 0.02866025, 0.02233938, 0.01736776, 0.01347192, 0.01042823, 0.00805632, 0.00621229, 0.00478835, 0.00369157, 0.00284667, 0.00219577, 0.00169429, 0.00130787, 0.00101005, 0.00078047
0.10434770, 0.16430460, 0.18610569, 0.19447967, 0.19734231, 0.19726017, 0.19530855, 0.19211280, 0.18803997, 0.18333355, 0.17816381, 0.17265653, 0.16690976, 0.16100346, 0.15500013, 0.14895628, 0.14291350, 0.13691135, 0.13098418, 0.12422020, 0.11835178, 0.11264551, 0.10710830, 0.10174810, 0.09657231, 0.09158698, 0.08679635, 0.08220280, 0.07780686, 0.07360745, 0.06960203, 0.06578689, 0.06215740, 0.05870816, 0.05543408, 0.05233356, 0.04939417, 0.04660901, 0.04397128, 0.04147426, 0.03911139, 0.03087653, 0.02431290, 0.01910275, 0.01497951, 0.01172463, 0.00916091, 0.00714558, 0.00556595, 0.00433551, 0.00337758, 0.00263177, 0.00205109, 0.00159896, 0.00124689, 0.00097271
0.09932835, 0.15742626, 0.17888276, 0.18726695, 0.19026124, 0.19036459, 0.18862523, 0.18565165, 0.18180054, 0.17730782, 0.17233848, 0.16701483, 0.16143318, 0.15567228, 0.14979504, 0.14385864, 0.13790611, 0.13197891, 0.12611337, 0.11942906, 0.11360804, 0.10794216, 0.10244065, 0.09711342, 0.09196952, 0.08701642, 0.08225954, 0.07770217, 0.07334559, 0.06918923, 0.06523092, 0.06146718, 0.05789343, 0.05450427, 0.05129442, 0.04826182, 0.04539412, 0.04268419, 0.04012490, 0.03770923, 0.03543027, 0.02754987, 0.02135512, 0.01651004, 0.01273461, 0.00980141, 0.00752828, 0.00577363, 0.00442844, 0.00339744, 0.00260716, 0.00200136, 0.00153693, 0.00118082, 0.00090772, 0.00069819
0.10480485, 0.16503768, 0.18694588, 0.19531019, 0.19807786, 0.19784395, 0.19570640, 0.19230649, 0.18802527, 0.18311872, 0.17776720, 0.17210413, 0.16623224, 0.16023524, 0.15417639, 0.14811216, 0.14208268, 0.13612486, 0.13026991, 0.12359996, 0.11784935, 0.11227760, 0.10688757, 0.10168356, 0.09666966, 0.09184881, 0.08722256, 0.08279090, 0.07855240, 0.07450432, 0.07064281, 0.06696309, 0.06345985, 0.06012717, 0.05695965, 0.05395567, 0.05110270, 0.04839397, 0.04582289, 0.04338304, 0.04106822, 0.03294303, 0.02637975, 0.02109117, 0.01683757, 0.01342212, 0.01068413, 0.00849271, 0.00674142, 0.00534419, 0.00423521, 0.00335651, 0.00266028, 0.00210865, 0.00167161, 0.00132536
0.10401249, 0.16223958, 0.18311378, 0.19103576, 0.19363940, 0.19338847, 0.19131302, 0.18801169, 0.18383787, 0.17902761, 0.17374748, 0.16812209, 0.16225061, 0.15621390, 0.15007713, 0.14389905, 0.13772373, 0.13159346, 0.12554488, 0.11868680, 0.11272231, 0.10693239, 0.10132527, 0.09590964, 0.09069329, 0.08568242, 0.08088114, 0.07629147, 0.07191343, 0.06774523, 0.06378357, 0.06002394, 0.05646072, 0.05308760, 0.04989849, 0.04689048, 0.04405066, 0.04137130, 0.03884476, 0.03646355, 0.03422035, 0.02648953, 0.02044378, 0.01573794, 0.01208762, 0.00926393, 0.00708490, 0.00541443, 0.00413876, 0.00316442, 0.00242016, 0.00185160, 0.00141723, 0.00108530, 0.00083160, 0.00063761
0.09735214, 0.15230354, 0.17219020, 0.17980432, 0.18234771, 0.18216396, 0.18024251, 0.17716023, 0.17326112, 0.16877545, 0.16386537, 0.15865132, 0.15322857, 0.14767245, 0.14204336, 0.13639411, 0.13076306, 0.12518688, 0.11969647, 0.11344748, 0.10804112, 0.10279684, 0.09771953, 0.09281472, 0.08808745, 0.08354177, 0.07918016, 0.07500351, 0.07101116, 0.06720106, 0.06357005, 0.06011399, 0.05682789, 0.05370626, 0.05074399, 0.04793928, 0.04528046, 0.04276102, 0.04037457, 0.03811486, 0.03597585, 0.02851244, 0.02254774, 0.01779685, 0.01402207, 0.01102920, 0.00866088, 0.00679013, 0.00531558, 0.00416036, 0.00325653, 0.00254936, 0.00199607, 0.00156318, 0.00122448, 0.00095945
0.10396888, 0.16351944, 0.18515943, 0.19350250, 0.19641534, 0.19643732, 0.19462508, 0.19159156, 0.18769305, 0.18316340, 0.17816484, 0.17281676, 0.16721269, 0.16142887, 0.15552600, 0.14955953, 0.14357100, 0.13760088, 0.13168484, 0.12491753, 0.11902361, 0.11327686, 0.10768671, 0.10226347, 0.09701679, 0.09195483, 0.08708377, 0.08240772, 0.07792872, 0.07364700, 0.06956112, 0.06566830, 0.06196457, 0.05844513, 0.05510526, 0.05194365, 0.04894804, 0.04611165, 0.04342767, 0.04088932, 0.03848995, 0.03015385, 0.02355001, 0.01834520, 0.01425839, 0.01105914, 0.00856108, 0.00661483, 0.00510742, 0.00394434, 0.00304680, 0.00235413, 0.00181952, 0.00140687, 0.00108829, 0.00084228
0.09204242, 0.14583913, 0.16594935, 0.17396961, 0.17698732, 0.17731244, 0.17591441, 0.17335487, 0.16996329, 0.16595544, 0.16148107, 0.15665104, 0.15155495, 0.14626332, 0.14083621, 0.13532708, 0.12977713, 0.12422770, 0.11871505, 0.11241820, 0.10691156, 0.10153682, 0.09630584, 0.09123037, 0.08632117, 0.08158747, 0.07703636, 0.07267268, 0.06849909, 0.06451628, 0.06072326, 0.05711761, 0.05369543, 0.05045207, 0.04738281, 0.04448578, 0.04174948, 0.03916713, 0.03673191, 0.03443703, 0.03227577, 0.02483751, 0.01904181, 0.01455378, 0.01109380, 0.00843569, 0.00639987, 0.00485302, 0.00368109, 0.00279306, 0.00212010, 0.00161006, 0.00122341, 0.00093021, 0.00070780, 0.00053900
0.09443993, 0.14868055, 0.16878403, 0.17675559, 0.17971862, 0.17998975, 0.17854012, 0.17593286, 0.17249878, 0.16845421, 0.16394898, 0.15909375, 0.15397814, 0.14867164, 0.14323392, 0.13771749, 0.13216256, 0.12660979, 0.12109462, 0.11478395, 0.10927102, 0.10388849, 0.09864772, 0.09355993, 0.08863549, 0.08388344, 0.07931076, 0.07492224, 0.07072062, 0.06670667, 0.06287959, 0.05923716, 0.05577566, 0.05249066, 0.04937773, 0.04643539, 0.04365223, 0.04102170, 0.03853723, 0.03619226, 0.03398027, 0.02633677, 0.02033996, 0.01566289, 0.01203067, 0.00921942, 0.00704963, 0.00538282, 0.00411091, 0.00314037, 0.00239974, 0.00183450, 0.00140305, 0.00107365, 0.00082210, 0.00062991
0.09751808, 0.15213165, 0.17175900, 0.17923819, 0.18172337, 0.18153184, 0.17963695, 0.17660548, 0.17277358, 0.16836519, 0.16353734, 0.15840644, 0.15306474, 0.14758506, 0.14202624, 0.13643988, 0.13086371, 0.12533419, 0.11988226, 0.11366822, 0.10828503, 0.10305684, 0.09798934, 0.09308877, 0.08836092, 0.08381054, 0.07944081, 0.07525325, 0.07124778, 0.06742289, 0.06377586, 0.06030301, 0.05699964, 0.05386058, 0.05088097, 0.04805922, 0.04538381, 0.04284838, 0.04044662, 0.03817239, 0.03601965, 0.02851003, 0.02251265, 0.01774086, 0.01395450, 0.01095697, 0.00858883, 0.00672143, 0.00525229, 0.00410362, 0.00320656, 0.00250596, 0.00195879, 0.00153144, 0.00119766, 0.00093695
0.07628333, 0.12268688, 0.14115017, 0.14895155, 0.15213874, 0.15276670, 0.15173890, 0.14958469, 0.14663175, 0.14310005, 0.13914465, 0.13488110, 0.13040512, 0.12578473, 0.12108112, 0.11634291, 0.11160583, 0.10690570, 0.10227116, 0.09697786, 0.09240149, 0.08795895, 0.08365595, 0.07949730, 0.07548723, 0.07162950, 0.06792650, 0.06437914, 0.06098703, 0.05774853, 0.05466114, 0.05172165, 0.04892547, 0.04626802, 0.04374503, 0.04135509, 0.03908829, 0.03693914, 0.03490229, 0.03297248, 0.03114464, 0.02475699, 0.01963786, 0.01554879, 0.01228988, 0.00969783, 0.00764006, 0.00600934, 0.00471937, 0.00370472, 0.00290840, 0.00228343, 0.00179295, 0.00140805, 0.00110601, 0.00086898
0.11561914, 0.18152269, 0.20516838, 0.21410331, 0.21703679, 0.21676956, 0.21446483, 0.21079749, 0.20616033, 0.20081473, 0.19494463, 0.18868719, 0.18214919, 0.17542161, 0.16857454, 0.16167375, 0.15476868, 0.14790597, 0.14112700, 0.13343543, 0.12673766, 0.12023010, 0.11392248, 0.10782559, 0.10194929, 0.09630128, 0.09088689, 0.08570904, 0.08076831, 0.07606318, 0.07159032, 0.06734489, 0.06332106, 0.05951197, 0.05591090, 0.05251471, 0.04930898, 0.04628505, 0.04343436, 0.04074847, 0.03821914, 0.02951099, 0.02271460, 0.01743670, 0.01335316, 0.01020304, 0.00777937, 0.00592824, 0.00451874, 0.00344530, 0.00262772, 0.00200495, 0.00153051, 0.00116899, 0.00089342, 0.00068329
0.10146706, 0.15815019, 0.17833778, 0.18596334, 0.18847939, 0.18827717, 0.18634821, 0.18326770, 0.17937079, 0.17487859, 0.16994527, 0.16468494, 0.15918756, 0.15352655, 0.14776070, 0.14194357, 0.13611530, 0.13031494, 0.12457675, 0.11803508, 0.11234003, 0.10679597, 0.10141148, 0.09619589, 0.09115781, 0.08630442, 0.08164097, 0.07717072, 0.07289497, 0.06881327, 0.06492362, 0.06122277, 0.05770639, 0.05436933, 0.05120660, 0.04821642, 0.04538677, 0.04271082, 0.04018173, 0.03779275, 0.03553724, 0.02772311, 0.02156078, 0.01672536, 0.01294496, 0.00999809, 0.00770669, 0.00592997, 0.00456222, 0.00351070, 0.00270220, 0.00208052, 0.00160245, 0.00123476, 0.00095191, 0.00073427
0.10575525, 0.16560936, 0.18709420, 0.19523656, 0.19791693, 0.19767901, 0.19558553, 0.19225432, 0.18804840, 0.18320957, 0.17790764, 0.17226870, 0.16639151, 0.16035709, 0.15422897, 0.14806475, 0.14190698, 0.13579611, 0.12976721, 0.12290844, 0.11695511, 0.11117258, 0.10556786, 0.10014885, 0.09492285, 0.08989566, 0.08507122, 0.08045153, 0.07603670, 0.07182518, 0.06781396, 0.06399885, 0.06037472, 0.05693572, 0.05367624, 0.05059415, 0.04767671, 0.04491662, 0.04230671, 0.03983991, 0.03750932, 0.02941856, 0.02301163, 0.01795933, 0.01398757, 0.01087324, 0.00843668, 0.00653431, 0.00505816, 0.00391614, 0.00303251, 0.00234879, 0.00181972, 0.00141029, 0.00109342, 0.00084813
0.10524944, 0.16635813, 0.18859778, 0.19713006, 0.20005568, 0.19999217, 0.19802975, 0.19480085, 0.19067296, 0.18588922, 0.18061968, 0.17499036, 0.16909894, 0.16302790, 0.15684082, 0.15059706, 0.14434119, 0.13811543, 0.13195727, 0.12494542, 0.11883968, 0.11289856, 0.10713119, 0.10154780, 0.09615785, 0.09096893, 0.08598654, 0.08121400, 0.07665248, 0.07230129, 0.06815801, 0.06421885, 0.06047905, 0.05693288, 0.05357477, 0.05040247, 0.04740304, 0.04456895, 0.04189271, 0.03936694, 0.03698437, 0.02874783, 0.02227579, 0.01721573, 0.01327425, 0.01021319, 0.00784183, 0.00601218, 0.00461003, 0.00353570, 0.00271248, 0.00208162, 0.00159812, 0.00122750, 0.00094335, 0.00072541
0.10293958, 0.16177040, 0.18307094, 0.19122990, 0.19400697, 0.19390687, 0.19197346, 0.18881229, 0.18477715, 0.18010244, 0.17495239, 0.16944916, 0.16368893, 0.15775132, 0.15169960, 0.14559189, 0.13947203, 0.13338217, 0.12735941, 0.12051049, 0.11454359, 0.10873954, 0.10310776, 0.09765833, 0.09240046, 0.08734164, 0.08248722, 0.07784035, 0.07340210, 0.06917162, 0.06514644, 0.06132271, 0.05769552, 0.05425906, 0.05100769, 0.04793893, 0.04504007, 0.04230357, 0.03972196, 0.03728787, 0.03499406, 0.02708382, 0.02089415, 0.01607574, 0.01233894, 0.00944972, 0.00722145, 0.00551346, 0.00421046, 0.00321624, 0.00245754, 0.00187854, 0.00143660, 0.00109921, 0.00084157, 0.00064475
0.10234619, 0.16115891, 0.18261795, 0.19089374, 0.19373782, 0.19366725, 0.19173859, 0.18856610, 0.18451170, 0.17981628, 0.17464907, 0.16913591, 0.16337584, 0.15744970, 0.15142165, 0.14534964, 0.13927679, 0.13324430, 0.12728788, 0.12051218, 0.11462449, 0.10890348, 0.10335696, 0.09799344, 0.09282069, 0.08784496, 0.08307056, 0.07849977, 0.07413296, 0.06996876, 0.06600433, 0.06223560, 0.05865748, 0.05526418, 0.05205010, 0.04901299, 0.04614023, 0.04342454, 0.04085870, 0.03843562, 0.03614836, 0.02822607, 0.02197777, 0.01707176, 0.01323235, 0.01023574, 0.00790235, 0.00609057, 0.00469371, 0.00361789, 0.00278926, 0.00215099, 0.00165931, 0.00128053, 0.00098867, 0.00076372
0.11598624, 0.18030010, 0.20279102, 0.21105471, 0.21357875, 0.21307453, 0.21066251, 0.20699399, 0.20244668, 0.19727086, 0.19164119, 0.18568616, 0.17950380, 0.17317661, 0.16676603, 0.16032926, 0.15390768, 0.14753993, 0.14125998, 0.13409007, 0.12788096, 0.12184632, 0.11599159, 0.11032402, 0.10485059, 0.09957682, 0.09450656, 0.08964181, 0.08498282, 0.08052820, 0.07627513, 0.07221957, 0.06835682, 0.06468127, 0.06118770, 0.05787477, 0.05472935, 0.05174436, 0.04891281, 0.04622785, 0.04368277, 0.03477383, 0.02761826, 0.02189176, 0.01732138, 0.01368202, 0.01078998, 0.00849609, 0.00667972, 0.00524670, 0.00412152, 0.00323805, 0.00254435, 0.00199964, 0.00157191, 0.00123602
0.09827566, 0.15500710, 0.17578780, 0.18394291, 0.18698474, 0.18731767, 0.18592688, 0.18337950, 0.17999756, 0.17598681, 0.17148727, 0.16660138, 0.16141114, 0.15598365, 0.15037582, 0.14464118, 0.13882247, 0.13296360, 0.12710501, 0.12038904, 0.11446942, 0.10866225, 0.10298481, 0.09745453, 0.09208761, 0.08689824, 0.08189793, 0.07709536, 0.07249645, 0.06810455, 0.06392072, 0.05994408, 0.05617191, 0.05260018, 0.04922454, 0.04604324, 0.04304428, 0.04022037, 0.03756405, 0.03506773, 0.03272383, 0.02472343, 0.01858667, 0.01391790, 0.01038678, 0.00772793, 0.00574186, 0.00426783, 0.00317367, 0.00236138, 0.00175822, 0.00131019, 0.00097724, 0.00072966, 0.00054543, 0.00040820
