0.03819493, 0.03191379, 0.02866433, 0.02683825, 0.02561345, 0.02471052, 0.02400004, 0.02341552, 0.02291525, 0.02247383, 0.02207491, 0.02170736, 0.02136115, 0.02103249, 0.02071544, 0.02040742, 0.02010645, 0.01980987, 0.01951628, 0.01922531, 0.01893612, 0.01864811, 0.01836036, 0.01807282, 0.01778567, 0.01749881, 0.01721223, 0.01692597, 0.01664010, 0.01635474, 0.01606993, 0.01578563, 0.01550233, 0.01522023, 0.01493949, 0.01466030, 0.01438285, 0.01410730, 0.01383384, 0.01356262, 0.01329382, 0.01224565, 0.01124652, 0.01030206, 0.00941630, 0.00859081, 0.00782554, 0.00711924, 0.00646976, 0.00587434, 0.00532984, 0.00483294, 0.00438024, 0.00396838, 0.00359410, 0.00325429
0.19120681, 0.18967999, 0.18669936, 0.18426830, 0.18223565, 0.18045127, 0.17880873, 0.17725441, 0.17573796, 0.17423041, 0.17271484, 0.17118034, 0.16960606, 0.16799902, 0.16634512, 0.16464625, 0.16290432, 0.16111391, 0.15927554, 0.15739489, 0.15547331, 0.15351264, 0.15151176, 0.14947480, 0.14740678, 0.14531050, 0.14318890, 0.14104497, 0.13888174, 0.13670223, 0.13450873, 0.13230286, 0.13008976, 0.12787221, 0.12565290, 0.12343442, 0.12121924, 0.11900974, 0.11680818, 0.11461669, 0.11243727, 0.10387640, 0.09563795, 0.08779304, 0.08039258, 0.07346295, 0.06701388, 0.06104233, 0.05553598, 0.05047599, 0.04583928, 0.04160028, 0.03773224, 0.03420820, 0.03100167, 0.02808708
0.07582085, 0.06710396, 0.06203051, 0.05900785, 0.05690461, 0.05530958, 0.05402250, 0.05294049, 0.05199465, 0.05114326, 0.05035979, 0.04962611, 0.04892315, 0.04824710, 0.04758599, 0.04693632, 0.04629542, 0.04565784, 0.04502129, 0.04438614, 0.04375104, 0.04311512, 0.04247630, 0.04183502, 0.04119219, 0.04054786, 0.03990220, 0.03925550, 0.03860810, 0.03796041, 0.03731260, 0.03666455, 0.03601776, 0.03537273, 0.03472995, 0.03408993, 0.03345315, 0.03282009, 0.03219121, 0.03156695, 0.03094772, 0.02852874, 0.02621746, 0.02402839, 0.02197245, 0.02005419, 0.01827419, 0.01663004, 0.01511712, 0.01372932, 0.01245958, 0.01130031, 0.01024376, 0.00928218, 0.00840807, 0.00761422
0.00667180, 0.00468430, 0.00395448, 0.00364046, 0.00346920, 0.00336223, 0.00328912, 0.00323403, 0.00319003, 0.00315274, 0.00311920, 0.00308740, 0.00305763, 0.00302762, 0.00299811, 0.00296828, 0.00293757, 0.00290651, 0.00287506, 0.00284264, 0.00280932, 0.00277513, 0.00274057, 0.00270548, 0.00266966, 0.00263316, 0.00259606, 0.00255842, 0.00252032, 0.00248182, 0.00244306, 0.00240428, 0.00236526, 0.00232605, 0.00228671, 0.00224729, 0.00220785, 0.00216844, 0.00212910, 0.00208988, 0.00205082, 0.00189691, 0.00174827, 0.00160666, 0.00147265, 0.00134684, 0.00122952, 0.00112069, 0.00102019, 0.00092773, 0.00084291, 0.00076529, 0.00069440, 0.00062977, 0.00057093, 0.00051741
0.04116773, 0.03592712, 0.03297536, 0.03124424, 0.03005153, 0.02915393, 0.02843460, 0.02783351, 0.02731113, 0.02684352, 0.02641538, 0.02601628, 0.02563566, 0.02527094, 0.02491560, 0.02456751, 0.02422502, 0.02388518, 0.02354666, 0.02320950, 0.02287294, 0.02253643, 0.02219887, 0.02186042, 0.02152149, 0.02118209, 0.02084226, 0.02050213, 0.02016186, 0.01982164, 0.01948155, 0.01914152, 0.01880229, 0.01846412, 0.01812726, 0.01779195, 0.01745845, 0.01712698, 0.01679779, 0.01647109, 0.01614710, 0.01488206, 0.01367411, 0.01253060, 0.01145706, 0.01045571, 0.00952677, 0.00866891, 0.00787967, 0.00715581, 0.00649362, 0.00588911, 0.00533822, 0.00483690, 0.00438122, 0.00396741
0.06914381, 0.06098762, 0.05622916, 0.05339051, 0.05141520, 0.04991847, 0.04871255, 0.04770095, 0.04681884, 0.04602699, 0.04530041, 0.04462202, 0.04397374, 0.04335203, 0.04274549, 0.04215082, 0.04156544, 0.04098414, 0.04040472, 0.03982747, 0.03925109, 0.03867468, 0.03809621, 0.03751604, 0.03693499, 0.03635305, 0.03577034, 0.03518706, 0.03460350, 0.03401998, 0.03343661, 0.03285323, 0.03227122, 0.03169100, 0.03111300, 0.03053766, 0.02996540, 0.02939662, 0.02883173, 0.02827112, 0.02771514, 0.02554420, 0.02347110, 0.02150844, 0.01966582, 0.01794710, 0.01635265, 0.01488019, 0.01352549, 0.01228301, 0.01114638, 0.01010876, 0.00916317, 0.00830266, 0.00752048, 0.00681018
0.04896273, 0.04229796, 0.03862271, 0.03649003, 0.03503052, 0.03393790, 0.03306639, 0.03234108, 0.03171328, 0.03115340, 0.03064254, 0.03016780, 0.02971649, 0.02928511, 0.02886589, 0.02845610, 0.02805364, 0.02765500, 0.02725855, 0.02686419, 0.02647098, 0.02607822, 0.02568464, 0.02529035, 0.02489580, 0.02450093, 0.02410579, 0.02371050, 0.02331523, 0.02292019, 0.02252545, 0.02213093, 0.02173747, 0.02134534, 0.02095483, 0.02056621, 0.02017975, 0.01979574, 0.01941443, 0.01903608, 0.01866092, 0.01719656, 0.01579891, 0.01447630, 0.01323493, 0.01207730, 0.01100358, 0.01001215, 0.00910014, 0.00826378, 0.00749874, 0.00680040, 0.00616405, 0.00558500, 0.00505869, 0.00458077
0.03169073, 0.02794254, 0.02579114, 0.02451660, 0.02363243, 0.02296329, 0.02242422, 0.02197161, 0.02157639, 0.02122100, 0.02089421, 0.02058840, 0.02029562, 0.02001416, 0.01973908, 0.01946887, 0.01920239, 0.01893738, 0.01867288, 0.01840901, 0.01814522, 0.01788112, 0.01761588, 0.01734965, 0.01708281, 0.01681536, 0.01654740, 0.01627901, 0.01601036, 0.01574161, 0.01547282, 0.01520396, 0.01493562, 0.01466803, 0.01440139, 0.01413589, 0.01387175, 0.01360916, 0.01334831, 0.01308937, 0.01283254, 0.01182927, 0.01087074, 0.00996293, 0.00911037, 0.00831493, 0.00757683, 0.00689508, 0.00626776, 0.00569232, 0.00516584, 0.00468518, 0.00424710, 0.00384841, 0.00348599, 0.00315685
0.01368287, 0.01037575, 0.00882576, 0.00800335, 0.00747316, 0.00709483, 0.00680613, 0.00657509, 0.00638290, 0.00621801, 0.00607294, 0.00594257, 0.00582309, 0.00571211, 0.00560754, 0.00550801, 0.00541246, 0.00532000, 0.00522997, 0.00514193, 0.00505550, 0.00497039, 0.00488631, 0.00480311, 0.00472070, 0.00463897, 0.00455787, 0.00447735, 0.00439738, 0.00431796, 0.00423906, 0.00416070, 0.00408291, 0.00400571, 0.00392913, 0.00385319, 0.00377793, 0.00370337, 0.00362954, 0.00355647, 0.00348420, 0.00320359, 0.00293764, 0.00268743, 0.00245358, 0.00223626, 0.00203526, 0.00185012, 0.00168016, 0.00152457, 0.00138246, 0.00125293, 0.00113503, 0.00102786, 0.00093054, 0.00084225
0.03338244, 0.02793878, 0.02512988, 0.02355344, 0.02249654, 0.02171731, 0.02110388, 0.02059880, 0.02016609, 0.01978383, 0.01943794, 0.01911881, 0.01881784, 0.01853176, 0.01825544, 0.01798670, 0.01772382, 0.01746454, 0.01720765, 0.01695285, 0.01669942, 0.01644686, 0.01619439, 0.01594198, 0.01568978, 0.01543774, 0.01518584, 0.01493414, 0.01468269, 0.01443163, 0.01418098, 0.01393073, 0.01368131, 0.01343289, 0.01318563, 0.01293969, 0.01269524, 0.01245243, 0.01221143, 0.01197239, 0.01173544, 0.01081125, 0.00993002, 0.00909680, 0.00831522, 0.00758669, 0.00691122, 0.00628773, 0.00571433, 0.00518862, 0.00470784, 0.00426906, 0.00386928, 0.00350556, 0.00317500, 0.00287487
0.04731629, 0.04077625, 0.03720037, 0.03513218, 0.03371918, 0.03266251, 0.03182037, 0.03111993, 0.03051397, 0.02997381, 0.02948114, 0.02902342, 0.02858845, 0.02817277, 0.02776891, 0.02737421, 0.02698662, 0.02660278, 0.02622108, 0.02584145, 0.02546295, 0.02508491, 0.02470611, 0.02432667, 0.02394698, 0.02356700, 0.02318679, 0.02280644, 0.02242613, 0.02204604, 0.02166625, 0.02128669, 0.02090816, 0.02053092, 0.02015523, 0.01978138, 0.01940961, 0.01904020, 0.01867339, 0.01830943, 0.01794854, 0.01653993, 0.01519553, 0.01392334, 0.01272933, 0.01161586, 0.01058312, 0.00962954, 0.00875235, 0.00794793, 0.00721211, 0.00654045, 0.00592841, 0.00537148, 0.00486528, 0.00440563
0.01518305, 0.01077341, 0.00875729, 0.00770655, 0.00703894, 0.00656903, 0.00621558, 0.00593683, 0.00570865, 0.00551622, 0.00534989, 0.00520305, 0.00507110, 0.00495067, 0.00483934, 0.00473522, 0.00463689, 0.00454330, 0.00445360, 0.00436708, 0.00428323, 0.00420164, 0.00412200, 0.00404405, 0.00396755, 0.00389234, 0.00381829, 0.00374531, 0.00367332, 0.00360226, 0.00353210, 0.00346282, 0.00339438, 0.00332676, 0.00325995, 0.00319397, 0.00312879, 0.00306445, 0.00300093, 0.00293824, 0.00287641, 0.00263772, 0.00241328, 0.00220349, 0.00200839, 0.00182781, 0.00166136, 0.00150847, 0.00136847, 0.00124057, 0.00112398, 0.00101787, 0.00092143, 0.00083389, 0.00075448, 0.00068251
0.07188985, 0.06375905, 0.05898897, 0.05613715, 0.05414892, 0.05263912, 0.05141956, 0.05039355, 0.04949606, 0.04868776, 0.04794360, 0.04724651, 0.04657834, 0.04593562, 0.04530694, 0.04468902, 0.04407936, 0.04347277, 0.04286708, 0.04226267, 0.04165828, 0.04105306, 0.04044503, 0.03983462, 0.03922271, 0.03860936, 0.03799472, 0.03737907, 0.03676275, 0.03614615, 0.03552941, 0.03491241, 0.03429661, 0.03368248, 0.03307048, 0.03246111, 0.03185481, 0.03125206, 0.03065327, 0.03005888, 0.02946928, 0.02716601, 0.02496525, 0.02288080, 0.02092311, 0.01909651, 0.01740155, 0.01583594, 0.01439529, 0.01307377, 0.01186467, 0.01076077, 0.00975467, 0.00883902, 0.00800665, 0.00725071
0.02271879, 0.01894642, 0.01700036, 0.01590828, 0.01517646, 0.01463735, 0.01421344, 0.01386490, 0.01356679, 0.01330390, 0.01306647, 0.01284783, 0.01264200, 0.01244669, 0.01225837, 0.01207549, 0.01189686, 0.01172091, 0.01154677, 0.01137424, 0.01120280, 0.01103210, 0.01086159, 0.01069123, 0.01052113, 0.01035123, 0.01018151, 0.01001200, 0.00984273, 0.00967379, 0.00950518, 0.00933689, 0.00916921, 0.00900224, 0.00883609, 0.00867086, 0.00850667, 0.00834362, 0.00818180, 0.00802132, 0.00786228, 0.00724213, 0.00665107, 0.00609239, 0.00556846, 0.00508021, 0.00462760, 0.00420987, 0.00382577, 0.00347364, 0.00315163, 0.00285778, 0.00259007, 0.00234652, 0.00212519, 0.00192425
0.10394645, 0.09333101, 0.08689050, 0.08297787, 0.08022266, 0.07811425, 0.07639946, 0.07494832, 0.07367172, 0.07251587, 0.07144667, 0.07044085, 0.06947262, 0.06853815, 0.06762102, 0.06671708, 0.06582310, 0.06493160, 0.06403963, 0.06314810, 0.06225532, 0.06136018, 0.06045977, 0.05955488, 0.05864697, 0.05773621, 0.05682291, 0.05590754, 0.05499064, 0.05407287, 0.05315444, 0.05223521, 0.05131742, 0.05040180, 0.04948909, 0.04858004, 0.04767535, 0.04677572, 0.04588182, 0.04499430, 0.04411377, 0.04067261, 0.03738285, 0.03426561, 0.03133702, 0.02860381, 0.02606705, 0.02372346, 0.02156659, 0.01958783, 0.01777719, 0.01612392, 0.01461700, 0.01324544, 0.01199854, 0.01086606
0.05885158, 0.05305523, 0.04953508, 0.04739569, 0.04588775, 0.04473197, 0.04378994, 0.04299055, 0.04228518, 0.04164447, 0.04104981, 0.04048850, 0.03994660, 0.03942196, 0.03890575, 0.03839570, 0.03789009, 0.03738493, 0.03687866, 0.03637180, 0.03586349, 0.03535317, 0.03483934, 0.03432247, 0.03380340, 0.03328226, 0.03275929, 0.03223478, 0.03170909, 0.03118261, 0.03065553, 0.03012781, 0.02960070, 0.02907464, 0.02855007, 0.02802745, 0.02750718, 0.02698969, 0.02647538, 0.02596462, 0.02545778, 0.02347613, 0.02158059, 0.01978372, 0.01809497, 0.01651841, 0.01505481, 0.01370238, 0.01245749, 0.01131523, 0.01026988, 0.00931528, 0.00844510, 0.00765300, 0.00693285, 0.00627873
0.06571785, 0.05736532, 0.05270326, 0.04997631, 0.04809882, 0.04668573, 0.04555267, 0.04460498, 0.04378051, 0.04304158, 0.04236415, 0.04173183, 0.04112808, 0.04054884, 0.03998390, 0.03942990, 0.03888431, 0.03834250, 0.03780240, 0.03726411, 0.03672643, 0.03618855, 0.03564874, 0.03510728, 0.03456486, 0.03402147, 0.03347724, 0.03293237, 0.03238714, 0.03184186, 0.03129668, 0.03075150, 0.03020752, 0.02966515, 0.02912480, 0.02858687, 0.02805176, 0.02751987, 0.02699157, 0.02646723, 0.02594718, 0.02391624, 0.02197647, 0.02013984, 0.01841531, 0.01680655, 0.01531397, 0.01393547, 0.01266713, 0.01150379, 0.01043950, 0.00946788, 0.00858240, 0.00777657, 0.00704407, 0.00637885
0.09254745, 0.08282627, 0.07691434, 0.07332156, 0.07079320, 0.06886102, 0.06729252, 0.06596836, 0.06480657, 0.06375766, 0.06279022, 0.06188282, 0.06101160, 0.06017307, 0.05935198, 0.05854447, 0.05774753, 0.05695414, 0.05616154, 0.05537051, 0.05457942, 0.05378715, 0.05299095, 0.05219146, 0.05138999, 0.05058659, 0.04978150, 0.04897506, 0.04816771, 0.04735998, 0.04655202, 0.04574360, 0.04493674, 0.04413206, 0.04333019, 0.04253175, 0.04173736, 0.04094759, 0.04016303, 0.03938423, 0.03861171, 0.03559385, 0.03271029, 0.02997899, 0.02741383, 0.02502047, 0.02279962, 0.02074827, 0.01886066, 0.01712917, 0.01554497, 0.01409862, 0.01278041, 0.01158071, 0.01049014, 0.00949970
0.04151569, 0.03465623, 0.03107758, 0.02906029, 0.02770575, 0.02670704, 0.02592152, 0.02527589, 0.02472398, 0.02423768, 0.02379892, 0.02339536, 0.02301581, 0.02265613, 0.02230967, 0.02197356, 0.02164562, 0.02132286, 0.02100369, 0.02068771, 0.02037396, 0.02006177, 0.01975007, 0.01943881, 0.01912816, 0.01881801, 0.01850833, 0.01819912, 0.01789047, 0.01758249, 0.01727520, 0.01696855, 0.01666307, 0.01635896, 0.01605639, 0.01575557, 0.01545667, 0.01515988, 0.01486539, 0.01457337, 0.01428399, 0.01315594, 0.01208114, 0.01106547, 0.01011319, 0.00922589, 0.00840348, 0.00764456, 0.00694678, 0.00630715, 0.00572228, 0.00518859, 0.00470241, 0.00426011, 0.00385820, 0.00349331
0.06410125, 0.05785863, 0.05405028, 0.05173017, 0.05009231, 0.04883550, 0.04781016, 0.04693949, 0.04617077, 0.04547218, 0.04482357, 0.04421121, 0.04361982, 0.04304722, 0.04248371, 0.04192687, 0.04137487, 0.04082330, 0.04027048, 0.03971701, 0.03916196, 0.03860471, 0.03804359, 0.03747914, 0.03691229, 0.03634319, 0.03577209, 0.03519931, 0.03462525, 0.03405033, 0.03347474, 0.03289844, 0.03232281, 0.03174833, 0.03117549, 0.03060477, 0.03003663, 0.02947152, 0.02890988, 0.02835213, 0.02779866, 0.02563471, 0.02356481, 0.02160264, 0.01975856, 0.01803701, 0.01643881, 0.01496202, 0.01360266, 0.01235538, 0.01121391, 0.01017155, 0.00922136, 0.00835645, 0.00757009, 0.00685584
-0.02016381, -0.02047720, -0.02015888, -0.01982755, -0.01953536, -0.01927757, -0.01904344, -0.01882761, -0.01862278, -0.01842474, -0.01823108, -0.01804017, -0.01784795, -0.01765606, -0.01746152, -0.01726463, -0.01706561, -0.01686305, -0.01665680, -0.01644772, -0.01623575, -0.01602092, -0.01580259, -0.01558127, -0.01535761, -0.01513181, -0.01490411, -0.01467473, -0.01444393, -0.01421198, -0.01397899, -0.01374493, -0.01351056, -0.01327612, -0.01304187, -0.01280803, -0.01257485, -0.01234255, -0.01211133, -0.01188140, -0.01165295, -0.01075737, -0.00989768, -0.00908041, -0.00831072, -0.00759096, -0.00692184, -0.00630284, -0.00573250, -0.00520874, -0.00472906, -0.00429075, -0.00389098, -0.00352690, -0.00319574, -0.00289482
0.00133777, -0.00149112, -0.00261533, -0.00313880, -0.00343995, -0.00363156, -0.00375980, -0.00384855, -0.00390994, -0.00395158, -0.00397856, -0.00399433, -0.00400020, -0.00399892, -0.00399083, -0.00397723, -0.00395909, -0.00393654, -0.00391004, -0.00388037, -0.00384785, -0.00381273, -0.00377498, -0.00373494, -0.00369304, -0.00364945, -0.00360436, -0.00355791, -0.00351026, -0.00346155, -0.00341185, -0.00336116, -0.00330982, -0.00325792, -0.00320559, -0.00315290, -0.00309996, -0.00304685, -0.00299366, -0.00294045, -0.00288731, -0.00267660, -0.00247136, -0.00227398, -0.00208653, -0.00191004, -0.00174507, -0.00159176, -0.00144995, -0.00131929, -0.00119929, -0.00108936, -0.00098888, -0.00089720, -0.00081366, -0.00073763
0.02413811, 0.01981874, 0.01761177, 0.01638250, 0.01556381, 0.01496419, 0.01449549, 0.01411238, 0.01378670, 0.01350129, 0.01324508, 0.01301053, 0.01279104, 0.01258386, 0.01238513, 0.01219302, 0.01200617, 0.01182282, 0.01164203, 0.01146345, 0.01128649, 0.01111073, 0.01093558, 0.01076095, 0.01058690, 0.01041333, 0.01024020, 0.01006751, 0.00989528, 0.00972356, 0.00955236, 0.00938164, 0.00921168, 0.00904256, 0.00887439, 0.00870726, 0.00854128, 0.00837652, 0.00821311, 0.00805111, 0.00789063, 0.00726547, 0.00667033, 0.00610835, 0.00558171, 0.00509123, 0.00463678, 0.00421753, 0.00383216, 0.00347898, 0.00315610, 0.00286152, 0.00259320, 0.00234914, 0.00212739, 0.00192608
0.05983151, 0.05270944, 0.04860881, 0.04617743, 0.04449066, 0.04321451, 0.04218701, 0.04132497, 0.04057293, 0.03989730, 0.03927669, 0.03869651, 0.03814154, 0.03760857, 0.03708807, 0.03657720, 0.03607373, 0.03557335, 0.03507420, 0.03457651, 0.03407919, 0.03358150, 0.03308181, 0.03258042, 0.03207803, 0.03157464, 0.03107038, 0.03056545, 0.03006010, 0.02955466, 0.02904922, 0.02854369, 0.02803924, 0.02753623, 0.02703506, 0.02653610, 0.02603973, 0.02554632, 0.02505621, 0.02456975, 0.02408725, 0.02220277, 0.02040264, 0.01869802, 0.01709733, 0.01560401, 0.01421847, 0.01293878, 0.01176132, 0.01068130, 0.00969321, 0.00879114, 0.00796903, 0.00722085, 0.00654074, 0.00592310
0.02686115, 0.02266226, 0.02045890, 0.01921026, 0.01836800, 0.01774428, 0.01725150, 0.01684468, 0.01649529, 0.01618600, 0.01590566, 0.01564669, 0.01540206, 0.01516934, 0.01494432, 0.01472530, 0.01451095, 0.01429939, 0.01408966, 0.01388156, 0.01367452, 0.01346815, 0.01326176, 0.01305537, 0.01284911, 0.01264296, 0.01243690, 0.01223097, 0.01202524, 0.01181979, 0.01161467, 0.01140983, 0.01120567, 0.01100230, 0.01079988, 0.01059854, 0.01039840, 0.01019961, 0.01000228, 0.00980655, 0.00961254, 0.00885575, 0.00813408, 0.00745166, 0.00681150, 0.00621478, 0.00566151, 0.00515080, 0.00468112, 0.00425049, 0.00385666, 0.00349723, 0.00316975, 0.00287179, 0.00260101, 0.00235515
