-0.01412465, -0.01716995, -0.01875935, -0.01963600, -0.02019418, -0.02057014, -0.02082828, -0.02100179, -0.02111233, -0.02117327, -0.02119337, -0.02117883, -0.02113578, -0.02106643, -0.02097487, -0.02086301, -0.02073255, -0.02058581, -0.02042431, -0.02024891, -0.02006088, -0.01986135, -0.01965174, -0.01943283, -0.01920526, -0.01896990, -0.01872752, -0.01847889, -0.01822471, -0.01796566, -0.01770244, -0.01743581, -0.01716609, -0.01689382, -0.01661953, -0.01634368, -0.01606675, -0.01578916, -0.01551132, -0.01523361, -0.01495639, -0.01385867, -0.01279149, -0.01176789, -0.01079621, -0.00988178, -0.00902727, -0.00823335, -0.00749917, -0.00682287, -0.00620183, -0.00563301, -0.00511314, -0.00463882, -0.00420668, -0.00381344
-0.00580437, -0.00824649, -0.00973027, -0.01062478, -0.01123364, -0.01167150, -0.01199687, -0.01223957, -0.01242138, -0.01255556, -0.01265062, -0.01271253, -0.01274894, -0.01276049, -0.01275259, -0.01272666, -0.01268399, -0.01262756, -0.01255886, -0.01247813, -0.01238657, -0.01228528, -0.01217599, -0.01205919, -0.01193511, -0.01180447, -0.01166795, -0.01152614, -0.01137964, -0.01122896, -0.01107478, -0.01091788, -0.01075816, -0.01059602, -0.01043185, -0.01026603, -0.01009889, -0.00993075, -0.00976191, -0.00959266, -0.00942324, -0.00874862, -0.00808816, -0.00745172, -0.00684494, -0.00627194, -0.00573502, -0.00523502, -0.00477176, -0.00434432, -0.00395126, -0.00359081, -0.00326103, -0.00295986, -0.00268524, -0.00243516
-0.01471641, -0.01933214, -0.02195355, -0.02347506, -0.02448327, -0.02519081, -0.02570239, -0.02607170, -0.02633599, -0.02651805, -0.02663264, -0.02669016, -0.02670250, -0.02667200, -0.02660680, -0.02650974, -0.02638330, -0.02623202, -0.02605845, -0.02586344, -0.02564908, -0.02541721, -0.02517053, -0.02491005, -0.02463646, -0.02435105, -0.02405503, -0.02374952, -0.02343557, -0.02311416, -0.02278642, -0.02245364, -0.02211595, -0.02177411, -0.02142887, -0.02108091, -0.02073087, -0.02037938, -0.02002699, -0.01967424, -0.01932163, -0.01792141, -0.01655530, -0.01524181, -0.01399221, -0.01281418, -0.01171179, -0.01068636, -0.00973717, -0.00886207, -0.00805790, -0.00732090, -0.00664694, -0.00603174, -0.00547102, -0.00496056
0.02592688, 0.03724013, 0.04387620, 0.04778677, 0.05040753, 0.05226918, 0.05363635, 0.05464487, 0.05539006, 0.05593020, 0.05630292, 0.05653472, 0.05665637, 0.05667327, 0.05660654, 0.05646307, 0.05624899, 0.05597589, 0.05565006, 0.05527334, 0.05485082, 0.05438699, 0.05388861, 0.05335795, 0.05279647, 0.05220723, 0.05159304, 0.05095653, 0.05030013, 0.04962611, 0.04893716, 0.04823636, 0.04752375, 0.04680109, 0.04607006, 0.04533223, 0.04458905, 0.04384190, 0.04309208, 0.04234079, 0.04158914, 0.03859895, 0.03567503, 0.03285937, 0.03017702, 0.02764561, 0.02527470, 0.02306774, 0.02102366, 0.01913816, 0.01740476, 0.01581553, 0.01436176, 0.01303435, 0.01182416, 0.01072221
-0.00879780, -0.01150703, -0.01303544, -0.01391892, -0.01450259, -0.01491108, -0.01520553, -0.01541731, -0.01556805, -0.01567101, -0.01573478, -0.01576541, -0.01576973, -0.01574916, -0.01570839, -0.01564907, -0.01557266, -0.01548177, -0.01537787, -0.01526148, -0.01513383, -0.01499596, -0.01484944, -0.01469486, -0.01453263, -0.01436352, -0.01418822, -0.01400739, -0.01382164, -0.01363155, -0.01343777, -0.01324104, -0.01304146, -0.01283947, -0.01263551, -0.01242998, -0.01222326, -0.01201570, -0.01180765, -0.01159940, -0.01139127, -0.01056493, -0.00975894, -0.00898415, -0.00824717, -0.00755249, -0.00690250, -0.00629793, -0.00573836, -0.00522250, -0.00474848, -0.00431408, -0.00391685, -0.00355426, -0.00322380, -0.00292296
-0.10739298, -0.12393694, -0.13127931, -0.13486154, -0.13690415, -0.13811365, -0.13879707, -0.13911466, -0.13915655, -0.13897949, -0.13862189, -0.13811104, -0.13746361, -0.13669797, -0.13582344, -0.13485110, -0.13379020, -0.13264659, -0.13142688, -0.13013835, -0.12878646, -0.12737635, -0.12591186, -0.12439814, -0.12284032, -0.12124266, -0.11960923, -0.11794397, -0.11625063, -0.11453283, -0.11279383, -0.11103648, -0.10926474, -0.10748161, -0.10568998, -0.10389259, -0.10209202, -0.10029074, -0.09849106, -0.09669516, -0.09490507, -0.08783929, -0.08099720, -0.07445202, -0.06825426, -0.06243322, -0.05700241, -0.05196337, -0.04730881, -0.04302520, -0.03909490, -0.03549769, -0.03221206, -0.02921601, -0.02648777, -0.02400620
-0.01547060, -0.02045536, -0.02330758, -0.02496982, -0.02607442, -0.02685165, -0.02741533, -0.02782379, -0.02811772, -0.02832198, -0.02845269, -0.02852119, -0.02854056, -0.02851324, -0.02844824, -0.02834860, -0.02821702, -0.02805850, -0.02787581, -0.02766985, -0.02744289, -0.02719694, -0.02693497, -0.02665806, -0.02636693, -0.02606299, -0.02574754, -0.02542180, -0.02508691, -0.02474392, -0.02439407, -0.02403877, -0.02367812, -0.02331295, -0.02294407, -0.02257221, -0.02219807, -0.02182230, -0.02144553, -0.02106833, -0.02069123, -0.01919338, -0.01773157, -0.01632580, -0.01498813, -0.01372690, -0.01254650, -0.01144840, -0.01043187, -0.00949461, -0.00863327, -0.00784383, -0.00712188, -0.00646285, -0.00586216, -0.00531529
-0.00462443, -0.00606775, -0.00688490, -0.00735816, -0.00767124, -0.00789062, -0.00804899, -0.00816311, -0.00824457, -0.00830046, -0.00833539, -0.00835258, -0.00835572, -0.00834555, -0.00832459, -0.00829372, -0.00825372, -0.00820599, -0.00815133, -0.00809000, -0.00802265, -0.00794986, -0.00787245, -0.00779075, -0.00770497, -0.00761551, -0.00752276, -0.00742705, -0.00732872, -0.00722808, -0.00712546, -0.00702127, -0.00691556, -0.00680856, -0.00670051, -0.00659161, -0.00648208, -0.00637209, -0.00626183, -0.00615147, -0.00604116, -0.00560314, -0.00517586, -0.00476507, -0.00437429, -0.00400593, -0.00366123, -0.00334061, -0.00304385, -0.00277025, -0.00251884, -0.00228843, -0.00207774, -0.00188542, -0.00171013, -0.00155056
-0.04874061, -0.05469883, -0.05712407, -0.05821771, -0.05878737, -0.05908002, -0.05919865, -0.05919724, -0.05910390, -0.05893654, -0.05870752, -0.05842568, -0.05809475, -0.05772217, -0.05730961, -0.05686118, -0.05638030, -0.05586827, -0.05532733, -0.05476055, -0.05416984, -0.05355702, -0.05292309, -0.05227015, -0.05160038, -0.05091539, -0.05021674, -0.04950594, -0.04878447, -0.04805373, -0.04731494, -0.04656909, -0.04581798, -0.04506281, -0.04430474, -0.04354485, -0.04278420, -0.04202376, -0.04126446, -0.04050719, -0.03975276, -0.03677817, -0.03390179, -0.03115293, -0.02855222, -0.02611128, -0.02383526, -0.02172441, -0.01977538, -0.01798229, -0.01633756, -0.01483261, -0.01345831, -0.01220538, -0.01106465, -0.01002722
-0.01055531, -0.01283876, -0.01401847, -0.01466408, -0.01507263, -0.01534620, -0.01553276, -0.01565707, -0.01573510, -0.01577669, -0.01578835, -0.01577465, -0.01573997, -0.01568608, -0.01561584, -0.01553073, -0.01543199, -0.01532128, -0.01519971, -0.01506795, -0.01492692, -0.01477746, -0.01462056, -0.01445681, -0.01428671, -0.01411088, -0.01392992, -0.01374437, -0.01355474, -0.01336155, -0.01316530, -0.01296652, -0.01276549, -0.01256261, -0.01235825, -0.01215278, -0.01194652, -0.01173981, -0.01153294, -0.01132619, -0.01111982, -0.01030286, -0.00950884, -0.00874738, -0.00802468, -0.00734465, -0.00670926, -0.00611898, -0.00557317, -0.00507041, -0.00460877, -0.00418596, -0.00379956, -0.00344702, -0.00312585, -0.00283360
-0.03725570, -0.04495643, -0.04883922, -0.05092894, -0.05223370, -0.05309546, -0.05367274, -0.05404756, -0.05427167, -0.05437710, -0.05438503, -0.05431043, -0.05416680, -0.05396052, -0.05370034, -0.05339119, -0.05303734, -0.05264379, -0.05221416, -0.05175092, -0.05125704, -0.05073523, -0.05018854, -0.04961902, -0.04902847, -0.04841895, -0.04779239, -0.04715062, -0.04649539, -0.04582835, -0.04515117, -0.04446555, -0.04377256, -0.04307353, -0.04236975, -0.04166241, -0.04095265, -0.04024155, -0.03953011, -0.03881928, -0.03810996, -0.03530336, -0.03257741, -0.02996439, -0.02748539, -0.02515356, -0.02297538, -0.02095227, -0.01908193, -0.01735940, -0.01577794, -0.01432973, -0.01300631, -0.01179902, -0.01069924, -0.00969854
0.00251324, 0.00916104, 0.01336256, 0.01593212, 0.01770126, 0.01899178, 0.01996954, 0.02071942, 0.02130353, 0.02175960, 0.02211180, 0.02237709, 0.02257682, 0.02271295, 0.02280034, 0.02284288, 0.02284405, 0.02281187, 0.02275026, 0.02265967, 0.02254324, 0.02240366, 0.02224550, 0.02206979, 0.02187693, 0.02166865, 0.02144651, 0.02121194, 0.02096624, 0.02071063, 0.02044667, 0.02017625, 0.01989888, 0.01961546, 0.01932684, 0.01903381, 0.01873710, 0.01843742, 0.01813539, 0.01783161, 0.01752664, 0.01630468, 0.01509921, 0.01393141, 0.01281302, 0.01175317, 0.01075720, 0.00982757, 0.00896456, 0.00816697, 0.00743249, 0.00675814, 0.00614048, 0.00557589, 0.00506064, 0.00459106
-0.04177684, -0.04692363, -0.04896156, -0.04985365, -0.05030236, -0.05051993, -0.05059350, -0.05056890, -0.05046907, -0.05030874, -0.05009816, -0.04984463, -0.04955051, -0.04922254, -0.04886148, -0.04847089, -0.04805369, -0.04761062, -0.04714348, -0.04665504, -0.04614682, -0.04562031, -0.04507612, -0.04451605, -0.04394206, -0.04335546, -0.04275755, -0.04214959, -0.04153280, -0.04090836, -0.04027724, -0.03964019, -0.03899887, -0.03835426, -0.03770735, -0.03705904, -0.03641021, -0.03576169, -0.03511427, -0.03446867, -0.03382559, -0.03129085, -0.02884074, -0.02649986, -0.02428572, -0.02220802, -0.02027103, -0.01847485, -0.01681657, -0.01529112, -0.01389201, -0.01261189, -0.01144299, -0.01037739, -0.00940726, -0.00852502
-0.00692806, -0.00868912, -0.00962910, -0.01015387, -0.01049147, -0.01072170, -0.01088258, -0.01099374, -0.01106809, -0.01111357, -0.01113540, -0.01113726, -0.01112284, -0.01109337, -0.01105133, -0.01099782, -0.01093380, -0.01086067, -0.01077929, -0.01069014, -0.01059393, -0.01049132, -0.01038313, -0.01026979, -0.01015163, -0.01002915, -0.00990276, -0.00977291, -0.00963996, -0.00950430, -0.00936632, -0.00922643, -0.00908481, -0.00894173, -0.00879750, -0.00865236, -0.00850657, -0.00836036, -0.00821396, -0.00806756, -0.00792137, -0.00734202, -0.00677823, -0.00623709, -0.00572309, -0.00523914, -0.00478673, -0.00436627, -0.00397734, -0.00361898, -0.00328985, -0.00298834, -0.00271274, -0.00246125, -0.00223210, -0.00202355
-0.02098186, -0.01836502, -0.01606690, -0.01447579, -0.01329344, -0.01237285, -0.01162665, -0.01101070, -0.01048733, -0.01003402, -0.00963677, -0.00928585, -0.00896551, -0.00867762, -0.00841081, -0.00816384, -0.00793542, -0.00771964, -0.00751432, -0.00732055, -0.00713664, -0.00696125, -0.00679113, -0.00662640, -0.00646777, -0.00631459, -0.00616631, -0.00602247, -0.00588271, -0.00574669, -0.00561371, -0.00548269, -0.00535488, -0.00523011, -0.00510823, -0.00498911, -0.00487263, -0.00475870, -0.00464723, -0.00453814, -0.00443138, -0.00402644, -0.00365442, -0.00331182, -0.00299878, -0.00271329, -0.00245342, -0.00221728, -0.00200305, -0.00180893, -0.00163323, -0.00147435, -0.00133077, -0.00120109, -0.00108402, -0.00097835
-0.09327071, -0.11901934, -0.13314433, -0.14117121, -0.14640665, -0.15002550, -0.15259589, -0.15441006, -0.15566502, -0.15648180, -0.15693922, -0.15709286, -0.15700220, -0.15668303, -0.15617558, -0.15549582, -0.15465780, -0.15368398, -0.15258785, -0.15137530, -0.15005735, -0.14864386, -0.14714819, -0.14557635, -0.14393287, -0.14222481, -0.14045874, -0.13864082, -0.13677684, -0.13487225, -0.13293310, -0.13096597, -0.12897248, -0.12695697, -0.12492354, -0.12287604, -0.12081812, -0.11875319, -0.11668446, -0.11461493, -0.11254742, -0.10434722, -0.09635880, -0.08868584, -0.08139287, -0.07452271, -0.06809757, -0.06212394, -0.05659678, -0.05150280, -0.04682318, -0.04253555, -0.03861558, -0.03503811, -0.03177800, -0.02881065
-0.03641147, -0.03933257, -0.04018349, -0.04041857, -0.04044634, -0.04037615, -0.04024667, -0.04007846, -0.03987846, -0.03965149, -0.03940126, -0.03913049, -0.03883742, -0.03852689, -0.03819709, -0.03785012, -0.03748771, -0.03710919, -0.03671539, -0.03630843, -0.03588904, -0.03545803, -0.03501522, -0.03456194, -0.03409970, -0.03362933, -0.03315168, -0.03266757, -0.03217782, -0.03168324, -0.03118442, -0.03068172, -0.03017656, -0.02966964, -0.02916166, -0.02865326, -0.02814506, -0.02763767, -0.02713164, -0.02662750, -0.02612576, -0.02415167, -0.02224786, -0.02043190, -0.01871669, -0.01710902, -0.01561161, -0.01422414, -0.01294403, -0.01176710, -0.01068817, -0.00970143, -0.00880074, -0.00797991, -0.00723285, -0.00655364
0.03793882, 0.05860699, 0.07109553, 0.07857535, 0.08364630, 0.08728693, 0.08999254, 0.09201674, 0.09354145, 0.09467756, 0.09549640, 0.09604811, 0.09639378, 0.09654124, 0.09653288, 0.09638105, 0.09609684, 0.09570342, 0.09521278, 0.09462743, 0.09395708, 0.09321022, 0.09240030, 0.09153124, 0.09060515, 0.08962773, 0.08860418, 0.08753933, 0.08643763, 0.08530323, 0.08414122, 0.08295757, 0.08175168, 0.08052676, 0.07928583, 0.07803171, 0.07676704, 0.07549428, 0.07421576, 0.07293362, 0.07164990, 0.06653468, 0.06152280, 0.05669003, 0.05208045, 0.04772603, 0.04364452, 0.03984281, 0.03631977, 0.03306859, 0.03007848, 0.02733614, 0.02482680, 0.02253498, 0.02044504, 0.01854164
-0.03054829, -0.03660630, -0.03966548, -0.04131582, -0.04234784, -0.04302987, -0.04348657, -0.04378235, -0.04395812, -0.04403919, -0.04404227, -0.04397918, -0.04386082, -0.04369205, -0.04348001, -0.04322856, -0.04294106, -0.04262161, -0.04227312, -0.04189749, -0.04149712, -0.04107420, -0.04063124, -0.04016987, -0.03969151, -0.03919782, -0.03869035, -0.03817060, -0.03763997, -0.03709979, -0.03655144, -0.03599631, -0.03543521, -0.03486924, -0.03429943, -0.03372674, -0.03315211, -0.03257639, -0.03200040, -0.03142492, -0.03085065, -0.02857849, -0.02637168, -0.02425637, -0.02224956, -0.02036190, -0.01859863, -0.01696090, -0.01544684, -0.01405243, -0.01277223, -0.01159990, -0.01052858, -0.00955128, -0.00866100, -0.00785094
0.00020036, 0.00005681, -0.00006140, -0.00014304, -0.00020346, -0.00024997, -0.00028695, -0.00031659, -0.00034083, -0.00036085, -0.00037736, -0.00039086, -0.00040228, -0.00041144, -0.00041904, -0.00042512, -0.00042976, -0.00043333, -0.00043597, -0.00043762, -0.00043840, -0.00043840, -0.00043784, -0.00043674, -0.00043506, -0.00043286, -0.00043020, -0.00042711, -0.00042365, -0.00041985, -0.00041577, -0.00041151, -0.00040699, -0.00040225, -0.00039731, -0.00039219, -0.00038692, -0.00038152, -0.00037599, -0.00037038, -0.00036468, -0.00034134, -0.00031773, -0.00029449, -0.00027191, -0.00025025, -0.00022972, -0.00021040, -0.00019236, -0.00017560, -0.00016010, -0.00014582, -0.00013269, -0.00012065, -0.00010964, -0.00009958
-0.03133299, -0.04044485, -0.04546622, -0.04832530, -0.05019307, -0.05148675, -0.05240835, -0.05306183, -0.05351732, -0.05381787, -0.05399154, -0.05405811, -0.05403867, -0.05393887, -0.05377295, -0.05354658, -0.05326473, -0.05293533, -0.05256314, -0.05215023, -0.05170047, -0.05121733, -0.05070550, -0.05016707, -0.04960363, -0.04901765, -0.04841141, -0.04778706, -0.04714663, -0.04649201, -0.04582531, -0.04514882, -0.04446310, -0.04376965, -0.04306990, -0.04236518, -0.04165677, -0.04094585, -0.04023353, -0.03952085, -0.03880878, -0.03598397, -0.03323133, -0.03058686, -0.02807293, -0.02570444, -0.02348913, -0.02142932, -0.01952332, -0.01776658, -0.01615266, -0.01467386, -0.01332181, -0.01208784, -0.01096331, -0.00993973
-0.05192652, -0.06446308, -0.07114927, -0.07488417, -0.07728726, -0.07892494, -0.08006738, -0.08085383, -0.08137626, -0.08169132, -0.08183607, -0.08183669, -0.08171983, -0.08149410, -0.08117733, -0.08077740, -0.08030122, -0.07975883, -0.07915660, -0.07849782, -0.07778771, -0.07703096, -0.07623362, -0.07539879, -0.07452893, -0.07362748, -0.07269767, -0.07174252, -0.07076489, -0.06976747, -0.06875316, -0.06772507, -0.06668430, -0.06563303, -0.06457331, -0.06350706, -0.06243611, -0.06136216, -0.06028684, -0.05921164, -0.05813798, -0.05388375, -0.04974439, -0.04577175, -0.04199867, -0.03844644, -0.03512589, -0.03203992, -0.02918553, -0.02655561, -0.02414019, -0.02192757, -0.01990506, -0.01805956, -0.01637803, -0.01484770
-0.01510864, -0.01806557, -0.01951343, -0.02027597, -0.02074338, -0.02104605, -0.02124346, -0.02136650, -0.02143409, -0.02145801, -0.02144607, -0.02140382, -0.02133582, -0.02124479, -0.02113359, -0.02100416, -0.02085814, -0.02069718, -0.02052262, -0.02033550, -0.02013691, -0.01992783, -0.01970929, -0.01948211, -0.01924703, -0.01900481, -0.01875620, -0.01850188, -0.01824251, -0.01797872, -0.01771111, -0.01744030, -0.01716676, -0.01689101, -0.01661354, -0.01633480, -0.01605523, -0.01577525, -0.01549524, -0.01521556, -0.01493656, -0.01383335, -0.01276270, -0.01173696, -0.01076432, -0.00984980, -0.00899582, -0.00820285, -0.00746993, -0.00679507, -0.00617558, -0.00560837, -0.00509010, -0.00461737, -0.00418677, -0.00379500
-0.06642062, -0.07161956, -0.07298064, -0.07325291, -0.07317807, -0.07294882, -0.07262938, -0.07225450, -0.07183303, -0.07137159, -0.07087567, -0.07034936, -0.06978701, -0.06919841, -0.06857827, -0.06793050, -0.06725821, -0.06655910, -0.06583434, -0.06508809, -0.06432143, -0.06353555, -0.06272948, -0.06190565, -0.06106696, -0.06021479, -0.05935053, -0.05847559, -0.05759134, -0.05669915, -0.05579991, -0.05489402, -0.05398430, -0.05307198, -0.05215822, -0.05124416, -0.05033089, -0.04941942, -0.04851075, -0.04760578, -0.04670540, -0.04316524, -0.03975401, -0.03650196, -0.03343206, -0.03055589, -0.02787797, -0.02539741, -0.02310937, -0.02100623, -0.01907858, -0.01731591, -0.01570720, -0.01424133, -0.01290733, -0.01169464
-0.03192363, -0.03369012, -0.03394569, -0.03385480, -0.03367559, -0.03346585, -0.03324006, -0.03300635, -0.03276362, -0.03251176, -0.03225121, -0.03198241, -0.03170144, -0.03141225, -0.03111160, -0.03080088, -0.03048121, -0.03015111, -0.02981087, -0.02946228, -0.02910564, -0.02874135, -0.02836877, -0.02798894, -0.02760313, -0.02721189, -0.02681578, -0.02641537, -0.02601125, -0.02560397, -0.02519390, -0.02478114, -0.02436699, -0.02395198, -0.02353660, -0.02312135, -0.02270669, -0.02229307, -0.02188092, -0.02147063, -0.02106259, -0.01945961, -0.01791673, -0.01644707, -0.01506067, -0.01376248, -0.01255431, -0.01143561, -0.01040405, -0.00945612, -0.00858748, -0.00779335, -0.00706871, -0.00640852, -0.00580782, -0.00526180
