-0.00934980, -0.01495593, -0.01704293, -0.01789178, -0.01822889, -0.01828832, -0.01816771, -0.01792477, -0.01759309, -0.01719547, -0.01674819, -0.01626349, -0.01575059, -0.01521791, -0.01467145, -0.01411713, -0.01355938, -0.01300222, -0.01244928, -0.01181358, -0.01126148, -0.01072298, -0.01019894, -0.00969040, -0.00919834, -0.00872354, -0.00826657, -0.00782781, -0.00740744, -0.00700548, -0.00662176, -0.00625599, -0.00590785, -0.00557686, -0.00526259, -0.00496492, -0.00468270, -0.00441529, -0.00416205, -0.00392237, -0.00369561, -0.00290604, -0.00227935, -0.00178219, -0.00138953, -0.00108077, -0.00083888, -0.00064989, -0.00050315, -0.00038961, -0.00030172, -0.00023369, -0.00018102, -0.00014024, -0.00010867, -0.00008422
0.00081840, -0.00075489, -0.00153461, -0.00183099, -0.00194169, -0.00196915, -0.00195262, -0.00191586, -0.00186625, -0.00180922, -0.00174891, -0.00168812, -0.00162394, -0.00156177, -0.00149860, -0.00143629, -0.00137595, -0.00131606, -0.00125680, -0.00119053, -0.00113367, -0.00107890, -0.00102524, -0.00097314, -0.00092315, -0.00087523, -0.00082934, -0.00078545, -0.00074351, -0.00070347, -0.00066518, -0.00062833, -0.00059333, -0.00056009, -0.00052857, -0.00049872, -0.00047043, -0.00044363, -0.00041824, -0.00039420, -0.00037146, -0.00029211, -0.00022996, -0.00017938, -0.00013890, -0.00010703, -0.00008224, -0.00006309, -0.00004840, -0.00003715, -0.00002853, -0.00002190, -0.00001680, -0.00001288, -0.00000985, -0.00000752
-0.00363913, -0.00852732, -0.01105623, -0.01232416, -0.01301473, -0.01337798, -0.01352734, -0.01352982, -0.01342485, -0.01323891, -0.01299072, -0.01269413, -0.01235905, -0.01199494, -0.01160808, -0.01120489, -0.01079032, -0.01036857, -0.00994357, -0.00944705, -0.00901233, -0.00858455, -0.00816497, -0.00775513, -0.00735643, -0.00696997, -0.00659665, -0.00623714, -0.00589188, -0.00556117, -0.00524506, -0.00494348, -0.00465635, -0.00438341, -0.00412439, -0.00387924, -0.00364708, -0.00342743, -0.00321978, -0.00302363, -0.00283847, -0.00219780, -0.00169568, -0.00130287, -0.00099744, -0.00076130, -0.00057956, -0.00044085, -0.00033540, -0.00025523, -0.00019428, -0.00014792, -0.00011266, -0.00008584, -0.00006542, -0.00004989
-0.02045322, -0.03214004, -0.03602430, -0.03733813, -0.03765807, -0.03747054, -0.03696719, -0.03625981, -0.03540787, -0.03445146, -0.03341913, -0.03233207, -0.03120345, -0.03005017, -0.02888033, -0.02770495, -0.02653212, -0.02536781, -0.02421845, -0.02291434, -0.02178015, -0.02067843, -0.01960993, -0.01857660, -0.01758034, -0.01662234, -0.01570342, -0.01482402, -0.01398424, -0.01318381, -0.01242210, -0.01169819, -0.01101141, -0.01036061, -0.00974472, -0.00916325, -0.00861379, -0.00809490, -0.00760517, -0.00714322, -0.00670767, -0.00520375, -0.00402544, -0.00310461, -0.00238806, -0.00183258, -0.00140327, -0.00107330, -0.00082113, -0.00062837, -0.00048100, -0.00036831, -0.00028212, -0.00021619, -0.00016575, -0.00012714
-0.00337169, -0.00734460, -0.00931066, -0.01027798, -0.01079552, -0.01106044, -0.01116124, -0.01115049, -0.01105896, -0.01090735, -0.01071029, -0.01047854, -0.01021954, -0.00994057, -0.00964611, -0.00934088, -0.00902838, -0.00871142, -0.00839270, -0.00801600, -0.00768944, -0.00736793, -0.00705215, -0.00674303, -0.00644146, -0.00614814, -0.00586364, -0.00558838, -0.00532268, -0.00506673, -0.00482059, -0.00458423, -0.00435763, -0.00414067, -0.00393320, -0.00373534, -0.00354642, -0.00336616, -0.00319425, -0.00303040, -0.00287430, -0.00232141, -0.00187074, -0.00150258, -0.00120332, -0.00096138, -0.00076663, -0.00061035, -0.00048523, -0.00038522, -0.00030549, -0.00024223, -0.00019205, -0.00015224, -0.00012066, -0.00009562
0.01596349, 0.02181072, 0.02246400, 0.02202657, 0.02131604, 0.02052824, 0.01971599, 0.01890777, 0.01811008, 0.01732692, 0.01656102, 0.01581413, 0.01508326, 0.01437336, 0.01368175, 0.01301063, 0.01236108, 0.01173228, 0.01112489, 0.01046060, 0.00988565, 0.00933560, 0.00880897, 0.00830572, 0.00782598, 0.00736936, 0.00693544, 0.00652369, 0.00613354, 0.00576433, 0.00541522, 0.00508526, 0.00477402, 0.00448066, 0.00420441, 0.00394480, 0.00370054, 0.00347081, 0.00325483, 0.00305183, 0.00286109, 0.00220730, 0.00169866, 0.00130573, 0.00100275, 0.00076916, 0.00058913, 0.00045075, 0.00034502, 0.00026421, 0.00020243, 0.00015519, 0.00011905, 0.00009141, 0.00007024, 0.00005403
-0.00348392, -0.00735776, -0.00937251, -0.01041264, -0.01099583, -0.01131401, -0.01145605, -0.01147490, -0.01140304, -0.01126233, -0.01106826, -0.01083236, -0.01056367, -0.01026950, -0.00995570, -0.00962749, -0.00928891, -0.00894374, -0.00859527, -0.00818475, -0.00782620, -0.00747267, -0.00712535, -0.00678543, -0.00645400, -0.00613202, -0.00582023, -0.00551923, -0.00522944, -0.00495112, -0.00468440, -0.00442928, -0.00418568, -0.00395343, -0.00373234, -0.00352247, -0.00332309, -0.00313383, -0.00295432, -0.00278419, -0.00262304, -0.00206070, -0.00161381, -0.00125883, -0.00097850, -0.00075843, -0.00058644, -0.00045252, -0.00034900, -0.00026919, -0.00020766, -0.00016021, -0.00012361, -0.00009538, -0.00007361, -0.00005682
-0.00215370, -0.00442026, -0.00562294, -0.00627016, -0.00664880, -0.00686722, -0.00697671, -0.00700843, -0.00698209, -0.00691121, -0.00680552, -0.00667236, -0.00651769, -0.00634611, -0.00616157, -0.00596738, -0.00576614, -0.00556033, -0.00535206, -0.00510444, -0.00488899, -0.00467624, -0.00446698, -0.00426192, -0.00406171, -0.00386694, -0.00367806, -0.00349544, -0.00331934, -0.00314993, -0.00298730, -0.00283148, -0.00268239, -0.00253996, -0.00240410, -0.00227485, -0.00215178, -0.00203468, -0.00192335, -0.00181757, -0.00171711, -0.00136427, -0.00108120, -0.00085327, -0.00067086, -0.00052588, -0.00041127, -0.00032100, -0.00025018, -0.00019496, -0.00015192, -0.00011838, -0.00009223, -0.00007184, -0.00005595, -0.00004357
0.00920980, 0.01238743, 0.01262214, 0.01228250, 0.01181530, 0.01132198, 0.01082745, 0.01034429, 0.00987430, 0.00941830, 0.00897666, 0.00854946, 0.00813475, 0.00773437, 0.00734669, 0.00697245, 0.00661187, 0.00626436, 0.00593005, 0.00556708, 0.00525302, 0.00495343, 0.00466746, 0.00439492, 0.00413574, 0.00388961, 0.00365622, 0.00343521, 0.00322619, 0.00302875, 0.00284240, 0.00266659, 0.00250102, 0.00234520, 0.00219868, 0.00206117, 0.00193197, 0.00181061, 0.00169666, 0.00158969, 0.00148929, 0.00114610, 0.00087961, 0.00067494, 0.00051786, 0.00039707, 0.00030410, 0.00023267, 0.00017809, 0.00013638, 0.00010450, 0.00008013, 0.00006150, 0.00004724, 0.00003634, 0.00002798
-0.00108967, -0.00220984, -0.00284312, -0.00322380, -0.00347104, -0.00363210, -0.00373112, -0.00378336, -0.00379957, -0.00378737, -0.00375240, -0.00369903, -0.00363139, -0.00355193, -0.00346350, -0.00336810, -0.00326730, -0.00316283, -0.00305603, -0.00292554, -0.00281269, -0.00270058, -0.00258978, -0.00248070, -0.00237368, -0.00226908, -0.00216722, -0.00206830, -0.00197253, -0.00188000, -0.00179082, -0.00170505, -0.00162264, -0.00154356, -0.00146779, -0.00139540, -0.00132616, -0.00125997, -0.00119674, -0.00113637, -0.00107877, -0.00087399, -0.00070695, -0.00056911, -0.00045615, -0.00036441, -0.00029044, -0.00023106, -0.00018354, -0.00014557, -0.00011540, -0.00009144, -0.00007243, -0.00005733, -0.00004535, -0.00003585
-0.00584212, -0.01024467, -0.01211956, -0.01296700, -0.01336911, -0.01352316, -0.01351464, -0.01339424, -0.01319182, -0.01292774, -0.01261666, -0.01226958, -0.01189473, -0.01149976, -0.01109004, -0.01067089, -0.01024640, -0.00982013, -0.00939535, -0.00890582, -0.00847953, -0.00806308, -0.00765734, -0.00726334, -0.00688203, -0.00651414, -0.00616022, -0.00582064, -0.00549560, -0.00518514, -0.00488917, -0.00460747, -0.00433978, -0.00408575, -0.00384502, -0.00361747, -0.00340219, -0.00319867, -0.00300639, -0.00282485, -0.00265354, -0.00206088, -0.00159600, -0.00123143, -0.00094701, -0.00072624, -0.00055560, -0.00042468, -0.00032467, -0.00024826, -0.00018987, -0.00014525, -0.00011114, -0.00008506, -0.00006512, -0.00004987
-0.01244555, -0.02076067, -0.02390655, -0.02514222, -0.02559724, -0.02563842, -0.02541799, -0.02502546, -0.02451085, -0.02390819, -0.02324177, -0.02252961, -0.02178352, -0.02101673, -0.02023630, -0.01945063, -0.01866577, -0.01788626, -0.01711663, -0.01623681, -0.01547589, -0.01473661, -0.01401936, -0.01332526, -0.01265541, -0.01201049, -0.01139093, -0.01079696, -0.01022856, -0.00968552, -0.00916741, -0.00867361, -0.00820366, -0.00775685, -0.00733249, -0.00693038, -0.00654889, -0.00618712, -0.00584420, -0.00551927, -0.00521147, -0.00413584, -0.00327560, -0.00258771, -0.00203956, -0.00160427, -0.00125963, -0.00098740, -0.00077285, -0.00060480, -0.00047332, -0.00037045, -0.00028995, -0.00022695, -0.00017766, -0.00013910
0.01157381, 0.01520589, 0.01519372, 0.01458059, 0.01387786, 0.01318753, 0.01252642, 0.01190200, 0.01131032, 0.01074829, 0.01021355, 0.00970404, 0.00921511, 0.00874820, 0.00829978, 0.00787001, 0.00745856, 0.00706389, 0.00668565, 0.00627732, 0.00592438, 0.00558846, 0.00526822, 0.00496334, 0.00467372, 0.00439888, 0.00413838, 0.00389175, 0.00365852, 0.00343817, 0.00323011, 0.00303368, 0.00284859, 0.00267429, 0.00251028, 0.00235625, 0.00221140, 0.00207522, 0.00194723, 0.00182696, 0.00171396, 0.00132660, 0.00102439, 0.00079093, 0.00061071, 0.00047133, 0.00036341, 0.00027985, 0.00021543, 0.00016594, 0.00012789, 0.00009864, 0.00007614, 0.00005883, 0.00004550, 0.00003524
-0.00394769, -0.00751001, -0.00912111, -0.00988083, -0.01026858, -0.01044921, -0.01049436, -0.01044648, -0.01033003, -0.01016146, -0.00995247, -0.00971181, -0.00944564, -0.00916021, -0.00885954, -0.00854795, -0.00822881, -0.00790498, -0.00757924, -0.00719962, -0.00686712, -0.00654004, -0.00621931, -0.00590606, -0.00560132, -0.00530592, -0.00502055, -0.00474571, -0.00448176, -0.00422890, -0.00398721, -0.00375663, -0.00353711, -0.00332846, -0.00313046, -0.00294309, -0.00276568, -0.00259786, -0.00243925, -0.00228947, -0.00214812, -0.00165947, -0.00127741, -0.00097892, -0.00074724, -0.00056856, -0.00043146, -0.00032722, -0.00024822, -0.00018834, -0.00014295, -0.00010854, -0.00008243, -0.00006263, -0.00004760, -0.00003619
0.01951043, 0.02534214, 0.02529087, 0.02432424, 0.02322751, 0.02215135, 0.02111769, 0.02013625, 0.01920041, 0.01830519, 0.01744694, 0.01662267, 0.01582587, 0.01505894, 0.01431720, 0.01360134, 0.01291134, 0.01224551, 0.01160389, 0.01090569, 0.01030042, 0.00972182, 0.00916820, 0.00863938, 0.00813543, 0.00765586, 0.00720022, 0.00676794, 0.00635841, 0.00597095, 0.00560469, 0.00525864, 0.00493234, 0.00462492, 0.00433556, 0.00406377, 0.00380821, 0.00356801, 0.00334235, 0.00313041, 0.00293143, 0.00225093, 0.00172374, 0.00131832, 0.00100723, 0.00076860, 0.00058565, 0.00044582, 0.00033956, 0.00025878, 0.00019734, 0.00015059, 0.00011501, 0.00008792, 0.00006727, 0.00005153
0.00986950, 0.01331919, 0.01391334, 0.01386568, 0.01361625, 0.01327964, 0.01289437, 0.01248172, 0.01205282, 0.01161481, 0.01117248, 0.01072935, 0.01028835, 0.00985176, 0.00942146, 0.00899922, 0.00858615, 0.00818352, 0.00779239, 0.00735758, 0.00698176, 0.00662036, 0.00627320, 0.00594021, 0.00562133, 0.00531649, 0.00502556, 0.00474834, 0.00448458, 0.00423394, 0.00399605, 0.00377049, 0.00355680, 0.00335450, 0.00316315, 0.00298253, 0.00281182, 0.00265053, 0.00249818, 0.00235431, 0.00221848, 0.00174737, 0.00137304, 0.00107831, 0.00084641, 0.00066378, 0.00051991, 0.00040664, 0.00031762, 0.00024806, 0.00019379, 0.00015144, 0.00011840, 0.00009262, 0.00007250, 0.00005679
-0.00654103, -0.01190293, -0.01420195, -0.01522714, -0.01570321, -0.01587650, -0.01585397, -0.01569890, -0.01544831, -0.01512752, -0.01475465, -0.01434322, -0.01390288, -0.01344293, -0.01296930, -0.01248806, -0.01200370, -0.01151985, -0.01103990, -0.01048619, -0.01000751, -0.00954111, -0.00908754, -0.00864767, -0.00822229, -0.00781197, -0.00741711, -0.00703796, -0.00667458, -0.00632693, -0.00599479, -0.00567787, -0.00537586, -0.00508836, -0.00481497, -0.00455562, -0.00430927, -0.00407538, -0.00385341, -0.00364284, -0.00344315, -0.00274335, -0.00218161, -0.00173007, -0.00136847, -0.00108010, -0.00085091, -0.00066923, -0.00052552, -0.00041249, -0.00032377, -0.00025413, -0.00019946, -0.00015654, -0.00012285, -0.00009641
0.02849120, 0.03546570, 0.03410617, 0.03189709, 0.02977362, 0.02785392, 0.02611483, 0.02453781, 0.02309058, 0.02175143, 0.02050514, 0.01934015, 0.01823998, 0.01720488, 0.01622334, 0.01529353, 0.01441303, 0.01357650, 0.01278187, 0.01193701, 0.01120920, 0.01052168, 0.00987072, 0.00925516, 0.00867425, 0.00812649, 0.00761046, 0.00712478, 0.00666808, 0.00623898, 0.00583595, 0.00545731, 0.00510236, 0.00476977, 0.00445834, 0.00416723, 0.00389475, 0.00363978, 0.00340121, 0.00317803, 0.00296928, 0.00226113, 0.00171899, 0.00130601, 0.00099178, 0.00075254, 0.00057036, 0.00043238, 0.00032804, 0.00024907, 0.00018926, 0.00014394, 0.00010957, 0.00008349, 0.00006369, 0.00004865
-0.00744557, -0.01278099, -0.01493857, -0.01585977, -0.01626281, -0.01638546, -0.01632785, -0.01614906, -0.01588247, -0.01555058, -0.01516937, -0.01475074, -0.01430283, -0.01383428, -0.01335025, -0.01285654, -0.01235752, -0.01185677, -0.01135781, -0.01078223, -0.01028087, -0.00979059, -0.00931224, -0.00884701, -0.00839608, -0.00796030, -0.00754034, -0.00713667, -0.00674958, -0.00637917, -0.00602536, -0.00568792, -0.00536668, -0.00506125, -0.00477127, -0.00449666, -0.00423638, -0.00398987, -0.00375654, -0.00353584, -0.00332719, -0.00260219, -0.00202924, -0.00157687, -0.00122154, -0.00094381, -0.00072759, -0.00055987, -0.00043073, -0.00033145, -0.00025510, -0.00019637, -0.00015119, -0.00011644, -0.00008969, -0.00006911
-0.00367296, -0.00753258, -0.00938276, -0.01027446, -0.01073695, -0.01095830, -0.01102229, -0.01097879, -0.01085686, -0.01067633, -0.01045137, -0.01019255, -0.00990716, -0.00960266, -0.00928356, -0.00895476, -0.00861996, -0.00828205, -0.00794386, -0.00755023, -0.00720801, -0.00687269, -0.00654493, -0.00622569, -0.00591585, -0.00561606, -0.00532682, -0.00504850, -0.00478131, -0.00452535, -0.00428059, -0.00404686, -0.00382409, -0.00361203, -0.00341044, -0.00321929, -0.00303786, -0.00286579, -0.00270268, -0.00254817, -0.00240187, -0.00189150, -0.00148577, -0.00116281, -0.00090710, -0.00070572, -0.00054782, -0.00042442, -0.00032862, -0.00025446, -0.00019706, -0.00015262, -0.00011820, -0.00009155, -0.00007091, -0.00005493
0.01004584, 0.01506255, 0.01634622, 0.01654578, 0.01637724, 0.01604530, 0.01562319, 0.01515182, 0.01464999, 0.01412982, 0.01359962, 0.01306527, 0.01252902, 0.01199645, 0.01146851, 0.01094841, 0.01043825, 0.00993902, 0.00945230, 0.00891198, 0.00844296, 0.00799129, 0.00755652, 0.00713897, 0.00673900, 0.00635665, 0.00599187, 0.00564450, 0.00531428, 0.00500086, 0.00470374, 0.00442231, 0.00415623, 0.00390489, 0.00366773, 0.00344444, 0.00323399, 0.00303574, 0.00284907, 0.00267337, 0.00250805, 0.00193980, 0.00149581, 0.00115189, 0.00088606, 0.00068064, 0.00052201, 0.00039984, 0.00030635, 0.00023480, 0.00018004, 0.00013812, 0.00010603, 0.00008146, 0.00006263, 0.00004821
0.00124420, 0.00149177, 0.00123847, 0.00094574, 0.00068443, 0.00046166, 0.00027325, 0.00011536, -0.00001717, -0.00012814, -0.00022045, -0.00029647, -0.00035933, -0.00040979, -0.00045022, -0.00048165, -0.00050505, -0.00052185, -0.00053299, -0.00053488, -0.00053552, -0.00053248, -0.00052656, -0.00051813, -0.00050754, -0.00049520, -0.00048147, -0.00046668, -0.00045109, -0.00043496, -0.00041850, -0.00040195, -0.00038535, -0.00036882, -0.00035247, -0.00033642, -0.00032070, -0.00030535, -0.00029043, -0.00027595, -0.00026195, -0.00021092, -0.00016903, -0.00013349, -0.00010409, -0.00008048, -0.00006188, -0.00004746, -0.00003638, -0.00002788, -0.00002135, -0.00001633, -0.00001248, -0.00000951, -0.00000724, -0.00000550
0.00348029, 0.00389865, 0.00337677, 0.00285256, 0.00240555, 0.00203134, 0.00171571, 0.00144880, 0.00122090, 0.00102516, 0.00085659, 0.00071126, 0.00058469, 0.00047548, 0.00038041, 0.00029802, 0.00022697, 0.00016543, 0.00011223, 0.00006617, 0.00002757, -0.00000508, -0.00003276, -0.00005598, -0.00007518, -0.00009086, -0.00010348, -0.00011344, -0.00012110, -0.00012678, -0.00013079, -0.00013343, -0.00013481, -0.00013511, -0.00013451, -0.00013317, -0.00013120, -0.00012871, -0.00012579, -0.00012254, -0.00011903, -0.00010343, -0.00008846, -0.00007321, -0.00005907, -0.00004691, -0.00003689, -0.00002886, -0.00002252, -0.00001754, -0.00001363, -0.00001057, -0.00000817, -0.00000629, -0.00000482, -0.00000368
0.00079285, -0.00003024, -0.00092396, -0.00156321, -0.00202682, -0.00236681, -0.00261619, -0.00279575, -0.00292155, -0.00300465, -0.00305303, -0.00307282, -0.00307029, -0.00304825, -0.00301106, -0.00296122, -0.00290079, -0.00283236, -0.00275771, -0.00265809, -0.00257076, -0.00248120, -0.00239048, -0.00229924, -0.00220799, -0.00211732, -0.00202776, -0.00193973, -0.00185358, -0.00176958, -0.00168798, -0.00160900, -0.00153263, -0.00145894, -0.00138799, -0.00131991, -0.00125454, -0.00119186, -0.00113182, -0.00107436, -0.00101942, -0.00082344, -0.00066321, -0.00053105, -0.00042300, -0.00033561, -0.00026553, -0.00020962, -0.00016517, -0.00012998, -0.00010226, -0.00008042, -0.00006321, -0.00004965, -0.00003898, -0.00003058
0.01231569, 0.01660368, 0.01686582, 0.01637585, 0.01573791, 0.01508192, 0.01443517, 0.01381103, 0.01320838, 0.01262572, 0.01206171, 0.01151508, 0.01098175, 0.01046399, 0.00995888, 0.00946739, 0.00898998, 0.00852590, 0.00807565, 0.00758427, 0.00715481, 0.00674229, 0.00634598, 0.00596615, 0.00560320, 0.00525714, 0.00492788, 0.00461527, 0.00431907, 0.00403892, 0.00377435, 0.00352474, 0.00328981, 0.00306899, 0.00286170, 0.00266758, 0.00248568, 0.00231537, 0.00215601, 0.00200701, 0.00186777, 0.00139746, 0.00104107, 0.00077404, 0.00057463, 0.00042584, 0.00031539, 0.00023380, 0.00017345, 0.00012879, 0.00009572, 0.00007123, 0.00005307, 0.00003960, 0.00002960, 0.00002217
