0.01883015, 0.03212621, 0.03732528, 0.03938341, 0.04015245, 0.04024021, 0.03990114, 0.03928254, 0.03846747, 0.03751121, 0.03645255, 0.03531997, 0.03413305, 0.03291167, 0.03166773, 0.03041424, 0.02916070, 0.02791480, 0.02668394, 0.02528192, 0.02406461, 0.02288148, 0.02173360, 0.02062292, 0.01955130, 0.01851998, 0.01752984, 0.01658133, 0.01567454, 0.01480919, 0.01398465, 0.01319998, 0.01245440, 0.01174672, 0.01107581, 0.01044128, 0.00984050, 0.00927202, 0.00873435, 0.00822608, 0.00774578, 0.00607774, 0.00475583, 0.00371301, 0.00289301, 0.00224981, 0.00174638, 0.00135314, 0.00104779, 0.00081147, 0.00062857, 0.00048700, 0.00037742, 0.00029260, 0.00022693, 0.00017609
-0.02027196, -0.00691776, 0.00803300, 0.01802175, 0.02488041, 0.02967385, 0.03303167, 0.03533063, 0.03684435, 0.03775489, 0.03818956, 0.03824335, 0.03800849, 0.03752701, 0.03686047, 0.03604355, 0.03510480, 0.03407852, 0.03298835, 0.03160820, 0.03039108, 0.02916082, 0.02793066, 0.02670793, 0.02549851, 0.02430928, 0.02314588, 0.02201287, 0.02091374, 0.01985111, 0.01882725, 0.01784410, 0.01690073, 0.01599735, 0.01513397, 0.01431141, 0.01352729, 0.01278065, 0.01207040, 0.01139535, 0.01075428, 0.00850437, 0.00669622, 0.00525465, 0.00411088, 0.00320731, 0.00249607, 0.00193803, 0.00150340, 0.00116602, 0.00090425, 0.00070123, 0.00054383, 0.00042183, 0.00032728, 0.00025400
0.02534824, 0.04687463, 0.05641167, 0.06064228, 0.06258676, 0.06328503, 0.06318887, 0.06256060, 0.06155177, 0.06026250, 0.05876266, 0.05710361, 0.05532242, 0.05345369, 0.05152084, 0.04954758, 0.04755197, 0.04554963, 0.04355519, 0.04126774, 0.03926855, 0.03731526, 0.03541193, 0.03356351, 0.03177460, 0.03004872, 0.02838859, 0.02679606, 0.02527219, 0.02381729, 0.02243096, 0.02111220, 0.01985996, 0.01867256, 0.01754832, 0.01648662, 0.01548327, 0.01453581, 0.01364180, 0.01279879, 0.01200435, 0.00926570, 0.00712557, 0.00546320, 0.00417766, 0.00318691, 0.00242555, 0.00184482, 0.00140345, 0.00106796, 0.00081294, 0.00061908, 0.00047169, 0.00035960, 0.00027432, 0.00020943
-0.01047811, -0.01169482, -0.00992814, -0.00827502, -0.00692305, -0.00582878, -0.00493059, -0.00419083, -0.00357226, -0.00305037, -0.00260820, -0.00223293, -0.00190787, -0.00163091, -0.00139024, -0.00118225, -0.00100350, -0.00084778, -0.00071184, -0.00059014, -0.00048901, -0.00040202, -0.00032610, -0.00026025, -0.00020384, -0.00015562, -0.00011450, -0.00007955, -0.00004994, -0.00002497, -0.00000385, 0.00001424, 0.00002923, 0.00004153, 0.00005152, 0.00005952, 0.00006581, 0.00007064, 0.00007422, 0.00007673, 0.00007833, 0.00007818, 0.00007150, 0.00006294, 0.00005385, 0.00004510, 0.00003713, 0.00003018, 0.00002432, 0.00001946, 0.00001548, 0.00001228, 0.00000971, 0.00000766, 0.00000604, 0.00000476
0.01311680, 0.02428396, 0.02918560, 0.03132935, 0.03229467, 0.03262425, 0.03255356, 0.03221941, 0.03170054, 0.03104883, 0.03030019, 0.02948066, 0.02860832, 0.02770019, 0.02676696, 0.02581953, 0.02486586, 0.02391245, 0.02296544, 0.02187018, 0.02092117, 0.01999416, 0.01909020, 0.01821100, 0.01735825, 0.01653322, 0.01573686, 0.01496984, 0.01423252, 0.01352499, 0.01284704, 0.01219822, 0.01157818, 0.01098624, 0.01042179, 0.00988486, 0.00937348, 0.00888668, 0.00842349, 0.00798295, 0.00756411, 0.00608741, 0.00488717, 0.00391594, 0.00313230, 0.00250141, 0.00199451, 0.00158800, 0.00126257, 0.00100247, 0.00079515, 0.00063073, 0.00050036, 0.00039699, 0.00031503, 0.00025004
0.03165146, 0.05378373, 0.06229307, 0.06558877, 0.06676792, 0.06683920, 0.06621983, 0.06515129, 0.06376671, 0.06215456, 0.06037693, 0.05847937, 0.05649165, 0.05444716, 0.05236392, 0.05026360, 0.04816215, 0.04607184, 0.04400516, 0.04165552, 0.03961074, 0.03762266, 0.03569317, 0.03382598, 0.03202466, 0.03029154, 0.02862828, 0.02703581, 0.02551439, 0.02406366, 0.02268258, 0.02136956, 0.02012339, 0.01894207, 0.01782369, 0.01676743, 0.01576893, 0.01482564, 0.01393503, 0.01309462, 0.01230195, 0.00956232, 0.00740997, 0.00572725, 0.00441663, 0.00339874, 0.00261010, 0.00200156, 0.00153512, 0.00117765, 0.00090367, 0.00069366, 0.00053266, 0.00040923, 0.00031457, 0.00024195
0.01962405, 0.03565931, 0.04257485, 0.04556896, 0.04689490, 0.04732023, 0.04717550, 0.04665254, 0.04586125, 0.04487419, 0.04374190, 0.04250132, 0.04117853, 0.03979848, 0.03837722, 0.03693143, 0.03547359, 0.03401419, 0.03256318, 0.03089709, 0.02944516, 0.02802744, 0.02664626, 0.02530481, 0.02400609, 0.02275236, 0.02154534, 0.02038623, 0.01927565, 0.01821377, 0.01720023, 0.01623431, 0.01531530, 0.01444203, 0.01361338, 0.01282901, 0.01208592, 0.01138242, 0.01071682, 0.01008745, 0.00949265, 0.00742727, 0.00579253, 0.00450569, 0.00349667, 0.00270789, 0.00209284, 0.00161442, 0.00124480, 0.00095998, 0.00074049, 0.00057133, 0.00044096, 0.00034048, 0.00026302, 0.00020328
0.01440565, 0.02552249, 0.03031198, 0.03239873, 0.03332325, 0.03361362, 0.03349992, 0.03311610, 0.03254085, 0.03182647, 0.03100955, 0.03011696, 0.02916861, 0.02818186, 0.02716904, 0.02614184, 0.02510894, 0.02407796, 0.02305574, 0.02188255, 0.02086392, 0.01987120, 0.01890584, 0.01796965, 0.01706431, 0.01619113, 0.01535107, 0.01454470, 0.01377228, 0.01303375, 0.01232875, 0.01165669, 0.01101692, 0.01040855, 0.00983076, 0.00928332, 0.00876408, 0.00827187, 0.00780551, 0.00736386, 0.00694577, 0.00548753, 0.00432362, 0.00339904, 0.00266690, 0.00208856, 0.00163272, 0.00127414, 0.00099290, 0.00077371, 0.00060298, 0.00047000, 0.00036643, 0.00028575, 0.00022291, 0.00017396
0.01444570, 0.02318956, 0.02616507, 0.02716274, 0.02739823, 0.02724885, 0.02686399, 0.02632939, 0.02569074, 0.02497826, 0.02421308, 0.02341068, 0.02258081, 0.02173528, 0.02087999, 0.02002259, 0.01916865, 0.01832239, 0.01748825, 0.01654435, 0.01572330, 0.01492642, 0.01415421, 0.01340793, 0.01268882, 0.01199764, 0.01133492, 0.01070093, 0.01009566, 0.00951890, 0.00897016, 0.00844875, 0.00795413, 0.00748548, 0.00704198, 0.00662329, 0.00622764, 0.00585400, 0.00550136, 0.00516869, 0.00485501, 0.00377162, 0.00292103, 0.00225681, 0.00173993, 0.00133873, 0.00102801, 0.00078826, 0.00060451, 0.00046371, 0.00035581, 0.00027312, 0.00020973, 0.00016114, 0.00012388, 0.00009530
0.01170553, 0.01906861, 0.02164994, 0.02254170, 0.02276970, 0.02265834, 0.02233920, 0.02188822, 0.02134717, 0.02074407, 0.02009863, 0.01942526, 0.01873318, 0.01803271, 0.01732905, 0.01662849, 0.01593537, 0.01525277, 0.01458385, 0.01382605, 0.01317315, 0.01254193, 0.01193219, 0.01134436, 0.01077893, 0.01023605, 0.00971577, 0.00921796, 0.00874236, 0.00828856, 0.00785602, 0.00744405, 0.00705215, 0.00667961, 0.00632578, 0.00599043, 0.00567212, 0.00537008, 0.00508354, 0.00481176, 0.00455403, 0.00365028, 0.00292090, 0.00233410, 0.00186279, 0.00148468, 0.00118171, 0.00093928, 0.00074556, 0.00059103, 0.00046838, 0.00037122, 0.00029424, 0.00023325, 0.00018494, 0.00014667
0.02067845, 0.03580478, 0.04190027, 0.04438729, 0.04537043, 0.04554895, 0.04521894, 0.04455201, 0.04364614, 0.04256684, 0.04136028, 0.04006066, 0.03869215, 0.03727852, 0.03583484, 0.03437702, 0.03291687, 0.03146418, 0.03002824, 0.02839688, 0.02697775, 0.02559905, 0.02426248, 0.02297053, 0.02172552, 0.02052900, 0.01938208, 0.01828529, 0.01723873, 0.01624202, 0.01529435, 0.01439459, 0.01354166, 0.01273407, 0.01197038, 0.01124995, 0.01056968, 0.00992775, 0.00932234, 0.00875167, 0.00821400, 0.00636046, 0.00491008, 0.00378078, 0.00290461, 0.00222667, 0.00170335, 0.00130204, 0.00099549, 0.00076129, 0.00058235, 0.00044562, 0.00034115, 0.00026130, 0.00020025, 0.00015357
0.00985168, 0.01910754, 0.02342191, 0.02541031, 0.02636839, 0.02675364, 0.02677095, 0.02653957, 0.02613144, 0.02559462, 0.02496285, 0.02426101, 0.02350817, 0.02271972, 0.02190748, 0.02108183, 0.02025045, 0.01942031, 0.01859733, 0.01765113, 0.01683141, 0.01603310, 0.01525746, 0.01450586, 0.01377953, 0.01307944, 0.01240629, 0.01176045, 0.01114206, 0.01055099, 0.00998690, 0.00944928, 0.00893749, 0.00845080, 0.00798849, 0.00755038, 0.00713469, 0.00674049, 0.00636680, 0.00601272, 0.00567732, 0.00450538, 0.00356659, 0.00281784, 0.00222225, 0.00174948, 0.00137493, 0.00107875, 0.00084506, 0.00066181, 0.00051833, 0.00040599, 0.00031804, 0.00024920, 0.00019530, 0.00015311
0.03427520, 0.05300116, 0.05870221, 0.06031783, 0.06043526, 0.05982679, 0.05878475, 0.05747677, 0.05598718, 0.05437137, 0.05266787, 0.05090461, 0.04909675, 0.04726758, 0.04542573, 0.04358576, 0.04175801, 0.03994943, 0.03816829, 0.03615253, 0.03439996, 0.03269856, 0.03104863, 0.02945275, 0.02791353, 0.02643252, 0.02501079, 0.02364890, 0.02234691, 0.02110444, 0.01992049, 0.01879362, 0.01772298, 0.01670690, 0.01574378, 0.01483304, 0.01397098, 0.01315550, 0.01238450, 0.01165593, 0.01096776, 0.00858077, 0.00669384, 0.00520924, 0.00404543, 0.00313556, 0.00242585, 0.00187340, 0.00144583, 0.00111613, 0.00086185, 0.00066570, 0.00051438, 0.00039763, 0.00030753, 0.00023797
0.00799968, 0.01535817, 0.01877317, 0.02034152, 0.02110054, 0.02141359, 0.02144097, 0.02127551, 0.02097176, 0.02056557, 0.02008182, 0.01953875, 0.01895014, 0.01832774, 0.01768035, 0.01701627, 0.01634186, 0.01566297, 0.01498485, 0.01420454, 0.01352129, 0.01285242, 0.01219963, 0.01156476, 0.01094950, 0.01035523, 0.00978302, 0.00923364, 0.00870756, 0.00820499, 0.00772587, 0.00726997, 0.00683692, 0.00642619, 0.00603726, 0.00566993, 0.00532277, 0.00499498, 0.00468570, 0.00439411, 0.00411938, 0.00317296, 0.00243426, 0.00186183, 0.00142025, 0.00108075, 0.00082050, 0.00062258, 0.00047251, 0.00035872, 0.00027243, 0.00020699, 0.00015736, 0.00011970, 0.00009113, 0.00006943
0.04404237, 0.07044795, 0.07928936, 0.08220559, 0.08286646, 0.08240111, 0.08125037, 0.07966745, 0.07778363, 0.07568496, 0.07343123, 0.07106595, 0.06861473, 0.06611233, 0.06357412, 0.06102262, 0.05847432, 0.05594130, 0.05343705, 0.05059497, 0.04811583, 0.04570345, 0.04335979, 0.04108955, 0.03889738, 0.03678634, 0.03475869, 0.03281588, 0.03095851, 0.02918643, 0.02749859, 0.02589324, 0.02436923, 0.02292430, 0.02155625, 0.02026421, 0.01904297, 0.01788950, 0.01680077, 0.01577378, 0.01480557, 0.01146389, 0.00884632, 0.00680714, 0.00522531, 0.00400216, 0.00305884, 0.00233467, 0.00178238, 0.00136116, 0.00103985, 0.00079473, 0.00060768, 0.00046492, 0.00035593, 0.00027268
0.00426434, 0.01628958, 0.02391064, 0.02810644, 0.03058064, 0.03203069, 0.03280193, 0.03309795, 0.03304987, 0.03274510, 0.03224488, 0.03159447, 0.03083134, 0.02998072, 0.02906637, 0.02810615, 0.02711384, 0.02610302, 0.02508445, 0.02388468, 0.02284071, 0.02181382, 0.02080784, 0.01982578, 0.01887028, 0.01794374, 0.01704808, 0.01618468, 0.01535443, 0.01455781, 0.01379500, 0.01306588, 0.01236981, 0.01170615, 0.01107426, 0.01047416, 0.00990367, 0.00936170, 0.00884711, 0.00835880, 0.00789563, 0.00627286, 0.00496873, 0.00392623, 0.00309570, 0.00243591, 0.00191306, 0.00149965, 0.00117364, 0.00091822, 0.00071839, 0.00056207, 0.00043981, 0.00034419, 0.00026943, 0.00021096
0.02409462, 0.03722644, 0.04107282, 0.04205741, 0.04200193, 0.04144684, 0.04059654, 0.03956820, 0.03842124, 0.03719572, 0.03591999, 0.03461474, 0.03329099, 0.03196581, 0.03064497, 0.02933844, 0.02805289, 0.02679222, 0.02556118, 0.02417878, 0.02298654, 0.02183700, 0.02072911, 0.01966348, 0.01864089, 0.01766136, 0.01672471, 0.01583051, 0.01497809, 0.01416656, 0.01339471, 0.01266110, 0.01196481, 0.01130444, 0.01067867, 0.01008693, 0.00952660, 0.00899616, 0.00849416, 0.00801917, 0.00756985, 0.00600387, 0.00475334, 0.00375741, 0.00296586, 0.00233767, 0.00183984, 0.00144591, 0.00113468, 0.00089013, 0.00069839, 0.00054803, 0.00043012, 0.00033765, 0.00026513, 0.00020825
0.04738150, 0.07485218, 0.08374935, 0.08653200, 0.08699898, 0.08631080, 0.08491906, 0.08308342, 0.08093937, 0.07857733, 0.07606116, 0.07343790, 0.07073572, 0.06799248, 0.06522512, 0.06245791, 0.05970841, 0.05698921, 0.05431410, 0.05130033, 0.04867937, 0.04614034, 0.04368422, 0.04131483, 0.03903592, 0.03684957, 0.03475707, 0.03275888, 0.03085468, 0.02904341, 0.02732319, 0.02569145, 0.02414634, 0.02268495, 0.02130445, 0.02000344, 0.01877621, 0.01761931, 0.01652933, 0.01550291, 0.01453682, 0.01121429, 0.00862497, 0.00661637, 0.00506396, 0.00386744, 0.00294751, 0.00224532, 0.00171092, 0.00130412, 0.00099440, 0.00075856, 0.00057894, 0.00044211, 0.00033784, 0.00025834
0.01936730, 0.03741778, 0.04591378, 0.04987603, 0.05182607, 0.05265707, 0.05276783, 0.05239056, 0.05166374, 0.05067905, 0.04950048, 0.04817507, 0.04673866, 0.04522097, 0.04364465, 0.04203033, 0.04039367, 0.03874897, 0.03710883, 0.03521721, 0.03356763, 0.03195434, 0.03038100, 0.02885153, 0.02736953, 0.02593792, 0.02455895, 0.02323420, 0.02196458, 0.02075038, 0.01959140, 0.01848696, 0.01743613, 0.01643763, 0.01549019, 0.01459349, 0.01374407, 0.01294003, 0.01217944, 0.01146040, 0.01078099, 0.00842324, 0.00655931, 0.00509394, 0.00394649, 0.00305080, 0.00235349, 0.00181220, 0.00139512, 0.00107419, 0.00082726, 0.00063725, 0.00049104, 0.00037854, 0.00029194, 0.00022528
0.02008892, 0.03834866, 0.04694425, 0.05094758, 0.05290068, 0.05370913, 0.05377959, 0.05334978, 0.05256240, 0.05151266, 0.05026743, 0.04887607, 0.04737596, 0.04579841, 0.04416677, 0.04250237, 0.04082121, 0.03913755, 0.03746391, 0.03553889, 0.03386542, 0.03223286, 0.03064428, 0.02910309, 0.02761243, 0.02617473, 0.02479180, 0.02346478, 0.02219422, 0.02098009, 0.01982187, 0.01871862, 0.01766923, 0.01667225, 0.01572627, 0.01483086, 0.01398246, 0.01317910, 0.01241881, 0.01169964, 0.01101967, 0.00865530, 0.00677856, 0.00529592, 0.00412863, 0.00321212, 0.00249422, 0.00193313, 0.00149735, 0.00115993, 0.00089867, 0.00069638, 0.00053975, 0.00041849, 0.00032459, 0.00025186
0.00087347, 0.00634750, 0.01008067, 0.01220241, 0.01349236, 0.01428077, 0.01473451, 0.01495164, 0.01499634, 0.01491113, 0.01472565, 0.01446183, 0.01413853, 0.01376752, 0.01336103, 0.01292782, 0.01247477, 0.01200907, 0.01153631, 0.01097697, 0.01048693, 0.01000287, 0.00952716, 0.00906158, 0.00860765, 0.00816685, 0.00774034, 0.00732901, 0.00693347, 0.00655410, 0.00619113, 0.00584462, 0.00551429, 0.00519987, 0.00490109, 0.00461794, 0.00434943, 0.00409502, 0.00385416, 0.00362630, 0.00341087, 0.00266254, 0.00207025, 0.00160500, 0.00124110, 0.00095740, 0.00073685, 0.00056612, 0.00043492, 0.00033414, 0.00025675, 0.00019732, 0.00015170, 0.00011667, 0.00008978, 0.00006913
0.01271969, 0.02668918, 0.03380259, 0.03729687, 0.03912788, 0.04001408, 0.04028549, 0.04013482, 0.03967975, 0.03899838, 0.03814543, 0.03716132, 0.03607786, 0.03491988, 0.03370777, 0.03245910, 0.03118739, 0.02990532, 0.02862378, 0.02714361, 0.02585088, 0.02458555, 0.02335114, 0.02215103, 0.02098826, 0.01986536, 0.01878428, 0.01774638, 0.01675245, 0.01580278, 0.01489723, 0.01403532, 0.01321621, 0.01243888, 0.01170227, 0.01100606, 0.01034751, 0.00972507, 0.00913718, 0.00858228, 0.00805882, 0.00624966, 0.00482942, 0.00372117, 0.00285996, 0.00219288, 0.00167758, 0.00128202, 0.00097988, 0.00074909, 0.00057279, 0.00043812, 0.00033526, 0.00025667, 0.00019662, 0.00015071
0.01256487, 0.02055867, 0.02335168, 0.02430673, 0.02454714, 0.02442556, 0.02408291, 0.02360017, 0.02302056, 0.02237284, 0.02167720, 0.02094843, 0.02019554, 0.01942988, 0.01865671, 0.01788317, 0.01711434, 0.01635386, 0.01560563, 0.01476021, 0.01402635, 0.01331523, 0.01262703, 0.01196275, 0.01132339, 0.01070947, 0.01012133, 0.00955908, 0.00902262, 0.00851165, 0.00802566, 0.00756393, 0.00712598, 0.00671102, 0.00631830, 0.00594748, 0.00559698, 0.00526587, 0.00495322, 0.00465813, 0.00437974, 0.00341663, 0.00265795, 0.00206323, 0.00159848, 0.00123611, 0.00095412, 0.00073524, 0.00056654, 0.00043664, 0.00033660, 0.00025957, 0.00020023, 0.00015453, 0.00011932, 0.00009219
0.02986947, 0.04783172, 0.05396801, 0.05604910, 0.05655768, 0.05626941, 0.05549395, 0.05441012, 0.05311421, 0.05167012, 0.05012253, 0.04850395, 0.04683468, 0.04513885, 0.04342811, 0.04171753, 0.04001771, 0.03833637, 0.03668165, 0.03480030, 0.03317212, 0.03159234, 0.03006114, 0.02858042, 0.02715215, 0.02577746, 0.02445706, 0.02319125, 0.02197990, 0.02082246, 0.01971796, 0.01866502, 0.01766269, 0.01670942, 0.01580377, 0.01494532, 0.01413059, 0.01335770, 0.01262480, 0.01193005, 0.01127169, 0.00896861, 0.00712015, 0.00564186, 0.00446284, 0.00352446, 0.00277904, 0.00218795, 0.00172001, 0.00135089, 0.00106111, 0.00083360, 0.00065499, 0.00051475, 0.00040464, 0.00031818
0.01806281, 0.02918890, 0.03307827, 0.03445353, 0.03486169, 0.03478196, 0.03440223, 0.03382978, 0.03312046, 0.03230996, 0.03142263, 0.03047605, 0.02948136, 0.02845231, 0.02739621, 0.02632278, 0.02523957, 0.02415293, 0.02306964, 0.02183443, 0.02074685, 0.01968229, 0.01864302, 0.01763216, 0.01665269, 0.01570692, 0.01479671, 0.01392344, 0.01308800, 0.01229086, 0.01153201, 0.01081106, 0.01012764, 0.00948096, 0.00887013, 0.00829478, 0.00775267, 0.00724244, 0.00676269, 0.00631202, 0.00588903, 0.00444637, 0.00334073, 0.00250042, 0.00186544, 0.00138760, 0.00103082, 0.00076609, 0.00056963, 0.00042380, 0.00031553, 0.00023512, 0.00017537, 0.00013094, 0.00009788, 0.00007326
