-0.01672417, -0.01726586, -0.01743080, -0.01751022, -0.01755316, -0.01757193, -0.01757104, -0.01755341, -0.01752023, -0.01747261, -0.01741152, -0.01733779, -0.01725163, -0.01715416, -0.01704558, -0.01692660, -0.01679787, -0.01665973, -0.01651270, -0.01635747, -0.01619453, -0.01602438, -0.01584740, -0.01566415, -0.01547520, -0.01528101, -0.01508207, -0.01487884, -0.01467176, -0.01446127, -0.01424777, -0.01403163, -0.01381333, -0.01359323, -0.01337172, -0.01314913, -0.01292581, -0.01270206, -0.01247819, -0.01225449, -0.01203122, -0.01114718, -0.01029280, -0.00946761, -0.00868016, -0.00793767, -0.00724414, -0.00660082, -0.00600703, -0.00546092, -0.00495999, -0.00450144, -0.00408237, -0.00369991, -0.00335129, -0.00303385
0.00146389, -0.00087150, -0.00156962, -0.00179205, -0.00186977, -0.00189198, -0.00188834, -0.00187588, -0.00185809, -0.00183779, -0.00181745, -0.00179879, -0.00177775, -0.00175946, -0.00174003, -0.00172103, -0.00170349, -0.00168522, -0.00166605, -0.00164758, -0.00162954, -0.00161175, -0.00159269, -0.00157291, -0.00155322, -0.00153353, -0.00151379, -0.00149394, -0.00147396, -0.00145382, -0.00143323, -0.00141164, -0.00138998, -0.00136826, -0.00134646, -0.00132461, -0.00130270, -0.00128075, -0.00125878, -0.00123681, -0.00121484, -0.00112731, -0.00104639, -0.00096180, -0.00087723, -0.00079608, -0.00072045, -0.00065115, -0.00058812, -0.00053090, -0.00047887, -0.00043144, -0.00038810, -0.00034843, -0.00031209, -0.00027882
-0.00650955, -0.00984693, -0.01131402, -0.01206814, -0.01253619, -0.01285210, -0.01307352, -0.01323089, -0.01334092, -0.01341427, -0.01345820, -0.01347784, -0.01347598, -0.01345625, -0.01342005, -0.01336940, -0.01330592, -0.01323040, -0.01314386, -0.01304755, -0.01294225, -0.01282868, -0.01270727, -0.01257875, -0.01244390, -0.01230326, -0.01215736, -0.01200670, -0.01185175, -0.01169297, -0.01153073, -0.01136534, -0.01119738, -0.01102721, -0.01085517, -0.01068162, -0.01050687, -0.01033121, -0.01015493, -0.00997829, -0.00980156, -0.00909803, -0.00841446, -0.00774968, -0.00711206, -0.00650873, -0.00594384, -0.00541898, -0.00493390, -0.00448729, -0.00407721, -0.00370146, -0.00335773, -0.00304375, -0.00275730, -0.00249626
-0.03658535, -0.03710664, -0.03684907, -0.03654651, -0.03626439, -0.03600173, -0.03574887, -0.03550194, -0.03525370, -0.03500043, -0.03474033, -0.03447236, -0.03419208, -0.03390248, -0.03360028, -0.03328649, -0.03296198, -0.03262540, -0.03227701, -0.03191844, -0.03155005, -0.03117228, -0.03078468, -0.03038831, -0.02998442, -0.02957364, -0.02915662, -0.02873402, -0.02830650, -0.02787471, -0.02743912, -0.02699997, -0.02655854, -0.02611545, -0.02567127, -0.02522657, -0.02478188, -0.02433772, -0.02389459, -0.02345294, -0.02301322, -0.02128145, -0.01961425, -0.01801694, -0.01650290, -0.01508137, -0.01375692, -0.01253018, -0.01139903, -0.01035961, -0.00940702, -0.00853586, -0.00774053, -0.00701547, -0.00635527, -0.00575476
-0.00603108, -0.00848043, -0.00952655, -0.01006375, -0.01039852, -0.01062554, -0.01078508, -0.01089859, -0.01097760, -0.01102955, -0.01105956, -0.01107128, -0.01106653, -0.01104808, -0.01101681, -0.01097421, -0.01092153, -0.01085929, -0.01078826, -0.01070941, -0.01062333, -0.01053059, -0.01043148, -0.01032659, -0.01021654, -0.01010177, -0.00998269, -0.00985970, -0.00973318, -0.00960350, -0.00947096, -0.00933579, -0.00919848, -0.00905933, -0.00891861, -0.00877661, -0.00863358, -0.00848977, -0.00834541, -0.00820073, -0.00805592, -0.00747914, -0.00691918, -0.00637330, -0.00584872, -0.00535192, -0.00488668, -0.00445448, -0.00405516, -0.00368759, -0.00335013, -0.00304093, -0.00275805, -0.00249960, -0.00226376, -0.00204879
0.02855450, 0.02518188, 0.02297990, 0.02156126, 0.02052812, 0.01972307, 0.01906367, 0.01850740, 0.01802288, 0.01759103, 0.01719970, 0.01684050, 0.01650270, 0.01618574, 0.01588233, 0.01559096, 0.01531035, 0.01503687, 0.01476905, 0.01450727, 0.01425051, 0.01399798, 0.01374791, 0.01350041, 0.01325589, 0.01301409, 0.01277479, 0.01253788, 0.01230325, 0.01207084, 0.01184042, 0.01161150, 0.01138491, 0.01116067, 0.01093881, 0.01071939, 0.01050246, 0.01028807, 0.01007629, 0.00986716, 0.00966075, 0.00886332, 0.00810743, 0.00740461, 0.00675503, 0.00615527, 0.00560217, 0.00509312, 0.00462585, 0.00419810, 0.00380760, 0.00345193, 0.00312865, 0.00283528, 0.00256936, 0.00232854
-0.00623189, -0.00849606, -0.00959044, -0.01019586, -0.01059136, -0.01086929, -0.01107152, -0.01122029, -0.01132890, -0.01140581, -0.01145675, -0.01148584, -0.01149610, -0.01148986, -0.01146896, -0.01143491, -0.01138894, -0.01133215, -0.01126545, -0.01118968, -0.01110559, -0.01101385, -0.01091509, -0.01080989, -0.01069879, -0.01058232, -0.01046095, -0.01033514, -0.01020532, -0.01007191, -0.00993530, -0.00979585, -0.00965393, -0.00950987, -0.00936399, -0.00921660, -0.00906797, -0.00891839, -0.00876811, -0.00861737, -0.00846639, -0.00786413, -0.00727815, -0.00670653, -0.00615680, -0.00563577, -0.00514750, -0.00469358, -0.00427392, -0.00388742, -0.00353243, -0.00320705, -0.00290929, -0.00263718, -0.00238883, -0.00216243
-0.00385237, -0.00510308, -0.00575127, -0.00613691, -0.00640265, -0.00659803, -0.00674652, -0.00686088, -0.00694907, -0.00701627, -0.00706602, -0.00710087, -0.00712293, -0.00713354, -0.00713405, -0.00712540, -0.00710840, -0.00708383, -0.00705234, -0.00701442, -0.00697061, -0.00692135, -0.00686712, -0.00680831, -0.00674526, -0.00667831, -0.00660781, -0.00653405, -0.00645735, -0.00637798, -0.00629621, -0.00621233, -0.00612653, -0.00603906, -0.00595013, -0.00585996, -0.00576873, -0.00567663, -0.00558384, -0.00549052, -0.00539683, -0.00502115, -0.00465510, -0.00429426, -0.00394442, -0.00361133, -0.00329856, -0.00300761, -0.00273858, -0.00249079, -0.00226312, -0.00205431, -0.00186307, -0.00168813, -0.00152828, -0.00138240
0.01647396, 0.01430249, 0.01291282, 0.01202385, 0.01137900, 0.01087770, 0.01046814, 0.01012312, 0.00982345, 0.00955727, 0.00931691, 0.00909703, 0.00889160, 0.00869956, 0.00851694, 0.00834258, 0.00817550, 0.00801374, 0.00785639, 0.00770341, 0.00755417, 0.00740818, 0.00726452, 0.00712313, 0.00698413, 0.00684731, 0.00671254, 0.00657969, 0.00644867, 0.00631943, 0.00619180, 0.00606557, 0.00594104, 0.00581823, 0.00569711, 0.00557769, 0.00545998, 0.00534397, 0.00522969, 0.00511713, 0.00500631, 0.00458068, 0.00417801, 0.00380853, 0.00347081, 0.00316108, 0.00287641, 0.00261476, 0.00237471, 0.00215506, 0.00195468, 0.00177239, 0.00160695, 0.00145708, 0.00132150, 0.00119896
-0.00194906, -0.00255041, -0.00290609, -0.00315313, -0.00334130, -0.00349046, -0.00361153, -0.00371062, -0.00379234, -0.00385970, -0.00391477, -0.00395909, -0.00399445, -0.00402129, -0.00404090, -0.00405378, -0.00406041, -0.00406154, -0.00405763, -0.00404890, -0.00403572, -0.00401845, -0.00399756, -0.00397327, -0.00394574, -0.00391522, -0.00388195, -0.00384616, -0.00380806, -0.00376785, -0.00372574, -0.00368199, -0.00363665, -0.00358989, -0.00354185, -0.00349269, -0.00344255, -0.00339155, -0.00333981, -0.00328746, -0.00323461, -0.00302004, -0.00281000, -0.00259844, -0.00238989, -0.00218950, -0.00200050, -0.00182436, -0.00166138, -0.00151117, -0.00137302, -0.00124615, -0.00112974, -0.00102302, -0.00092530, -0.00083593
-0.01044989, -0.01182643, -0.01239392, -0.01268861, -0.01287233, -0.01299419, -0.01307494, -0.01312590, -0.01315307, -0.01316048, -0.01315102, -0.01312680, -0.01308886, -0.01303898, -0.01297773, -0.01290616, -0.01282514, -0.01273512, -0.01263673, -0.01253071, -0.01241759, -0.01229787, -0.01217191, -0.01204023, -0.01190338, -0.01176178, -0.01161587, -0.01146605, -0.01131270, -0.01115621, -0.01099691, -0.01083509, -0.01067119, -0.01050553, -0.01033842, -0.01017014, -0.01000097, -0.00983119, -0.00966104, -0.00949076, -0.00932057, -0.00864468, -0.00799011, -0.00735478, -0.00674620, -0.00617102, -0.00563307, -0.00513371, -0.00467258, -0.00424832, -0.00385900, -0.00350245, -0.00317641, -0.00287869, -0.00260715, -0.00235975
-0.02226123, -0.02396280, -0.02444134, -0.02459640, -0.02464317, -0.02463703, -0.02459673, -0.02453282, -0.02444835, -0.02434575, -0.02422707, -0.02409387, -0.02394499, -0.02378349, -0.02360826, -0.02342066, -0.02322182, -0.02301138, -0.02278993, -0.02255883, -0.02231861, -0.02206981, -0.02181241, -0.02154726, -0.02127536, -0.02099727, -0.02071358, -0.02042483, -0.02013159, -0.01983440, -0.01953368, -0.01922971, -0.01892338, -0.01861519, -0.01830560, -0.01799505, -0.01768396, -0.01737275, -0.01706179, -0.01675144, -0.01644205, -0.01522019, -0.01404117, -0.01290698, -0.01182841, -0.01081358, -0.00986680, -0.00898915, -0.00817941, -0.00743496, -0.00675236, -0.00612778, -0.00555726, -0.00503686, -0.00456276, -0.00413129
0.02070280, 0.01755894, 0.01554822, 0.01427829, 0.01336809, 0.01266887, 0.01210430, 0.01163454, 0.01123141, 0.01087761, 0.01056200, 0.01027680, 0.01001311, 0.00976954, 0.00954019, 0.00932338, 0.00911771, 0.00892023, 0.00872958, 0.00854572, 0.00836770, 0.00819473, 0.00802540, 0.00785962, 0.00769750, 0.00753873, 0.00738304, 0.00723021, 0.00708007, 0.00693248, 0.00678718, 0.00664377, 0.00650271, 0.00636395, 0.00622744, 0.00609315, 0.00596106, 0.00583115, 0.00570339, 0.00557778, 0.00545431, 0.00498172, 0.00453725, 0.00413027, 0.00375907, 0.00341943, 0.00310801, 0.00282244, 0.00256099, 0.00232219, 0.00210467, 0.00190703, 0.00172785, 0.00156569, 0.00141909, 0.00128667
-0.00706154, -0.00867297, -0.00933559, -0.00967759, -0.00989222, -0.01003798, -0.01013942, -0.01020985, -0.01025622, -0.01028312, -0.01029383, -0.01029069, -0.01027473, -0.01024796, -0.01021086, -0.01016453, -0.01010984, -0.01004718, -0.00997711, -0.00990039, -0.00981750, -0.00972887, -0.00963474, -0.00953562, -0.00943200, -0.00932425, -0.00921274, -0.00909781, -0.00897978, -0.00885897, -0.00873565, -0.00861005, -0.00848257, -0.00835346, -0.00822300, -0.00809143, -0.00795896, -0.00782584, -0.00769226, -0.00755843, -0.00742453, -0.00689149, -0.00637478, -0.00587094, -0.00538665, -0.00492802, -0.00449868, -0.00409999, -0.00373178, -0.00339296, -0.00308199, -0.00279710, -0.00253650, -0.00229842, -0.00208116, -0.00188313
0.03489985, 0.02926662, 0.02588609, 0.02382468, 0.02237675, 0.02127933, 0.02040166, 0.01967597, 0.01905581, 0.01851276, 0.01802858, 0.01759062, 0.01718508, 0.01680927, 0.01645422, 0.01611717, 0.01579586, 0.01548590, 0.01518520, 0.01489364, 0.01460979, 0.01433251, 0.01405980, 0.01379148, 0.01352779, 0.01326827, 0.01301258, 0.01276045, 0.01251168, 0.01226612, 0.01202344, 0.01178311, 0.01154585, 0.01131163, 0.01108044, 0.01085227, 0.01062713, 0.01040505, 0.01018603, 0.00997012, 0.00975733, 0.00893797, 0.00816485, 0.00744850, 0.00678825, 0.00618007, 0.00562033, 0.00510606, 0.00463469, 0.00420375, 0.00381076, 0.00345319, 0.00312846, 0.00283399, 0.00256727, 0.00232587
0.01765364, 0.01537518, 0.01422786, 0.01356799, 0.01311051, 0.01275993, 0.01247301, 0.01222681, 0.01200788, 0.01180780, 0.01162098, 0.01144357, 0.01127298, 0.01110716, 0.01094481, 0.01078486, 0.01062651, 0.01046929, 0.01031278, 0.01015667, 0.01000076, 0.00984494, 0.00968919, 0.00953349, 0.00937780, 0.00922219, 0.00906670, 0.00891142, 0.00875645, 0.00860186, 0.00844779, 0.00829436, 0.00814163, 0.00798972, 0.00783874, 0.00768879, 0.00753996, 0.00739236, 0.00724608, 0.00710120, 0.00695780, 0.00640057, 0.00586684, 0.00536971, 0.00490898, 0.00448215, 0.00408701, 0.00372193, 0.00338562, 0.00307681, 0.00279418, 0.00253625, 0.00230143, 0.00208807, 0.00189449, 0.00171903
-0.01169979, -0.01373766, -0.01451699, -0.01489371, -0.01511636, -0.01525740, -0.01534626, -0.01539870, -0.01542263, -0.01542330, -0.01540442, -0.01536867, -0.01531708, -0.01525206, -0.01517407, -0.01508441, -0.01498418, -0.01487376, -0.01475384, -0.01462541, -0.01448905, -0.01434532, -0.01419451, -0.01403728, -0.01387430, -0.01370604, -0.01353300, -0.01335562, -0.01317435, -0.01298962, -0.01280179, -0.01261117, -0.01241829, -0.01222352, -0.01202721, -0.01182970, -0.01163130, -0.01143231, -0.01123301, -0.01103368, -0.01083457, -0.01004476, -0.00928020, -0.00853982, -0.00783197, -0.00716369, -0.00653899, -0.00595921, -0.00542388, -0.00493138, -0.00447948, -0.00406569, -0.00368740, -0.00334205, -0.00302716, -0.00274035
0.05096306, 0.04094524, 0.03488499, 0.03121865, 0.02867050, 0.02676273, 0.02525756, 0.02403192, 0.02300140, 0.02211450, 0.02133809, 0.02064917, 0.02002277, 0.01945384, 0.01892611, 0.01843440, 0.01797446, 0.01753822, 0.01712174, 0.01672454, 0.01634386, 0.01597744, 0.01562146, 0.01527543, 0.01493948, 0.01461260, 0.01429395, 0.01398284, 0.01367870, 0.01338107, 0.01308915, 0.01280183, 0.01252019, 0.01224400, 0.01197306, 0.01170721, 0.01144632, 0.01119028, 0.01093899, 0.01069237, 0.01045033, 0.00952705, 0.00866742, 0.00787805, 0.00715644, 0.00649647, 0.00589285, 0.00534129, 0.00483814, 0.00438004, 0.00396378, 0.00358623, 0.00324431, 0.00293502, 0.00265550, 0.00240302
-0.01331825, -0.01475746, -0.01528396, -0.01552737, -0.01566326, -0.01574200, -0.01578328, -0.01579803, -0.01579111, -0.01576592, -0.01572501, -0.01567026, -0.01560187, -0.01552206, -0.01543076, -0.01532908, -0.01521797, -0.01509755, -0.01496838, -0.01483140, -0.01468712, -0.01453600, -0.01437822, -0.01421440, -0.01404521, -0.01387109, -0.01369249, -0.01350983, -0.01332354, -0.01313401, -0.01294159, -0.01274652, -0.01254939, -0.01235054, -0.01215032, -0.01194904, -0.01174701, -0.01154452, -0.01134186, -0.01113928, -0.01093703, -0.01013570, -0.00936103, -0.00861170, -0.00789595, -0.00722069, -0.00658981, -0.00600456, -0.00546437, -0.00496755, -0.00451181, -0.00409460, -0.00371328, -0.00336522, -0.00304791, -0.00275894
-0.00656987, -0.00869570, -0.00959560, -0.01005457, -0.01033848, -0.01052930, -0.01066161, -0.01075401, -0.01081622, -0.01085457, -0.01087349, -0.01087616, -0.01086388, -0.01083930, -0.01080297, -0.01075628, -0.01070036, -0.01063557, -0.01056260, -0.01048238, -0.01039544, -0.01030230, -0.01020314, -0.01009855, -0.00998912, -0.00987527, -0.00975737, -0.00963581, -0.00951093, -0.00938308, -0.00925254, -0.00911951, -0.00898447, -0.00884771, -0.00870950, -0.00857011, -0.00842978, -0.00828875, -0.00814724, -0.00800546, -0.00786360, -0.00729894, -0.00675131, -0.00621762, -0.00570492, -0.00521951, -0.00476510, -0.00434309, -0.00395329, -0.00359458, -0.00326531, -0.00296366, -0.00268773, -0.00243565, -0.00220564, -0.00199600
0.01796942, 0.01739120, 0.01672270, 0.01619738, 0.01577250, 0.01541566, 0.01510471, 0.01482786, 0.01457456, 0.01433838, 0.01411525, 0.01390230, 0.01369507, 0.01349404, 0.01329604, 0.01310078, 0.01290797, 0.01271606, 0.01252460, 0.01233401, 0.01214399, 0.01195435, 0.01176436, 0.01157425, 0.01138439, 0.01119482, 0.01100556, 0.01081668, 0.01062828, 0.01044045, 0.01025318, 0.01006634, 0.00988045, 0.00969564, 0.00951202, 0.00932971, 0.00914881, 0.00896944, 0.00879169, 0.00861568, 0.00844150, 0.00776471, 0.00711759, 0.00651333, 0.00595261, 0.00543296, 0.00495205, 0.00450804, 0.00409931, 0.00372425, 0.00338113, 0.00306809, 0.00278313, 0.00252421, 0.00228927, 0.00207630
0.00222556, 0.00172237, 0.00126694, 0.00092578, 0.00065913, 0.00044355, 0.00026421, 0.00011292, -0.00001709, -0.00013011, -0.00022900, -0.00031583, -0.00039337, -0.00046183, -0.00052319, -0.00057797, -0.00062664, -0.00067028, -0.00070942, -0.00074412, -0.00077481, -0.00080183, -0.00082582, -0.00084690, -0.00086512, -0.00088068, -0.00089381, -0.00090468, -0.00091346, -0.00092030, -0.00092540, -0.00092902, -0.00093108, -0.00093168, -0.00093094, -0.00092896, -0.00092583, -0.00092163, -0.00091646, -0.00091039, -0.00090350, -0.00086894, -0.00083147, -0.00078379, -0.00072948, -0.00067321, -0.00061813, -0.00056583, -0.00051690, -0.00047140, -0.00042913, -0.00038983, -0.00035328, -0.00031929, -0.00028770, -0.00025841
0.00622526, 0.00450076, 0.00345354, 0.00279163, 0.00231632, 0.00195179, 0.00165950, 0.00141905, 0.00121625, 0.00104224, 0.00089120, 0.00075904, 0.00064130, 0.00053692, 0.00044294, 0.00035830, 0.00028209, 0.00021278, 0.00014952, 0.00009210, 0.00003989, -0.00000764, -0.00005128, -0.00009125, -0.00012764, -0.00016076, -0.00019087, -0.00021821, -0.00024299, -0.00026539, -0.00028567, -0.00030412, -0.00032064, -0.00033537, -0.00034844, -0.00035996, -0.00037004, -0.00037877, -0.00038625, -0.00039256, -0.00039779, -0.00040925, -0.00041406, -0.00040521, -0.00038644, -0.00036263, -0.00033714, -0.00031175, -0.00028727, -0.00026393, -0.00024174, -0.00022061, -0.00020049, -0.00018134, -0.00016317, -0.00014599
0.00141819, -0.00003491, -0.00094504, -0.00153001, -0.00195181, -0.00227400, -0.00252968, -0.00273636, -0.00290666, -0.00304846, -0.00316695, -0.00326582, -0.00334933, -0.00341832, -0.00347572, -0.00352252, -0.00355958, -0.00358849, -0.00361013, -0.00362473, -0.00363297, -0.00363546, -0.00363307, -0.00362608, -0.00361467, -0.00359920, -0.00358003, -0.00355747, -0.00353181, -0.00350332, -0.00347232, -0.00343920, -0.00340393, -0.00336670, -0.00332771, -0.00328715, -0.00324517, -0.00320194, -0.00315761, -0.00311232, -0.00306620, -0.00287569, -0.00268584, -0.00249146, -0.00229748, -0.00210947, -0.00193104, -0.00176396, -0.00160875, -0.00146524, -0.00133287, -0.00121100, -0.00109892, -0.00099596, -0.00090151, -0.00081499
0.02203106, 0.01918420, 0.01728045, 0.01605704, 0.01517140, 0.01448572, 0.01392798, 0.01346058, 0.01305645, 0.01269901, 0.01237758, 0.01208472, 0.01181171, 0.01155740, 0.01131596, 0.01108587, 0.01086584, 0.01065297, 0.01044598, 0.01024494, 0.01004893, 0.00985726, 0.00966856, 0.00948277, 0.00930011, 0.00912030, 0.00894311, 0.00876839, 0.00859601, 0.00842588, 0.00825777, 0.00809132, 0.00792705, 0.00776494, 0.00760498, 0.00744718, 0.00729153, 0.00713806, 0.00698678, 0.00683770, 0.00669084, 0.00612598, 0.00559221, 0.00509985, 0.00464784, 0.00423233, 0.00385013, 0.00349891, 0.00317681, 0.00288222, 0.00261351, 0.00236903, 0.00214707, 0.00194590, 0.00176378, 0.00159906
