-0.00081401, 0.00304985, 0.00512162, 0.00598826, 0.00632352, 0.00637018, 0.00626309, 0.00606308, 0.00580916, 0.00552488, 0.00522481, 0.00491859, 0.00461449, 0.00431563, 0.00402625, 0.00374821, 0.00348247, 0.00323048, 0.00299275, 0.00272674, 0.00251203, 0.00231235, 0.00212702, 0.00195516, 0.00179599, 0.00164883, 0.00151300, 0.00138782, 0.00127261, 0.00116671, 0.00106946, 0.00098026, 0.00089844, 0.00082343, 0.00075470, 0.00069185, 0.00063426, 0.00058150, 0.00053316, 0.00048886, 0.00044827, 0.00031711, 0.00022440, 0.00015895, 0.00011274, 0.00008011, 0.00005701, 0.00004061, 0.00002896, 0.00002066, 0.00001476, 0.00001055, 0.00000755, 0.00000541, 0.00000388, 0.00000278
-0.07659151, -0.10100436, -0.10265574, -0.09894851, -0.09386239, -0.08824175, -0.08264202, -0.07718644, -0.07193930, -0.06693475, -0.06218585, -0.05769596, -0.05346267, -0.04948415, -0.04575154, -0.04225969, -0.03899785, -0.03595735, -0.03312961, -0.03003844, -0.02755250, -0.02526251, -0.02315234, -0.02120897, -0.01942097, -0.01777766, -0.01626893, -0.01488515, -0.01361707, -0.01245590, -0.01139323, -0.01042114, -0.00953229, -0.00871976, -0.00797731, -0.00730012, -0.00668117, -0.00611538, -0.00559812, -0.00512516, -0.00469263, -0.00330101, -0.00232489, -0.00163862, -0.00115641, -0.00081762, -0.00057898, -0.00041054, -0.00029145, -0.00020713, -0.00014735, -0.00010493, -0.00007479, -0.00005336, -0.00003810, -0.00002724
0.00229251, 0.00741872, 0.00987632, 0.01079554, 0.01104939, 0.01093920, 0.01064131, 0.01023068, 0.00975641, 0.00924808, 0.00872396, 0.00819622, 0.00767591, 0.00716687, 0.00667499, 0.00620285, 0.00575178, 0.00532397, 0.00492027, 0.00447107, 0.00410690, 0.00376831, 0.00345420, 0.00316320, 0.00289402, 0.00264557, 0.00241671, 0.00220629, 0.00201316, 0.00183614, 0.00167413, 0.00152606, 0.00139076, 0.00126723, 0.00115453, 0.00105194, 0.00095840, 0.00087313, 0.00079541, 0.00072458, 0.00066004, 0.00045440, 0.00031270, 0.00021530, 0.00014853, 0.00010264, 0.00007104, 0.00004923, 0.00003416, 0.00002373, 0.00001650, 0.00001149, 0.00000801, 0.00000559, 0.00000391, 0.00000274
-0.09639255, -0.12790069, -0.13088086, -0.12678854, -0.12072921, -0.11383349, -0.10685616, -0.09997973, -0.09330928, -0.08690342, -0.08078944, -0.07497995, -0.06948189, -0.06429555, -0.05941666, -0.05484158, -0.05055917, -0.04656186, -0.04284063, -0.03877953, -0.03550628, -0.03249092, -0.02971355, -0.02715743, -0.02480765, -0.02265037, -0.02067240, -0.01886102, -0.01720398, -0.01568953, -0.01430649, -0.01304428, -0.01189287, -0.01084294, -0.00988609, -0.00901565, -0.00822232, -0.00749927, -0.00684024, -0.00623951, -0.00569190, -0.00394399, -0.00273500, -0.00189786, -0.00131944, -0.00091900, -0.00064111, -0.00044788, -0.00031329, -0.00021941, -0.00015384, -0.00010799, -0.00007589, -0.00005339, -0.00003760, -0.00002651
-0.00165857, 0.00060554, 0.00206093, 0.00275800, 0.00309656, 0.00323429, 0.00325946, 0.00321381, 0.00312492, 0.00300935, 0.00287738, 0.00273586, 0.00259109, 0.00244503, 0.00230109, 0.00216062, 0.00202441, 0.00189380, 0.00176934, 0.00162624, 0.00151102, 0.00140287, 0.00130166, 0.00120701, 0.00111854, 0.00103601, 0.00095916, 0.00088771, 0.00082138, 0.00075987, 0.00070290, 0.00065022, 0.00060147, 0.00055638, 0.00051469, 0.00047624, 0.00044070, 0.00040784, 0.00037747, 0.00034938, 0.00032341, 0.00023764, 0.00017467, 0.00012859, 0.00009478, 0.00006990, 0.00005160, 0.00003812, 0.00002819, 0.00002085, 0.00001543, 0.00001143, 0.00000847, 0.00000628, 0.00000466, 0.00000347
0.01260859, 0.01935905, 0.02092238, 0.02078252, 0.02007707, 0.01910758, 0.01805306, 0.01697160, 0.01589684, 0.01484809, 0.01383585, 0.01286612, 0.01194285, 0.01106775, 0.01024146, 0.00946427, 0.00873492, 0.00805269, 0.00741642, 0.00671993, 0.00615832, 0.00564030, 0.00516260, 0.00472247, 0.00431743, 0.00394521, 0.00360360, 0.00329048, 0.00300378, 0.00274153, 0.00250184, 0.00228291, 0.00208304, 0.00190064, 0.00173428, 0.00158283, 0.00144469, 0.00131869, 0.00120376, 0.00109891, 0.00100327, 0.00069743, 0.00048513, 0.00033773, 0.00023558, 0.00016465, 0.00011526, 0.00008080, 0.00005671, 0.00003985, 0.00002803, 0.00001974, 0.00001392, 0.00000983, 0.00000694, 0.00000491
-0.00185583, 0.00133468, 0.00332562, 0.00426565, 0.00471115, 0.00487846, 0.00488979, 0.00480247, 0.00465452, 0.00446894, 0.00426018, 0.00403799, 0.00381131, 0.00358319, 0.00335858, 0.00313959, 0.00292757, 0.00272448, 0.00253122, 0.00231222, 0.00213474, 0.00196867, 0.00181377, 0.00166949, 0.00153526, 0.00141068, 0.00129532, 0.00118869, 0.00109031, 0.00099968, 0.00091632, 0.00083977, 0.00076946, 0.00070493, 0.00064575, 0.00059160, 0.00054197, 0.00049649, 0.00045481, 0.00041662, 0.00038164, 0.00026873, 0.00018913, 0.00013320, 0.00009392, 0.00006634, 0.00004692, 0.00003322, 0.00002354, 0.00001670, 0.00001185, 0.00000842, 0.00000599, 0.00000427, 0.00000304, 0.00000217
0.00369452, 0.00713369, 0.00841335, 0.00872553, 0.00865689, 0.00839101, 0.00803598, 0.00763364, 0.00721069, 0.00678279, 0.00635913, 0.00594547, 0.00554680, 0.00516448, 0.00480070, 0.00445615, 0.00413072, 0.00382486, 0.00353840, 0.00322080, 0.00296519, 0.00272845, 0.00250937, 0.00230674, 0.00211948, 0.00194665, 0.00178735, 0.00164069, 0.00150580, 0.00138184, 0.00126803, 0.00116362, 0.00106783, 0.00097997, 0.00089943, 0.00082573, 0.00075815, 0.00069618, 0.00063935, 0.00058721, 0.00053938, 0.00038434, 0.00027409, 0.00019571, 0.00013990, 0.00010019, 0.00007186, 0.00005160, 0.00003709, 0.00002668, 0.00001921, 0.00001384, 0.00000999, 0.00000721, 0.00000521, 0.00000377
-0.00214339, 0.00012248, 0.00148298, 0.00210943, 0.00240642, 0.00252537, 0.00254593, 0.00250597, 0.00242932, 0.00233028, 0.00221777, 0.00209772, 0.00197512, 0.00185205, 0.00173113, 0.00161360, 0.00150023, 0.00139200, 0.00128935, 0.00117412, 0.00108072, 0.00099364, 0.00091269, 0.00083756, 0.00076791, 0.00070351, 0.00064409, 0.00058935, 0.00053903, 0.00049282, 0.00045045, 0.00041166, 0.00037615, 0.00034366, 0.00031395, 0.00028685, 0.00026209, 0.00023946, 0.00021879, 0.00019990, 0.00018265, 0.00012733, 0.00008871, 0.00006189, 0.00004329, 0.00003034, 0.00002130, 0.00001497, 0.00001053, 0.00000742, 0.00000523, 0.00000369, 0.00000261, 0.00000184, 0.00000131, 0.00000093
0.00199666, 0.00493100, 0.00609024, 0.00640843, 0.00639488, 0.00621222, 0.00595202, 0.00565118, 0.00533269, 0.00501005, 0.00469115, 0.00438082, 0.00408294, 0.00379864, 0.00352942, 0.00327565, 0.00303706, 0.00281378, 0.00260548, 0.00237457, 0.00218977, 0.00201902, 0.00186131, 0.00171564, 0.00158114, 0.00145704, 0.00134265, 0.00123726, 0.00114024, 0.00105096, 0.00096883, 0.00089333, 0.00082388, 0.00076000, 0.00070125, 0.00064732, 0.00059768, 0.00055198, 0.00050988, 0.00047110, 0.00043535, 0.00031807, 0.00023277, 0.00017071, 0.00012538, 0.00009220, 0.00006790, 0.00005006, 0.00003694, 0.00002727, 0.00002015, 0.00001490, 0.00001102, 0.00000816, 0.00000604, 0.00000448
0.00189569, 0.00614997, 0.00804660, 0.00868651, 0.00880459, 0.00864641, 0.00835131, 0.00797791, 0.00756344, 0.00713024, 0.00669195, 0.00625747, 0.00583421, 0.00542505, 0.00503351, 0.00466115, 0.00430849, 0.00397653, 0.00366543, 0.00332261, 0.00304574, 0.00278971, 0.00255329, 0.00233520, 0.00213427, 0.00194947, 0.00177979, 0.00162421, 0.00148175, 0.00135144, 0.00123239, 0.00112372, 0.00102454, 0.00093408, 0.00085161, 0.00077657, 0.00070817, 0.00064582, 0.00058899, 0.00053718, 0.00048996, 0.00033925, 0.00023497, 0.00016293, 0.00011324, 0.00007885, 0.00005500, 0.00003841, 0.00002685, 0.00001879, 0.00001317, 0.00000924, 0.00000649, 0.00000456, 0.00000321, 0.00000226
-0.02472508, -0.02808253, -0.02642895, -0.02439414, -0.02248009, -0.02069390, -0.01906951, -0.01758315, -0.01621664, -0.01495748, -0.01379528, -0.01272135, -0.01172719, -0.01080818, -0.00995752, -0.00917117, -0.00844438, -0.00777285, -0.00715305, -0.00648086, -0.00594301, -0.00544997, -0.00499738, -0.00458191, -0.00420070, -0.00385108, -0.00353059, -0.00323695, -0.00296802, -0.00272178, -0.00249637, -0.00228999, -0.00210111, -0.00192823, -0.00177002, -0.00162545, -0.00149305, -0.00137174, -0.00126055, -0.00115861, -0.00106511, -0.00076196, -0.00054632, -0.00039217, -0.00028177, -0.00020280, -0.00014619, -0.00010552, -0.00007626, -0.00005516, -0.00003993, -0.00002894, -0.00002098, -0.00001522, -0.00001105, -0.00000803
0.04333715, 0.05339717, 0.05235757, 0.04945235, 0.04629117, 0.04311713, 0.04011084, 0.03728046, 0.03462190, 0.03212910, 0.02979334, 0.02760579, 0.02555651, 0.02364063, 0.02184918, 0.02017740, 0.01861855, 0.01716677, 0.01581716, 0.01434407, 0.01315809, 0.01206535, 0.01105792, 0.01012970, 0.00927536, 0.00848986, 0.00776842, 0.00710649, 0.00649974, 0.00594400, 0.00543529, 0.00496984, 0.00454423, 0.00415516, 0.00379968, 0.00347548, 0.00317922, 0.00290847, 0.00266101, 0.00243482, 0.00222805, 0.00156350, 0.00109822, 0.00077203, 0.00054337, 0.00038319, 0.00027069, 0.00019149, 0.00013564, 0.00009619, 0.00006829, 0.00004853, 0.00003453, 0.00002459, 0.00001754, 0.00001252
-0.00819532, -0.00751660, -0.00597305, -0.00487915, -0.00408781, -0.00348412, -0.00301153, -0.00263185, -0.00231853, -0.00205516, -0.00183079, -0.00163766, -0.00146836, -0.00132028, -0.00118883, -0.00107200, -0.00096794, -0.00087453, -0.00079047, -0.00070411, -0.00063517, -0.00057331, -0.00051746, -0.00046707, -0.00042167, -0.00038075, -0.00034387, -0.00031062, -0.00028063, -0.00025359, -0.00022919, -0.00020712, -0.00018722, -0.00016928, -0.00015309, -0.00013852, -0.00012536, -0.00011348, -0.00010275, -0.00009305, -0.00008429, -0.00005684, -0.00003849, -0.00002605, -0.00001765, -0.00001198, -0.00000815, -0.00000555, -0.00000380, -0.00000260, -0.00000178, -0.00000123, -0.00000084, -0.00000058, -0.00000040, -0.00000028
0.04965842, 0.06183403, 0.06090009, 0.05765609, 0.05405580, 0.05040872, 0.04693705, 0.04365638, 0.04056479, 0.03765724, 0.03492521, 0.03235981, 0.02995041, 0.02769285, 0.02557746, 0.02359985, 0.02175306, 0.02003097, 0.01842851, 0.01668342, 0.01527492, 0.01397715, 0.01278103, 0.01167959, 0.01066672, 0.00973651, 0.00888334, 0.00810182, 0.00738673, 0.00673308, 0.00613606, 0.00559108, 0.00509402, 0.00464087, 0.00422801, 0.00385256, 0.00351053, 0.00319896, 0.00291513, 0.00265659, 0.00242107, 0.00167075, 0.00115353, 0.00079685, 0.00055147, 0.00038242, 0.00026565, 0.00018482, 0.00012877, 0.00008984, 0.00006276, 0.00004389, 0.00003074, 0.00002156, 0.00001513, 0.00001064
-0.05550539, -0.06943381, -0.06881531, -0.06543124, -0.06151650, -0.05746426, -0.05355759, -0.04983349, -0.04630684, -0.04298300, -0.03985907, -0.03692902, -0.03418449, -0.03162004, -0.02922567, -0.02699511, -0.02491899, -0.02298948, -0.02119939, -0.01924282, -0.01767402, -0.01623049, -0.01490117, -0.01367731, -0.01255128, -0.01151602, -0.01056496, -0.00969187, -0.00889085, -0.00815635, -0.00748306, -0.00686603, -0.00630070, -0.00578279, -0.00530845, -0.00487475, -0.00447731, -0.00411300, -0.00377897, -0.00347263, -0.00319161, -0.00228030, -0.00163206, -0.00116936, -0.00083856, -0.00060235, -0.00043334, -0.00031215, -0.00022510, -0.00016248, -0.00011739, -0.00008488, -0.00006142, -0.00004448, -0.00003223, -0.00002338
0.02361586, 0.03077133, 0.03093553, 0.02955504, 0.02782323, 0.02598224, 0.02418673, 0.02246638, 0.02083456, 0.01929726, 0.01785507, 0.01650608, 0.01524647, 0.01407380, 0.01298294, 0.01197056, 0.01103190, 0.01016269, 0.00935911, 0.00848496, 0.00778561, 0.00714396, 0.00655463, 0.00601336, 0.00551646, 0.00506052, 0.00464239, 0.00425912, 0.00390796, 0.00358631, 0.00329173, 0.00302194, 0.00277490, 0.00254867, 0.00234152, 0.00215214, 0.00197858, 0.00181947, 0.00167354, 0.00153964, 0.00141675, 0.00101758, 0.00073241, 0.00052806, 0.00038121, 0.00027571, 0.00019973, 0.00014488, 0.00010520, 0.00007645, 0.00005561, 0.00004048, 0.00002949, 0.00002150, 0.00001568, 0.00001145
0.07133501, 0.09051031, 0.09002128, 0.08564153, 0.08048971, 0.07513163, 0.06995335, 0.06500951, 0.06032020, 0.05589295, 0.05172491, 0.04780932, 0.04413545, 0.04069863, 0.03748636, 0.03449207, 0.03170492, 0.02911528, 0.02671454, 0.02411672, 0.02202403, 0.02010298, 0.01833898, 0.01672047, 0.01523720, 0.01387949, 0.01263817, 0.01150451, 0.01047019, 0.00952733, 0.00866838, 0.00788626, 0.00717454, 0.00652711, 0.00593844, 0.00540416, 0.00491832, 0.00447651, 0.00407471, 0.00370926, 0.00337685, 0.00232122, 0.00159697, 0.00109990, 0.00075931, 0.00052526, 0.00036399, 0.00025262, 0.00017557, 0.00012218, 0.00008514, 0.00005940, 0.00004149, 0.00002902, 0.00002032, 0.00001425
-0.02591679, -0.02854325, -0.02623426, -0.02384285, -0.02173597, -0.01985326, -0.01818935, -0.01669997, -0.01535210, -0.01412410, -0.01299990, -0.01196716, -0.01101394, -0.01013511, -0.00932224, -0.00857112, -0.00787703, -0.00723538, -0.00664278, -0.00600349, -0.00548969, -0.00501872, -0.00458641, -0.00418977, -0.00382622, -0.00349327, -0.00318857, -0.00290997, -0.00265541, -0.00242296, -0.00221078, -0.00201713, -0.00184052, -0.00167950, -0.00153274, -0.00139920, -0.00127746, -0.00116645, -0.00106521, -0.00097287, -0.00088862, -0.00061915, -0.00043203, -0.00030165, -0.00021092, -0.00014778, -0.00010371, -0.00007290, -0.00005132, -0.00003617, -0.00002552, -0.00001803, -0.00001275, -0.00000903, -0.00000640, -0.00000454
0.00274903, 0.00693951, 0.00885830, 0.00952873, 0.00966320, 0.00950555, 0.00920069, 0.00880924, 0.00837147, 0.00791159, 0.00744432, 0.00697935, 0.00652550, 0.00608530, 0.00566323, 0.00526085, 0.00487871, 0.00451819, 0.00417954, 0.00380295, 0.00349934, 0.00321774, 0.00295697, 0.00271566, 0.00249257, 0.00228664, 0.00209684, 0.00192216, 0.00176159, 0.00161413, 0.00147885, 0.00135490, 0.00124128, 0.00113719, 0.00104188, 0.00095478, 0.00087502, 0.00080198, 0.00073509, 0.00067383, 0.00061773, 0.00043657, 0.00030872, 0.00021852, 0.00015488, 0.00010998, 0.00007821, 0.00005568, 0.00003967, 0.00002830, 0.00002020, 0.00001443, 0.00001032, 0.00000739, 0.00000529, 0.00000380
-0.04531266, -0.05489575, -0.05344195, -0.05030303, -0.04698616, -0.04369375, -0.04058968, -0.03767367, -0.03493751, -0.03237347, -0.02997220, -0.02772465, -0.02562055, -0.02365530, -0.02181964, -0.02010882, -0.01851595, -0.01703489, -0.01566045, -0.01416748, -0.01296540, -0.01186015, -0.01084341, -0.00990873, -0.00905045, -0.00826320, -0.00754189, -0.00688170, -0.00627802, -0.00572646, -0.00522283, -0.00476317, -0.00434390, -0.00396159, -0.00361317, -0.00329619, -0.00300726, -0.00274388, -0.00250378, -0.00228486, -0.00208525, -0.00144765, -0.00100604, -0.00069957, -0.00048731, -0.00034010, -0.00023776, -0.00016645, -0.00011669, -0.00008191, -0.00005756, -0.00004050, -0.00002852, -0.00002011, -0.00001420, -0.00001003
-0.03458887, -0.03980042, -0.03767228, -0.03488414, -0.03222311, -0.02972012, -0.02743242, -0.02533018, -0.02338885, -0.02159160, -0.01992458, -0.01837650, -0.01693606, -0.01559813, -0.01435397, -0.01319904, -0.01212766, -0.01113457, -0.01021557, -0.00922312, -0.00842420, -0.00769138, -0.00701868, -0.00640160, -0.00583618, -0.00531863, -0.00484539, -0.00441311, -0.00401861, -0.00365885, -0.00333097, -0.00303225, -0.00276029, -0.00251277, -0.00228760, -0.00208312, -0.00189708, -0.00172779, -0.00157375, -0.00143355, -0.00130595, -0.00090012, -0.00062108, -0.00042886, -0.00029673, -0.00020571, -0.00014286, -0.00009937, -0.00006921, -0.00004828, -0.00003371, -0.00002357, -0.00001650, -0.00001157, -0.00000812, -0.00000570
0.00210758, 0.00460503, 0.00556081, 0.00580557, 0.00577195, 0.00559616, 0.00535586, 0.00508164, 0.00479259, 0.00449990, 0.00421015, 0.00392745, 0.00365521, 0.00339450, 0.00314680, 0.00291259, 0.00269181, 0.00248474, 0.00229123, 0.00207840, 0.00190684, 0.00174837, 0.00160214, 0.00146729, 0.00134306, 0.00122879, 0.00112381, 0.00102749, 0.00093922, 0.00085839, 0.00078445, 0.00071687, 0.00065510, 0.00059867, 0.00054713, 0.00050016, 0.00045726, 0.00041808, 0.00038229, 0.00034960, 0.00031973, 0.00022387, 0.00015683, 0.00011002, 0.00007736, 0.00005451, 0.00003847, 0.00002719, 0.00001924, 0.00001362, 0.00000966, 0.00000685, 0.00000487, 0.00000346, 0.00000247, 0.00000176
0.02368819, 0.03033109, 0.03025703, 0.02881406, 0.02709464, 0.02530305, 0.02357452, 0.02192934, 0.02037470, 0.01891268, 0.01754145, 0.01625771, 0.01505682, 0.01393614, 0.01289055, 0.01191702, 0.01101121, 0.01016936, 0.00938816, 0.00853289, 0.00784743, 0.00721629, 0.00663458, 0.00609851, 0.00560480, 0.00515041, 0.00473248, 0.00434836, 0.00399549, 0.00367150, 0.00337410, 0.00310116, 0.00285072, 0.00262096, 0.00241022, 0.00221725, 0.00204013, 0.00187753, 0.00172821, 0.00159104, 0.00146501, 0.00105465, 0.00076056, 0.00054928, 0.00039711, 0.00028750, 0.00020848, 0.00015138, 0.00011004, 0.00008006, 0.00005830, 0.00004249, 0.00003099, 0.00002262, 0.00001653, 0.00001208
0.00846756, 0.01265407, 0.01354150, 0.01341213, 0.01295853, 0.01235429, 0.01170452, 0.01104048, 0.01037960, 0.00973159, 0.00910155, 0.00849255, 0.00790704, 0.00734625, 0.00681121, 0.00630279, 0.00582099, 0.00536623, 0.00493861, 0.00446931, 0.00408701, 0.00373253, 0.00340430, 0.00310097, 0.00282126, 0.00256396, 0.00232781, 0.00211155, 0.00191389, 0.00173355, 0.00156928, 0.00141986, 0.00128411, 0.00116089, 0.00104919, 0.00094816, 0.00085666, 0.00077384, 0.00069891, 0.00063113, 0.00056986, 0.00037835, 0.00025083, 0.00016643, 0.00011068, 0.00007376, 0.00004924, 0.00003294, 0.00002207, 0.00001481, 0.00000996, 0.00000671, 0.00000453, 0.00000306, 0.00000208, 0.00000141
