-0.00655234, -0.01205654, -0.01468245, -0.01617525, -0.01717679, -0.01794446, -0.01852707, -0.01898163, -0.01933464, -0.01960288, -0.01979872, -0.01993139, -0.02000540, -0.02002862, -0.02000393, -0.01993611, -0.01982967, -0.01968696, -0.01951118, -0.01931945, -0.01908475, -0.01882521, -0.01854314, -0.01824158, -0.01792346, -0.01759113, -0.01724681, -0.01689257, -0.01653032, -0.01616188, -0.01578874, -0.01541218, -0.01503397, -0.01465535, -0.01427745, -0.01390150, -0.01352811, -0.01315804, -0.01279194, -0.01243039, -0.01207390, -0.01070638, -0.00944472, -0.00829694, -0.00726450, -0.00634362, -0.00552763, -0.00480824, -0.00417642, -0.00362294, -0.00313882, -0.00271551, -0.00234578, -0.00202498, -0.00174716, -0.00150687
-0.02271541, -0.05386035, -0.07538901, -0.09009124, -0.10111813, -0.11002738, -0.11723248, -0.12315792, -0.12805207, -0.13207790, -0.13535473, -0.13797306, -0.14000755, -0.14151257, -0.14254170, -0.14313620, -0.14333524, -0.14317511, -0.14268812, -0.14200092, -0.14092162, -0.13958989, -0.13803460, -0.13628055, -0.13435042, -0.13226609, -0.13004800, -0.12771531, -0.12528583, -0.12277605, -0.12020135, -0.11757600, -0.11491205, -0.11222099, -0.10951350, -0.10680090, -0.10408945, -0.10138647, -0.09869847, -0.09603123, -0.09338983, -0.08316396, -0.07361930, -0.06486249, -0.05693077, -0.04981706, -0.04348554, -0.03788306, -0.03294723, -0.02861186, -0.02481063, -0.02147944, -0.01856653, -0.01603672, -0.01384337, -0.01194461
-0.00714280, -0.01416542, -0.01796885, -0.02026694, -0.02186898, -0.02311891, -0.02409168, -0.02486904, -0.02549155, -0.02598515, -0.02636876, -0.02665632, -0.02685525, -0.02697658, -0.02702490, -0.02700694, -0.02692898, -0.02679457, -0.02660824, -0.02639403, -0.02611411, -0.02579407, -0.02543749, -0.02504881, -0.02463239, -0.02419183, -0.02373055, -0.02325178, -0.02275857, -0.02225374, -0.02173977, -0.02121876, -0.02069346, -0.02016586, -0.01963782, -0.01911133, -0.01858742, -0.01806736, -0.01755225, -0.01704307, -0.01654067, -0.01461208, -0.01283435, -0.01122158, -0.00977666, -0.00849395, -0.00736305, -0.00637093, -0.00550337, -0.00474592, -0.00408459, -0.00351063, -0.00301508, -0.00258801, -0.00222060, -0.00190500
0.01339842, 0.03062314, 0.04170771, 0.04895855, 0.05425075, 0.05846127, 0.06181560, 0.06454400, 0.06677150, 0.06858004, 0.07002995, 0.07116665, 0.07201991, 0.07262241, 0.07299408, 0.07315658, 0.07313006, 0.07292868, 0.07256769, 0.07210964, 0.07146189, 0.07069223, 0.06981276, 0.06883652, 0.06777602, 0.06664203, 0.06544470, 0.06419356, 0.06289750, 0.06156474, 0.06020260, 0.05881746, 0.05741663, 0.05600586, 0.05459044, 0.05317605, 0.05176571, 0.05036303, 0.04897120, 0.04759303, 0.04623098, 0.04098291, 0.03611874, 0.03168410, 0.02769222, 0.02413280, 0.02098175, 0.01820709, 0.01577288, 0.01364198, 0.01177780, 0.01015037, 0.00874047, 0.00752146, 0.00646935, 0.00556272
-0.00237553, -0.00464273, -0.00584291, -0.00655868, -0.00705217, -0.00743396, -0.00772785, -0.00796007, -0.00814365, -0.00828702, -0.00839642, -0.00847653, -0.00852986, -0.00856014, -0.00856895, -0.00855852, -0.00853095, -0.00848735, -0.00842913, -0.00836599, -0.00828220, -0.00818731, -0.00808231, -0.00796847, -0.00784702, -0.00771894, -0.00758513, -0.00744645, -0.00730371, -0.00715764, -0.00700887, -0.00685793, -0.00670558, -0.00655234, -0.00639870, -0.00624519, -0.00609207, -0.00593970, -0.00578837, -0.00563835, -0.00548986, -0.00491510, -0.00437742, -0.00388175, -0.00343022, -0.00302257, -0.00265714, -0.00233143, -0.00204246, -0.00178701, -0.00156184, -0.00136378, -0.00118982, -0.00103716, -0.00090323, -0.00078573
-0.01801030, -0.03620238, -0.04614525, -0.05215641, -0.05633930, -0.05959146, -0.06211335, -0.06412050, -0.06571923, -0.06697817, -0.06794801, -0.06866652, -0.06915282, -0.06943817, -0.06953433, -0.06946015, -0.06923312, -0.06886238, -0.06836017, -0.06778726, -0.06705087, -0.06621499, -0.06528838, -0.06428265, -0.06320920, -0.06207711, -0.06089493, -0.05967072, -0.05841199, -0.05712574, -0.05581790, -0.05449339, -0.05315929, -0.05182043, -0.05048132, -0.04914680, -0.04781934, -0.04650196, -0.04519732, -0.04390775, -0.04263529, -0.03774839, -0.03323707, -0.02913527, -0.02545094, -0.02217106, -0.01927110, -0.01672014, -0.01448423, -0.01252875, -0.01081984, -0.00932736, -0.00803353, -0.00691484, -0.00594915, -0.00511677
-0.00892454, -0.01730844, -0.02166898, -0.02424500, -0.02601355, -0.02738190, -0.02843580, -0.02927014, -0.02993106, -0.03044805, -0.03084274, -0.03113114, -0.03132126, -0.03142618, -0.03145081, -0.03140293, -0.03128984, -0.03111530, -0.03088438, -0.03062723, -0.03029571, -0.02992095, -0.02950672, -0.02905795, -0.02857949, -0.02807520, -0.02754876, -0.02700365, -0.02644310, -0.02587016, -0.02528742, -0.02469706, -0.02410213, -0.02350476, -0.02290695, -0.02231082, -0.02171750, -0.02112832, -0.02054448, -0.01996703, -0.01939689, -0.01720385, -0.01517437, -0.01332472, -0.01165946, -0.01017372, -0.00885742, -0.00769745, -0.00667925, -0.00578784, -0.00500853, -0.00432730, -0.00373344, -0.00321903, -0.00277408, -0.00238975
-0.00297002, -0.00586704, -0.00741878, -0.00835068, -0.00899661, -0.00949784, -0.00988518, -0.01019224, -0.01043560, -0.01062598, -0.01077134, -0.01087765, -0.01094806, -0.01098747, -0.01099787, -0.01098226, -0.01094339, -0.01088278, -0.01080237, -0.01071241, -0.01059699, -0.01046669, -0.01032287, -0.01016728, -0.01000163, -0.00982727, -0.00964548, -0.00945744, -0.00926426, -0.00906698, -0.00886645, -0.00866341, -0.00845889, -0.00825359, -0.00804818, -0.00784336, -0.00763951, -0.00743706, -0.00723641, -0.00703789, -0.00684182, -0.00608676, -0.00538624, -0.00474574, -0.00416702, -0.00364870, -0.00318768, -0.00277985, -0.00242056, -0.00210500, -0.00182840, -0.00158621, -0.00137416, -0.00118903, -0.00102827, -0.00088885
-0.01098294, -0.02118616, -0.02644562, -0.02954124, -0.03166195, -0.03330110, -0.03456167, -0.03555800, -0.03634506, -0.03695795, -0.03742249, -0.03775784, -0.03797334, -0.03808504, -0.03809868, -0.03802384, -0.03786953, -0.03764031, -0.03734247, -0.03700939, -0.03658901, -0.03611651, -0.03559648, -0.03503505, -0.03443823, -0.03381081, -0.03315731, -0.03248200, -0.03178888, -0.03108165, -0.03036347, -0.02963696, -0.02890587, -0.02817279, -0.02744010, -0.02671039, -0.02598496, -0.02526541, -0.02455316, -0.02384945, -0.02315535, -0.02049188, -0.01803583, -0.01580466, -0.01380196, -0.01202011, -0.01044545, -0.00906089, -0.00784780, -0.00678726, -0.00586079, -0.00505181, -0.00435056, -0.00374435, -0.00322113, -0.00277020
-0.00265688, -0.00512424, -0.00639392, -0.00714210, -0.00765375, -0.00804730, -0.00834780, -0.00858299, -0.00876617, -0.00890606, -0.00900922, -0.00908064, -0.00912286, -0.00914023, -0.00913438, -0.00910797, -0.00906341, -0.00900198, -0.00892535, -0.00884160, -0.00873856, -0.00862452, -0.00850052, -0.00836798, -0.00822829, -0.00808248, -0.00793153, -0.00777633, -0.00761772, -0.00745645, -0.00729315, -0.00712830, -0.00696272, -0.00679690, -0.00663132, -0.00646649, -0.00630266, -0.00614013, -0.00597917, -0.00582003, -0.00566291, -0.00505793, -0.00449586, -0.00398038, -0.00351270, -0.00309179, -0.00271543, -0.00238063, -0.00208406, -0.00182221, -0.00159161, -0.00138889, -0.00121091, -0.00105473, -0.00091766, -0.00079772
-0.00831517, -0.01551046, -0.01904327, -0.02108633, -0.02247346, -0.02354312, -0.02436147, -0.02500459, -0.02550817, -0.02589482, -0.02618122, -0.02637983, -0.02649681, -0.02654277, -0.02652172, -0.02644018, -0.02630434, -0.02611752, -0.02588419, -0.02562438, -0.02530772, -0.02495621, -0.02457318, -0.02416288, -0.02372944, -0.02327622, -0.02280635, -0.02232279, -0.02182829, -0.02132538, -0.02081623, -0.02030264, -0.01978710, -0.01927133, -0.01875694, -0.01824565, -0.01773831, -0.01723595, -0.01673949, -0.01624973, -0.01576736, -0.01392231, -0.01222858, -0.01069578, -0.00932433, -0.00810747, -0.00703460, -0.00609307, -0.00526936, -0.00454989, -0.00392152, -0.00337488, -0.00290234, -0.00249454, -0.00214318, -0.00184091
0.00220661, 0.00596931, 0.00855628, 0.01026225, 0.01150599, 0.01248886, 0.01326795, 0.01389850, 0.01441035, 0.01482353, 0.01515309, 0.01541055, 0.01560259, 0.01573835, 0.01582213, 0.01585966, 0.01585610, 0.01581451, 0.01573851, 0.01564258, 0.01550645, 0.01534497, 0.01516049, 0.01495596, 0.01473425, 0.01449760, 0.01424811, 0.01398773, 0.01371826, 0.01344134, 0.01315838, 0.01287051, 0.01257940, 0.01228618, 0.01199190, 0.01169767, 0.01140407, 0.01111183, 0.01082155, 0.01053379, 0.01024905, 0.00914791, 0.00812027, 0.00717583, 0.00631858, 0.00554759, 0.00485918, 0.00424801, 0.00370779, 0.00323190, 0.00281364, 0.00244658, 0.00212459, 0.00184240, 0.00159658, 0.00138286
-0.01592008, -0.03119503, -0.03922039, -0.04396835, -0.04722699, -0.04974505, -0.05168300, -0.05321661, -0.05443143, -0.05538230, -0.05610952, -0.05664285, -0.05699676, -0.05719584, -0.05724869, -0.05716973, -0.05697240, -0.05666328, -0.05625154, -0.05579401, -0.05519973, -0.05452669, -0.05378154, -0.05297326, -0.05211072, -0.05120092, -0.05025050, -0.04926572, -0.04825247, -0.04721626, -0.04616174, -0.04509280, -0.04401511, -0.04293255, -0.04184873, -0.04076755, -0.03969104, -0.03862166, -0.03756160, -0.03651279, -0.03547690, -0.03148929, -0.02779470, -0.02442372, -0.02138574, -0.01867278, -0.01626714, -0.01414558, -0.01228209, -0.01064981, -0.00922231, -0.00797436, -0.00688472, -0.00593981, -0.00512190, -0.00441490
-0.00111692, -0.00196178, -0.00232135, -0.00251099, -0.00263201, -0.00272302, -0.00279031, -0.00284179, -0.00288089, -0.00290968, -0.00292963, -0.00294182, -0.00294662, -0.00294498, -0.00293713, -0.00292359, -0.00290489, -0.00288124, -0.00285301, -0.00282276, -0.00278620, -0.00274605, -0.00270263, -0.00265635, -0.00260763, -0.00255681, -0.00250421, -0.00245013, -0.00239488, -0.00233870, -0.00228185, -0.00222452, -0.00216698, -0.00210943, -0.00205204, -0.00199500, -0.00193841, -0.00188240, -0.00182705, -0.00177248, -0.00171874, -0.00151346, -0.00132547, -0.00115583, -0.00100455, -0.00087078, -0.00075326, -0.00065048, -0.00056084, -0.00048276, -0.00041473, -0.00035587, -0.00030517, -0.00026156, -0.00022411, -0.00019201
-0.02342082, -0.04652560, -0.05889125, -0.06626004, -0.07134062, -0.07527654, -0.07831754, -0.08073439, -0.08265958, -0.08417782, -0.08535101, -0.08622460, -0.08682030, -0.08717538, -0.08730237, -0.08722296, -0.08695733, -0.08651516, -0.08591032, -0.08522760, -0.08433127, -0.08330884, -0.08217063, -0.08093073, -0.07960312, -0.07819893, -0.07672877, -0.07520271, -0.07363024, -0.07202024, -0.07038030, -0.06871678, -0.06703881, -0.06535270, -0.06366434, -0.06198002, -0.06030311, -0.05863763, -0.05698712, -0.05535472, -0.05374317, -0.04754854, -0.04182609, -0.03662344, -0.03195311, -0.02779942, -0.02413122, -0.02090864, -0.01808774, -0.01562357, -0.01347217, -0.01159655, -0.00997396, -0.00857321, -0.00736597, -0.00632711
-0.01468813, -0.03032018, -0.03941818, -0.04515331, -0.04925518, -0.05248963, -0.05503505, -0.05708215, -0.05873076, -0.06004612, -0.06107664, -0.06185901, -0.06241672, -0.06277720, -0.06295641, -0.06297241, -0.06284203, -0.06257669, -0.06218883, -0.06173554, -0.06113010, -0.06043254, -0.05965231, -0.05879973, -0.05788464, -0.05691534, -0.05589957, -0.05484455, -0.05375699, -0.05264307, -0.05150823, -0.05035712, -0.04919536, -0.04802718, -0.04685655, -0.04568770, -0.04452283, -0.04336459, -0.04221535, -0.04107719, -0.03995194, -0.03560896, -0.03156693, -0.02786135, -0.02450442, -0.02149065, -0.01880407, -0.01642246, -0.01432030, -0.01247077, -0.01084715, -0.00942369, -0.00817612, -0.00708410, -0.00613407, -0.00530886
-0.00855010, -0.01607194, -0.01981818, -0.02200278, -0.02349071, -0.02463612, -0.02551024, -0.02619405, -0.02672606, -0.02713114, -0.02742795, -0.02763068, -0.02774672, -0.02778824, -0.02776013, -0.02766996, -0.02752476, -0.02732838, -0.02708576, -0.02681976, -0.02649598, -0.02613849, -0.02575061, -0.02533664, -0.02490072, -0.02444611, -0.02397582, -0.02349265, -0.02299918, -0.02249779, -0.02199046, -0.02147881, -0.02096521, -0.02045127, -0.01993844, -0.01942835, -0.01892173, -0.01841956, -0.01792266, -0.01743179, -0.01694758, -0.01508738, -0.01336570, -0.01179306, -0.01037198, -0.00909823, -0.00796385, -0.00695875, -0.00607174, -0.00529134, -0.00460621, -0.00400554, -0.00347918, -0.00301795, -0.00261588, -0.00226633
-0.01094667, -0.01851452, -0.02077646, -0.02145861, -0.02161143, -0.02159448, -0.02146017, -0.02127387, -0.02105207, -0.02080451, -0.02053895, -0.02026075, -0.01996144, -0.01965373, -0.01932961, -0.01899354, -0.01864932, -0.01829282, -0.01792479, -0.01756087, -0.01717712, -0.01678743, -0.01638991, -0.01598730, -0.01558287, -0.01517769, -0.01477283, -0.01436928, -0.01396799, -0.01356985, -0.01317506, -0.01278315, -0.01239684, -0.01201666, -0.01164315, -0.01127691, -0.01091804, -0.01056682, -0.01022345, -0.00988809, -0.00956086, -0.00833443, -0.00723888, -0.00626787, -0.00541539, -0.00467101, -0.00402366, -0.00346226, -0.00297616, -0.00255540, -0.00219083, -0.00187648, -0.00160659, -0.00137515, -0.00117691, -0.00100729
-0.00588653, -0.01036700, -0.01231854, -0.01337246, -0.01405675, -0.01457525, -0.01496184, -0.01525907, -0.01548584, -0.01565373, -0.01577120, -0.01584443, -0.01587614, -0.01587171, -0.01583283, -0.01576270, -0.01566436, -0.01553934, -0.01538980, -0.01522967, -0.01503600, -0.01482353, -0.01459398, -0.01434960, -0.01409260, -0.01382475, -0.01354774, -0.01326317, -0.01297252, -0.01267719, -0.01237838, -0.01207709, -0.01177469, -0.01147216, -0.01117040, -0.01087038, -0.01057259, -0.01027761, -0.00998599, -0.00969817, -0.00941456, -0.00832837, -0.00732901, -0.00642250, -0.00560950, -0.00488650, -0.00424774, -0.00368618, -0.00319424, -0.00276429, -0.00238888, -0.00206104, -0.00177616, -0.00152976, -0.00131694, -0.00113336
-0.00210741, -0.00479317, -0.00656177, -0.00774272, -0.00861681, -0.00931805, -0.00988089, -0.01034098, -0.01071838, -0.01102631, -0.01127447, -0.01147024, -0.01161920, -0.01172620, -0.01179517, -0.01182959, -0.01183273, -0.01180732, -0.01175595, -0.01168889, -0.01159079, -0.01147286, -0.01133729, -0.01118613, -0.01102128, -0.01084448, -0.01065738, -0.01046148, -0.01025822, -0.01004889, -0.00983470, -0.00961672, -0.00939598, -0.00917340, -0.00894981, -0.00872611, -0.00850279, -0.00828041, -0.00805948, -0.00784045, -0.00762372, -0.00678604, -0.00600565, -0.00529053, -0.00464337, -0.00406330, -0.00354719, -0.00309060, -0.00268839, -0.00233514, -0.00202543, -0.00175407, -0.00151666, -0.00131039, -0.00113151, -0.00097661
-0.00672431, -0.01363769, -0.01745607, -0.01977391, -0.02139047, -0.02264849, -0.02362541, -0.02440401, -0.02502534, -0.02551592, -0.02589532, -0.02617812, -0.02637173, -0.02648812, -0.02653185, -0.02651013, -0.02642964, -0.02629388, -0.02610753, -0.02589418, -0.02561768, -0.02530279, -0.02495286, -0.02457233, -0.02416558, -0.02373607, -0.02328709, -0.02282173, -0.02234288, -0.02185322, -0.02135506, -0.02085027, -0.02034160, -0.01983089, -0.01931989, -0.01881047, -0.01830359, -0.01780041, -0.01730197, -0.01680917, -0.01632281, -0.01445412, -0.01272809, -0.01115813, -0.00974758, -0.00849164, -0.00738103, -0.00640400, -0.00554760, -0.00479860, -0.00414403, -0.00357235, -0.00307673, -0.00264822, -0.00227831, -0.00195948
-0.01059400, -0.02002473, -0.02475814, -0.02751814, -0.02940080, -0.03085557, -0.03197260, -0.03285425, -0.03354917, -0.03408822, -0.03449405, -0.03478342, -0.03496458, -0.03505154, -0.03504948, -0.03496687, -0.03481171, -0.03458821, -0.03430210, -0.03398251, -0.03358398, -0.03313780, -0.03264833, -0.03212113, -0.03156171, -0.03097449, -0.03036367, -0.02973319, -0.02908677, -0.02842783, -0.02775931, -0.02708369, -0.02640436, -0.02572369, -0.02504389, -0.02436734, -0.02369524, -0.02302905, -0.02237006, -0.02171940, -0.02107804, -0.01862089, -0.01636071, -0.01431246, -0.01247813, -0.01084962, -0.00941334, -0.00815270, -0.00704983, -0.00608665, -0.00524562, -0.00451367, -0.00388102, -0.00333510, -0.00286482, -0.00246030
-0.00666674, -0.01319539, -0.01668508, -0.01877519, -0.02022134, -0.02134242, -0.02220816, -0.02289423, -0.02343755, -0.02386195, -0.02418512, -0.02442032, -0.02457418, -0.02465786, -0.02467552, -0.02463392, -0.02453933, -0.02439501, -0.02420535, -0.02399129, -0.02372118, -0.02341714, -0.02308223, -0.02272050, -0.02233597, -0.02193176, -0.02151083, -0.02107596, -0.02062974, -0.02017454, -0.01971238, -0.01924492, -0.01877459, -0.01830303, -0.01783176, -0.01736242, -0.01689583, -0.01643300, -0.01597482, -0.01552208, -0.01507545, -0.01336065, -0.01177749, -0.01033710, -0.00904200, -0.00788763, -0.00686559, -0.00596533, -0.00517527, -0.00448359, -0.00387873, -0.00334977, -0.00288955, -0.00249099, -0.00214632, -0.00184869
-0.01266764, -0.02438225, -0.03042885, -0.03399662, -0.03644167, -0.03832864, -0.03977594, -0.04091538, -0.04181102, -0.04250419, -0.04302564, -0.04339844, -0.04363444, -0.04375285, -0.04376114, -0.04367090, -0.04349291, -0.04323280, -0.04289796, -0.04253134, -0.04206521, -0.04154309, -0.04097009, -0.04035290, -0.03969804, -0.03901061, -0.03829538, -0.03755682, -0.03679909, -0.03602606, -0.03524095, -0.03444644, -0.03364648, -0.03284373, -0.03204068, -0.03123999, -0.03044303, -0.02965146, -0.02886677, -0.02809025, -0.02732305, -0.02436551, -0.02161576, -0.01909522, -0.01681136, -0.01475980, -0.01292953, -0.01130554, -0.00987078, -0.00860737, -0.00749753, -0.00652416, -0.00567116, -0.00492365, -0.00427006, -0.00370147
-0.01413894, -0.02771538, -0.03480779, -0.03895858, -0.04179106, -0.04398138, -0.04567229, -0.04702045, -0.04810166, -0.04896332, -0.04963913, -0.05015300, -0.05051505, -0.05074421, -0.05084541, -0.05082889, -0.05070429, -0.05047552, -0.05014909, -0.04977740, -0.04927183, -0.04868677, -0.04802795, -0.04730345, -0.04652147, -0.04568873, -0.04481178, -0.04389698, -0.04295039, -0.04197779, -0.04098424, -0.03997408, -0.03895323, -0.03792595, -0.03689624, -0.03586832, -0.03484460, -0.03382783, -0.03282048, -0.03182471, -0.03084241, -0.02707737, -0.02362192, -0.02050643, -0.01773569, -0.01529527, -0.01316030, -0.01130034, -0.00968260, -0.00827611, -0.00706479, -0.00602580, -0.00513674, -0.00437764, -0.00373066, -0.00318003
