-0.02436496, -0.02215014, -0.02075726, -0.01989892, -0.01928919, -0.01881923, -0.01843440, -0.01810661, -0.01781635, -0.01755187, -0.01730574, -0.01707287, -0.01684751, -0.01662897, -0.01641355, -0.01620040, -0.01598886, -0.01577727, -0.01556500, -0.01535232, -0.01513889, -0.01492448, -0.01470847, -0.01449108, -0.01427267, -0.01405331, -0.01383311, -0.01361221, -0.01339074, -0.01316890, -0.01294675, -0.01272429, -0.01250204, -0.01228020, -0.01205897, -0.01183852, -0.01161905, -0.01140072, -0.01118372, -0.01096819, -0.01075430, -0.00991789, -0.00911763, -0.00835888, -0.00764569, -0.00697981, -0.00636158, -0.00579027, -0.00526435, -0.00478176, -0.00434009, -0.00393675, -0.00356906, -0.00323436, -0.00293005, -0.00265363
-0.03691387, -0.03622836, -0.03523384, -0.03446458, -0.03384918, -0.03333367, -0.03288149, -0.03247418, -0.03209469, -0.03173303, -0.03138319, -0.03104111, -0.03069948, -0.03036009, -0.03001776, -0.02967259, -0.02932461, -0.02897146, -0.02861272, -0.02824964, -0.02788203, -0.02750990, -0.02713223, -0.02674978, -0.02636357, -0.02597391, -0.02558117, -0.02518575, -0.02478806, -0.02438853, -0.02398737, -0.02358459, -0.02318137, -0.02277813, -0.02237529, -0.02197326, -0.02157242, -0.02117315, -0.02077582, -0.02038075, -0.01998827, -0.01845009, -0.01697409, -0.01557140, -0.01425062, -0.01301573, -0.01186788, -0.01080611, -0.00982790, -0.00892965, -0.00810707, -0.00735547, -0.00666998, -0.00604573, -0.00547794, -0.00496203
-0.01229265, -0.01097602, -0.01019846, -0.00973280, -0.00940764, -0.00916017, -0.00895971, -0.00879044, -0.00864178, -0.00850731, -0.00838295, -0.00826593, -0.00815331, -0.00804451, -0.00793772, -0.00783239, -0.00772814, -0.00762413, -0.00752004, -0.00741592, -0.00731160, -0.00720693, -0.00710164, -0.00699579, -0.00688955, -0.00678292, -0.00667597, -0.00656873, -0.00646129, -0.00635372, -0.00624606, -0.00613830, -0.00603068, -0.00592330, -0.00581624, -0.00570960, -0.00560345, -0.00549788, -0.00539297, -0.00528879, -0.00518543, -0.00478138, -0.00439500, -0.00402882, -0.00368473, -0.00336354, -0.00306540, -0.00278992, -0.00253637, -0.00230374, -0.00209086, -0.00189647, -0.00171927, -0.00155799, -0.00141135, -0.00127817
-0.01801967, -0.01681770, -0.01597483, -0.01543166, -0.01503523, -0.01472321, -0.01446288, -0.01423745, -0.01403467, -0.01384717, -0.01367036, -0.01350110, -0.01333546, -0.01317334, -0.01301215, -0.01285149, -0.01269103, -0.01252961, -0.01236688, -0.01220314, -0.01203821, -0.01187200, -0.01170405, -0.01153458, -0.01136395, -0.01119225, -0.01101959, -0.01084610, -0.01067193, -0.01049724, -0.01032212, -0.01014656, -0.00997101, -0.00979563, -0.00962060, -0.00944608, -0.00927221, -0.00909915, -0.00892704, -0.00875603, -0.00858623, -0.00792159, -0.00728485, -0.00668054, -0.00611206, -0.00558096, -0.00508760, -0.00463149, -0.00421146, -0.00382591, -0.00347296, -0.00315056, -0.00285659, -0.00258895, -0.00234556, -0.00212445
0.00053671, 0.00162143, 0.00206474, 0.00227216, 0.00239056, 0.00246448, 0.00251234, 0.00254371, 0.00256350, 0.00257477, 0.00257959, 0.00257940, 0.00257470, 0.00256666, 0.00255540, 0.00254148, 0.00252533, 0.00250700, 0.00248669, 0.00246476, 0.00244136, 0.00241661, 0.00239051, 0.00236322, 0.00233494, 0.00230578, 0.00227582, 0.00224515, 0.00221384, 0.00218199, 0.00214962, 0.00211676, 0.00208357, 0.00205011, 0.00201644, 0.00198262, 0.00194869, 0.00191472, 0.00188074, 0.00184680, 0.00181294, 0.00167905, 0.00154909, 0.00142446, 0.00130632, 0.00119525, 0.00109156, 0.00099529, 0.00090632, 0.00082440, 0.00074922, 0.00068038, 0.00061749, 0.00056012, 0.00050788, 0.00046034
-0.03482334, -0.03160482, -0.02952107, -0.02822488, -0.02730158, -0.02659025, -0.02600905, -0.02551589, -0.02508117, -0.02468704, -0.02432219, -0.02397889, -0.02364822, -0.02332918, -0.02301601, -0.02270738, -0.02240227, -0.02209802, -0.02179363, -0.02148949, -0.02118500, -0.02087979, -0.02057278, -0.02026427, -0.01995480, -0.01964441, -0.01933321, -0.01902134, -0.01870900, -0.01839640, -0.01808359, -0.01777051, -0.01745794, -0.01714615, -0.01683537, -0.01652586, -0.01621786, -0.01591160, -0.01560731, -0.01530521, -0.01500550, -0.01383435, -0.01271489, -0.01165421, -0.01065781, -0.00972797, -0.00886501, -0.00806782, -0.00733417, -0.00666114, -0.00604530, -0.00548302, -0.00497052, -0.00450406, -0.00408001, -0.00369488
-0.00974325, -0.00923387, -0.00881536, -0.00853148, -0.00831914, -0.00814956, -0.00800667, -0.00788223, -0.00776982, -0.00766559, -0.00756716, -0.00747291, -0.00738056, -0.00729024, -0.00720042, -0.00711092, -0.00702162, -0.00693179, -0.00684124, -0.00675020, -0.00665855, -0.00656624, -0.00647296, -0.00637886, -0.00628416, -0.00618889, -0.00609313, -0.00599694, -0.00590039, -0.00580359, -0.00570655, -0.00560926, -0.00551200, -0.00541486, -0.00531793, -0.00522129, -0.00512503, -0.00502922, -0.00493396, -0.00483931, -0.00474535, -0.00437763, -0.00402544, -0.00369123, -0.00337691, -0.00308330, -0.00281060, -0.00255851, -0.00232638, -0.00211333, -0.00191831, -0.00174018, -0.00157777, -0.00142991, -0.00129545, -0.00117331
-0.00893070, -0.00791181, -0.00730423, -0.00693973, -0.00668559, -0.00649284, -0.00633744, -0.00620702, -0.00609322, -0.00599101, -0.00589717, -0.00580949, -0.00572566, -0.00564520, -0.00556667, -0.00548963, -0.00541374, -0.00533836, -0.00526319, -0.00518827, -0.00511343, -0.00503855, -0.00496340, -0.00488801, -0.00481248, -0.00473682, -0.00466104, -0.00458518, -0.00450926, -0.00443334, -0.00435743, -0.00428151, -0.00420576, -0.00413024, -0.00405500, -0.00398009, -0.00390558, -0.00383152, -0.00375796, -0.00368495, -0.00361254, -0.00332975, -0.00305967, -0.00280394, -0.00256383, -0.00233984, -0.00213202, -0.00194010, -0.00176351, -0.00160155, -0.00145337, -0.00131810, -0.00119482, -0.00108263, -0.00098065, -0.00088804
0.00337319, 0.00303357, 0.00284883, 0.00274004, 0.00266396, 0.00260557, 0.00255767, 0.00251663, 0.00248003, 0.00244639, 0.00241480, 0.00238463, 0.00235521, 0.00232643, 0.00229788, 0.00226944, 0.00224105, 0.00221251, 0.00218376, 0.00215483, 0.00212569, 0.00209633, 0.00206668, 0.00203676, 0.00200663, 0.00197632, 0.00194584, 0.00191521, 0.00188446, 0.00185361, 0.00182270, 0.00179171, 0.00176072, 0.00172976, 0.00169886, 0.00166805, 0.00163735, 0.00160680, 0.00157642, 0.00154622, 0.00151624, 0.00139889, 0.00128647, 0.00117977, 0.00107939, 0.00098561, 0.00089849, 0.00081795, 0.00074377, 0.00067569, 0.00061336, 0.00055642, 0.00050451, 0.00045724, 0.00041426, 0.00037521
0.01120263, 0.01192236, 0.01200448, 0.01195181, 0.01186896, 0.01177808, 0.01168404, 0.01158958, 0.01149376, 0.01139621, 0.01129692, 0.01119589, 0.01109132, 0.01098478, 0.01087478, 0.01076182, 0.01064630, 0.01052750, 0.01040548, 0.01028092, 0.01015387, 0.01002444, 0.00989229, 0.00975779, 0.00962142, 0.00948333, 0.00934372, 0.00920276, 0.00906065, 0.00891756, 0.00877359, 0.00862875, 0.00848352, 0.00833808, 0.00819259, 0.00804723, 0.00790215, 0.00775749, 0.00761341, 0.00747003, 0.00732748, 0.00676790, 0.00622980, 0.00571756, 0.00523462, 0.00478263, 0.00436215, 0.00397294, 0.00361415, 0.00328452, 0.00298253, 0.00270650, 0.00245466, 0.00222525, 0.00201653, 0.00182684
0.01527505, 0.01492474, 0.01446500, 0.01411559, 0.01383892, 0.01360922, 0.01340947, 0.01323108, 0.01306623, 0.01291035, 0.01276064, 0.01261523, 0.01247080, 0.01232810, 0.01218478, 0.01204084, 0.01189625, 0.01174993, 0.01160165, 0.01145193, 0.01130065, 0.01114779, 0.01099286, 0.01083616, 0.01067812, 0.01051884, 0.01035845, 0.01019711, 0.01003497, 0.00987218, 0.00970883, 0.00954488, 0.00938083, 0.00921686, 0.00905311, 0.00888976, 0.00872695, 0.00856483, 0.00840355, 0.00824322, 0.00808399, 0.00746029, 0.00686221, 0.00629412, 0.00575944, 0.00525971, 0.00479534, 0.00436591, 0.00397035, 0.00360719, 0.00327468, 0.00297090, 0.00269387, 0.00244162, 0.00221221, 0.00200377
-0.01637963, -0.01527336, -0.01463499, -0.01425402, -0.01398410, -0.01377277, -0.01359496, -0.01343778, -0.01329289, -0.01315527, -0.01302177, -0.01289028, -0.01275875, -0.01262672, -0.01249300, -0.01235729, -0.01221938, -0.01207887, -0.01193564, -0.01178987, -0.01164158, -0.01149083, -0.01133760, -0.01118210, -0.01102459, -0.01086525, -0.01070426, -0.01054183, -0.01037817, -0.01021347, -0.01004792, -0.00988167, -0.00971501, -0.00954814, -0.00938124, -0.00921452, -0.00904814, -0.00888226, -0.00871706, -0.00855269, -0.00838929, -0.00774799, -0.00713153, -0.00654510, -0.00599224, -0.00547481, -0.00499346, -0.00454791, -0.00413718, -0.00375984, -0.00341414, -0.00309815, -0.00280986, -0.00254725, -0.00230833, -0.00209119
0.05217823, 0.05128339, 0.04988783, 0.04879660, 0.04792015, 0.04718467, 0.04653908, 0.04595761, 0.04541604, 0.04490020, 0.04440157, 0.04391441, 0.04342814, 0.04294545, 0.04245885, 0.04196846, 0.04147439, 0.04097318, 0.04046419, 0.03994924, 0.03942807, 0.03890064, 0.03836546, 0.03782359, 0.03727651, 0.03672467, 0.03616855, 0.03560872, 0.03504575, 0.03448025, 0.03391250, 0.03334246, 0.03277186, 0.03220129, 0.03163132, 0.03106254, 0.03049548, 0.02993068, 0.02936864, 0.02880984, 0.02825473, 0.02607937, 0.02399222, 0.02200889, 0.02014155, 0.01839574, 0.01677309, 0.01527219, 0.01388947, 0.01261982, 0.01145716, 0.01039485, 0.00942600, 0.00854372, 0.00774126, 0.00701214
-0.05518027, -0.05772580, -0.05816069, -0.05809104, -0.05787821, -0.05760535, -0.05729539, -0.05696082, -0.05660205, -0.05622002, -0.05581612, -0.05539150, -0.05494214, -0.05447322, -0.05398143, -0.05346890, -0.05293741, -0.05238571, -0.05181462, -0.05122669, -0.05062276, -0.05000377, -0.04936943, -0.04872141, -0.04806167, -0.04739129, -0.04671136, -0.04602299, -0.04532728, -0.04462530, -0.04391785, -0.04320546, -0.04249000, -0.04177244, -0.04105371, -0.04033470, -0.03961627, -0.03889923, -0.03818435, -0.03747236, -0.03676395, -0.03397836, -0.03129404, -0.02873515, -0.02631933, -0.02405577, -0.02194808, -0.01999561, -0.01819458, -0.01653903, -0.01502155, -0.01363391, -0.01236744, -0.01121339, -0.01016314, -0.00920837
-0.02306453, -0.02140883, -0.02027243, -0.01954557, -0.01901758, -0.01860372, -0.01825985, -0.01796332, -0.01769768, -0.01745307, -0.01722330, -0.01700415, -0.01679037, -0.01658178, -0.01637494, -0.01616926, -0.01596429, -0.01575846, -0.01555127, -0.01534311, -0.01513371, -0.01492292, -0.01471011, -0.01449556, -0.01427971, -0.01406265, -0.01384451, -0.01362544, -0.01340563, -0.01318527, -0.01296443, -0.01274311, -0.01252187, -0.01230093, -0.01208048, -0.01186072, -0.01164184, -0.01142402, -0.01120745, -0.01099228, -0.01077869, -0.00994290, -0.00914258, -0.00838327, -0.00766919, -0.00700222, -0.00638277, -0.00581018, -0.00528295, -0.00479907, -0.00435614, -0.00395159, -0.00358275, -0.00324695, -0.00294161, -0.00266424
-0.04635386, -0.04525197, -0.04411286, -0.04328252, -0.04262918, -0.04208206, -0.04159864, -0.04115731, -0.04074008, -0.04033637, -0.03993980, -0.03954610, -0.03914855, -0.03874840, -0.03834111, -0.03792674, -0.03750538, -0.03707512, -0.03663576, -0.03618856, -0.03573359, -0.03527107, -0.03480041, -0.03432250, -0.03383847, -0.03334888, -0.03285429, -0.03235532, -0.03185260, -0.03134674, -0.03083820, -0.03032723, -0.02981507, -0.02930233, -0.02878958, -0.02827739, -0.02776629, -0.02725680, -0.02674943, -0.02624462, -0.02574283, -0.02377370, -0.02188113, -0.02008062, -0.01838345, -0.01679527, -0.01531800, -0.01395071, -0.01269040, -0.01153261, -0.01047197, -0.00950253, -0.00861812, -0.00781251, -0.00707960, -0.00641352
-0.01982588, -0.01779731, -0.01655870, -0.01580576, -0.01527574, -0.01487041, -0.01454101, -0.01426248, -0.01401765, -0.01379617, -0.01359145, -0.01339900, -0.01321388, -0.01303532, -0.01286018, -0.01268764, -0.01251708, -0.01234705, -0.01217700, -0.01200709, -0.01183697, -0.01166645, -0.01149497, -0.01132266, -0.01114980, -0.01097643, -0.01080260, -0.01062839, -0.01045391, -0.01027928, -0.01010454, -0.00992966, -0.00975506, -0.00958090, -0.00940729, -0.00923439, -0.00906233, -0.00889123, -0.00872124, -0.00855246, -0.00838502, -0.00773070, -0.00710523, -0.00651260, -0.00595587, -0.00543631, -0.00495412, -0.00450865, -0.00409869, -0.00372259, -0.00337846, -0.00306424, -0.00277783, -0.00251716, -0.00228019, -0.00206496
0.00624215, 0.00603619, 0.00580998, 0.00564582, 0.00551922, 0.00541617, 0.00532805, 0.00525047, 0.00517969, 0.00511351, 0.00505058, 0.00498997, 0.00493023, 0.00487157, 0.00481299, 0.00475442, 0.00469582, 0.00463673, 0.00457703, 0.00451690, 0.00445628, 0.00439514, 0.00433328, 0.00427080, 0.00420787, 0.00414451, 0.00408078, 0.00401672, 0.00395239, 0.00388786, 0.00382314, 0.00375822, 0.00369330, 0.00362844, 0.00356369, 0.00349913, 0.00343480, 0.00337076, 0.00330707, 0.00324378, 0.00318093, 0.00293489, 0.00269913, 0.00247531, 0.00226475, 0.00206801, 0.00188524, 0.00171626, 0.00156064, 0.00141780, 0.00128702, 0.00116756, 0.00105863, 0.00095946, 0.00086927, 0.00078733
-0.00993941, -0.00867292, -0.00792501, -0.00747998, -0.00717199, -0.00694016, -0.00675476, -0.00660045, -0.00646700, -0.00634820, -0.00624008, -0.00613992, -0.00604493, -0.00595446, -0.00586677, -0.00578130, -0.00569759, -0.00561487, -0.00553276, -0.00545127, -0.00537017, -0.00528931, -0.00520838, -0.00512740, -0.00504648, -0.00496558, -0.00488472, -0.00480390, -0.00472315, -0.00464251, -0.00456198, -0.00448154, -0.00440136, -0.00432149, -0.00424199, -0.00416291, -0.00408431, -0.00400624, -0.00392874, -0.00385186, -0.00377566, -0.00347843, -0.00319497, -0.00292690, -0.00267544, -0.00244104, -0.00222372, -0.00202311, -0.00183862, -0.00166948, -0.00151479, -0.00137361, -0.00124498, -0.00112795, -0.00102159, -0.00092502
-0.02560025, -0.02472758, -0.02382431, -0.02317347, -0.02267159, -0.02226230, -0.02191140, -0.02160147, -0.02131784, -0.02105185, -0.02079816, -0.02055314, -0.02031112, -0.02007291, -0.01983459, -0.01959595, -0.01935683, -0.01911539, -0.01887122, -0.01862504, -0.01837664, -0.01812590, -0.01787208, -0.01761560, -0.01735710, -0.01709675, -0.01683476, -0.01657132, -0.01630671, -0.01604115, -0.01577478, -0.01550754, -0.01524023, -0.01497311, -0.01470642, -0.01444043, -0.01417538, -0.01391149, -0.01364901, -0.01338814, -0.01312908, -0.01211464, -0.01114230, -0.01021901, -0.00935024, -0.00853840, -0.00778413, -0.00708668, -0.00644433, -0.00585465, -0.00531477, -0.00482158, -0.00437185, -0.00396237, -0.00358998, -0.00325165
0.00766113, 0.00834300, 0.00849927, 0.00851722, 0.00849457, 0.00845557, 0.00840773, 0.00835512, 0.00829840, 0.00823813, 0.00817483, 0.00810888, 0.00803930, 0.00796738, 0.00789223, 0.00781434, 0.00773405, 0.00765096, 0.00756515, 0.00747717, 0.00738708, 0.00729502, 0.00720075, 0.00710459, 0.00700688, 0.00690778, 0.00680741, 0.00670594, 0.00660350, 0.00650026, 0.00639628, 0.00629157, 0.00618650, 0.00608121, 0.00597582, 0.00587045, 0.00576523, 0.00566027, 0.00555568, 0.00545155, 0.00534799, 0.00494113, 0.00454948, 0.00417634, 0.00382434, 0.00349472, 0.00318795, 0.00290390, 0.00264196, 0.00240126, 0.00218069, 0.00197904, 0.00179504, 0.00162739, 0.00147485, 0.00133620
