-0.00635556, -0.01727128, -0.02552933, -0.03133053, -0.03574438, -0.03933625, -0.04226748, -0.04469947, -0.04673025, -0.04842390, -0.04982664, -0.05097299, -0.05189231, -0.05260345, -0.05312710, -0.05347776, -0.05366931, -0.05371543, -0.05362792, -0.05345589, -0.05312265, -0.05268300, -0.05214844, -0.05152857, -0.05083224, -0.05006832, -0.04924520, -0.04837083, -0.04745271, -0.04649782, -0.04551279, -0.04450387, -0.04347613, -0.04243459, -0.04138393, -0.04032905, -0.03927284, -0.03821854, -0.03716908, -0.03612703, -0.03509467, -0.03109857, -0.02737896, -0.02397972, -0.02091683, -0.01818678, -0.01577284, -0.01365044, -0.01179099, -0.01016443, -0.00874276, -0.00751081, -0.00644702, -0.00553039, -0.00474212, -0.00406539
-0.01116105, -0.02522629, -0.03427274, -0.04020586, -0.04455101, -0.04802294, -0.05080198, -0.05307463, -0.05494365, -0.05647567, -0.05771896, -0.05870929, -0.05947126, -0.06002861, -0.06039767, -0.06059430, -0.06063345, -0.06052641, -0.06028478, -0.05996566, -0.05947892, -0.05888597, -0.05819709, -0.05742271, -0.05657284, -0.05565647, -0.05468221, -0.05365818, -0.05259206, -0.05149103, -0.05036161, -0.04920967, -0.04804136, -0.04686180, -0.04567581, -0.04448843, -0.04330254, -0.04212145, -0.04094811, -0.03978512, -0.03863480, -0.03419648, -0.03008109, -0.02632976, -0.02295656, -0.01995439, -0.01730285, -0.01497376, -0.01293507, -0.01115351, -0.00959689, -0.00824654, -0.00708050, -0.00607558, -0.00521113, -0.00446875
0.00045665, 0.00083745, 0.00091379, 0.00088444, 0.00082185, 0.00075047, 0.00067642, 0.00060471, 0.00053606, 0.00047098, 0.00041001, 0.00035352, 0.00029995, 0.00025088, 0.00020482, 0.00016217, 0.00012316, 0.00008688, 0.00005314, 0.00002241, -0.00000560, -0.00003101, -0.00005448, -0.00007595, -0.00009525, -0.00011251, -0.00012788, -0.00014150, -0.00015348, -0.00016395, -0.00017312, -0.00018128, -0.00018820, -0.00019400, -0.00019875, -0.00020255, -0.00020548, -0.00020761, -0.00020902, -0.00020977, -0.00020991, -0.00020559, -0.00019733, -0.00018427, -0.00016827, -0.00015142, -0.00013500, -0.00011965, -0.00010558, -0.00009282, -0.00008129, -0.00007088, -0.00006156, -0.00005325, -0.00004588, -0.00003937
-0.00298016, -0.00561289, -0.00678850, -0.00739484, -0.00776759, -0.00803716, -0.00822856, -0.00837019, -0.00847335, -0.00854531, -0.00859154, -0.00861608, -0.00861864, -0.00860423, -0.00857206, -0.00852446, -0.00846348, -0.00838890, -0.00830174, -0.00821042, -0.00810193, -0.00798425, -0.00785758, -0.00772330, -0.00758291, -0.00743726, -0.00728718, -0.00713343, -0.00697677, -0.00681787, -0.00665721, -0.00649505, -0.00633248, -0.00617001, -0.00600807, -0.00584717, -0.00568754, -0.00552948, -0.00537325, -0.00521909, -0.00506719, -0.00448541, -0.00395143, -0.00346473, -0.00302681, -0.00263675, -0.00229202, -0.00198907, -0.00172384, -0.00149217, -0.00129001, -0.00111356, -0.00095984, -0.00082674, -0.00071166, -0.00061229
-0.02177405, -0.05047225, -0.06957855, -0.08235608, -0.09181673, -0.09940663, -0.10550191, -0.11048918, -0.11458624, -0.11793608, -0.12064382, -0.12278902, -0.12443045, -0.12562085, -0.12640121, -0.12680873, -0.12687838, -0.12663845, -0.12611648, -0.12542406, -0.12439382, -0.12314716, -0.12170716, -0.12009605, -0.11833464, -0.11644181, -0.11443528, -0.11233166, -0.11014639, -0.10789380, -0.10558689, -0.10323737, -0.10085687, -0.09845537, -0.09604212, -0.09362696, -0.09121525, -0.08881332, -0.08642678, -0.08406059, -0.08171912, -0.07266997, -0.06424567, -0.05653071, -0.04955539, -0.04331040, -0.03776135, -0.03285885, -0.02854562, -0.02476146, -0.02144635, -0.01854262, -0.01601048, -0.01381437, -0.01191262, -0.01026833
-0.00200145, -0.00568972, -0.00863887, -0.01078364, -0.01245148, -0.01382576, -0.01495934, -0.01590614, -0.01670091, -0.01736652, -0.01791958, -0.01837279, -0.01873875, -0.01902358, -0.01923672, -0.01938375, -0.01947005, -0.01950190, -0.01948421, -0.01943331, -0.01932466, -0.01917720, -0.01899578, -0.01878385, -0.01854445, -0.01828085, -0.01799613, -0.01769316, -0.01737458, -0.01704288, -0.01670046, -0.01634966, -0.01599194, -0.01562901, -0.01526249, -0.01489407, -0.01452472, -0.01415554, -0.01378754, -0.01342160, -0.01305849, -0.01164705, -0.01032462, -0.00910556, -0.00799708, -0.00700044, -0.00611203, -0.00532517, -0.00463145, -0.00402170, -0.00348667, -0.00301733, -0.00260733, -0.00225123, -0.00194246, -0.00167515
0.03322676, 0.07067811, 0.09278464, 0.10665311, 0.11650285, 0.12421295, 0.13023952, 0.13505787, 0.13891359, 0.14196884, 0.14434509, 0.14613467, 0.14739041, 0.14818626, 0.14855640, 0.14854701, 0.14820038, 0.14754104, 0.14659858, 0.14551556, 0.14407797, 0.14243082, 0.14059390, 0.13859197, 0.13644897, 0.13418377, 0.13181395, 0.12935588, 0.12682471, 0.12423440, 0.12159673, 0.11892137, 0.11622235, 0.11350923, 0.11079084, 0.10807675, 0.10537183, 0.10268208, 0.10001277, 0.09736858, 0.09475361, 0.08465139, 0.07522842, 0.06656902, 0.05870437, 0.05162361, 0.04529264, 0.03966337, 0.03468005, 0.03028373, 0.02641529, 0.02301745, 0.02003601, 0.01742063, 0.01512853, 0.01313081
-0.00395471, -0.00952710, -0.01342977, -0.01611452, -0.01813860, -0.01978011, -0.02111264, -0.02221234, -0.02312396, -0.02387691, -0.02449272, -0.02498772, -0.02537543, -0.02566569, -0.02586823, -0.02599054, -0.02603975, -0.02602251, -0.02594473, -0.02582898, -0.02564130, -0.02540674, -0.02513061, -0.02481748, -0.02447153, -0.02409678, -0.02369703, -0.02327579, -0.02283637, -0.02238182, -0.02191498, -0.02143850, -0.02095460, -0.02046542, -0.01997295, -0.01947927, -0.01898555, -0.01849317, -0.01800332, -0.01751708, -0.01703541, -0.01516949, -0.01342831, -0.01182865, -0.01037836, -0.00907732, -0.00791961, -0.00689566, -0.00599400, -0.00520233, -0.00450834, -0.00390012, -0.00336903, -0.00290806, -0.00250857, -0.00216290
-0.00795596, -0.01966993, -0.02797025, -0.03367774, -0.03797398, -0.04145194, -0.04427219, -0.04659817, -0.04852554, -0.05011702, -0.05141845, -0.05246446, -0.05328300, -0.05389518, -0.05432090, -0.05457599, -0.05467545, -0.05463292, -0.05446080, -0.05420444, -0.05379653, -0.05328817, -0.05269049, -0.05201335, -0.05126585, -0.05045671, -0.04959410, -0.04868569, -0.04773864, -0.04675959, -0.04575470, -0.04472964, -0.04368940, -0.04263863, -0.04158162, -0.04052294, -0.03946510, -0.03841105, -0.03736341, -0.03632449, -0.03529633, -0.03132353, -0.02763020, -0.02425369, -0.02120732, -0.01848672, -0.01607570, -0.01395103, -0.01208586, -0.01045206, -0.00902166, -0.00777362, -0.00669253, -0.00575777, -0.00495104, -0.00425594
-0.01840099, -0.04232537, -0.05807502, -0.06854254, -0.07626368, -0.08244621, -0.08740192, -0.09145164, -0.09477483, -0.09748916, -0.09968111, -0.10141593, -0.10274080, -0.10369950, -0.10432457, -0.10464642, -0.10469353, -0.10448838, -0.10405318, -0.10348308, -0.10263366, -0.10160726, -0.10042242, -0.09909728, -0.09764891, -0.09609267, -0.09444299, -0.09271340, -0.09091652, -0.08906405, -0.08716659, -0.08523365, -0.08327492, -0.08129859, -0.07931227, -0.07732403, -0.07533831, -0.07336032, -0.07139470, -0.06944553, -0.06751644, -0.06005833, -0.05311176, -0.04674663, -0.04098909, -0.03583236, -0.03124880, -0.02719821, -0.02363379, -0.02050620, -0.01776626, -0.01536660, -0.01327162, -0.01145413, -0.00987977, -0.00851808
-0.01538420, -0.03776685, -0.05345259, -0.06416425, -0.07218648, -0.07865616, -0.08388150, -0.08817535, -0.09171913, -0.09463241, -0.09700318, -0.09889820, -0.10036964, -0.10145989, -0.10220579, -0.10263826, -0.10278636, -0.10267520, -0.10232811, -0.10183609, -0.10106342, -0.10010949, -0.09899424, -0.09773586, -0.09635123, -0.09485601, -0.09326491, -0.09159166, -0.08984904, -0.08804889, -0.08620206, -0.08431848, -0.08240733, -0.08047684, -0.07853466, -0.07658890, -0.07464404, -0.07270532, -0.07077740, -0.06886442, -0.06697000, -0.05963625, -0.05279280, -0.04651227, -0.04082258, -0.03571948, -0.03117772, -0.02715928, -0.02361931, -0.02051018, -0.01778418, -0.01539523, -0.01330651, -0.01149259, -0.00991993, -0.00855851
-0.00533148, -0.01464427, -0.02184736, -0.02698571, -0.03092972, -0.03415090, -0.03678524, -0.03897000, -0.04079092, -0.04230484, -0.04355342, -0.04456852, -0.04537920, -0.04600270, -0.04646029, -0.04676610, -0.04693357, -0.04697670, -0.04690693, -0.04676943, -0.04649523, -0.04613342, -0.04569457, -0.04518681, -0.04461734, -0.04399353, -0.04332223, -0.04260986, -0.04186234, -0.04108519, -0.04028365, -0.03946273, -0.03862603, -0.03777738, -0.03692038, -0.03605878, -0.03519476, -0.03433082, -0.03346917, -0.03261181, -0.03176050, -0.02844437, -0.02532247, -0.02243283, -0.01979355, -0.01740853, -0.01527113, -0.01336799, -0.01168185, -0.01019356, -0.00888345, -0.00773215, -0.00672123, -0.00583376, -0.00505892, -0.00438443
-0.00311051, -0.00794583, -0.01144192, -0.01386094, -0.01568733, -0.01716788, -0.01837034, -0.01936360, -0.02018808, -0.02087041, -0.02143007, -0.02188184, -0.02223737, -0.02250586, -0.02269556, -0.02281324, -0.02286531, -0.02285740, -0.02279475, -0.02269683, -0.02253479, -0.02233033, -0.02208801, -0.02181201, -0.02150619, -0.02117419, -0.02081942, -0.02044511, -0.02005424, -0.01964959, -0.01923373, -0.01880901, -0.01837757, -0.01794137, -0.01750221, -0.01706200, -0.01662183, -0.01618292, -0.01574640, -0.01531323, -0.01488428, -0.01322448, -0.01167916, -0.01026282, -0.00898218, -0.00783659, -0.00682008, -0.00592343, -0.00513571, -0.00444534, -0.00384077, -0.00331224, -0.00285375, -0.00245691, -0.00211404, -0.00181829
-0.01092968, -0.02739071, -0.03915268, -0.04725216, -0.05334640, -0.05827284, -0.06226145, -0.06554526, -0.06826105, -0.07049909, -0.07232573, -0.07379140, -0.07493641, -0.07579209, -0.07638705, -0.07674447, -0.07688620, -0.07683160, -0.07659836, -0.07625517, -0.07569937, -0.07500604, -0.07419047, -0.07326629, -0.07224605, -0.07114161, -0.06996404, -0.06872370, -0.06743024, -0.06609259, -0.06471899, -0.06331701, -0.06189343, -0.06045448, -0.05900595, -0.05755395, -0.05610189, -0.05465374, -0.05321304, -0.05178293, -0.05036616, -0.04487694, -0.03974920, -0.03503836, -0.03076673, -0.02693250, -0.02351775, -0.02049474, -0.01783036, -0.01548931, -0.01343610, -0.01163640, -0.01006156, -0.00869302, -0.00750598, -0.00647792
-0.00550657, -0.01316625, -0.01844615, -0.02202845, -0.02470692, -0.02687243, -0.02862764, -0.03007804, -0.03128491, -0.03228782, -0.03311509, -0.03378759, -0.03432172, -0.03472939, -0.03502183, -0.03520761, -0.03529498, -0.03529145, -0.03520388, -0.03506550, -0.03482266, -0.03451202, -0.03414042, -0.03371398, -0.03323844, -0.03271942, -0.03216229, -0.03157217, -0.03095391, -0.03031208, -0.02965094, -0.02897451, -0.02828630, -0.02758964, -0.02688762, -0.02618350, -0.02547916, -0.02477679, -0.02407830, -0.02338541, -0.02269962, -0.02005138, -0.01759662, -0.01536173, -0.01335591, -0.01157513, -0.01000653, -0.00863206, -0.00743111, -0.00638227, -0.00547108, -0.00468539, -0.00400948, -0.00342928, -0.00293224, -0.00250713
-0.00177653, -0.00464368, -0.00676106, -0.00823867, -0.00936030, -0.01027338, -0.01101849, -0.01163710, -0.01215401, -0.01258543, -0.01294309, -0.01323576, -0.01347055, -0.01365252, -0.01378663, -0.01387665, -0.01392615, -0.01393844, -0.01391652, -0.01387343, -0.01378873, -0.01367677, -0.01354037, -0.01338201, -0.01320401, -0.01300859, -0.01279791, -0.01257398, -0.01233871, -0.01209387, -0.01184114, -0.01158208, -0.01131805, -0.01105033, -0.01078012, -0.01050869, -0.01023676, -0.00996518, -0.00969470, -0.00942598, -0.00915962, -0.00812720, -0.00716540, -0.00628348, -0.00548655, -0.00477480, -0.00414462, -0.00359008, -0.00310398, -0.00267869, -0.00230666, -0.00198340, -0.00170393, -0.00146279, -0.00125512, -0.00107659
-0.01462154, -0.03598004, -0.05092983, -0.06110464, -0.06870889, -0.07483821, -0.07978938, -0.08386293, -0.08723276, -0.09001277, -0.09228590, -0.09411441, -0.09554607, -0.09661956, -0.09736790, -0.09781878, -0.09799829, -0.09792876, -0.09763117, -0.09719601, -0.09648392, -0.09559334, -0.09454298, -0.09335011, -0.09203091, -0.09060054, -0.08907330, -0.08746270, -0.08578136, -0.08404107, -0.08225270, -0.08042620, -0.07857089, -0.07669513, -0.07480670, -0.07291381, -0.07102111, -0.06913399, -0.06725723, -0.06539507, -0.06355127, -0.05641933, -0.04977891, -0.04370330, -0.03821913, -0.03331964, -0.02897657, -0.02514884, -0.02178874, -0.01884612, -0.01627103, -0.01402195, -0.01207300, -0.01038775, -0.00893313, -0.00767967
0.04739077, 0.10500124, 0.14136128, 0.16506435, 0.18234442, 0.19609047, 0.20702842, 0.21590968, 0.22314354, 0.22899840, 0.23367246, 0.23731561, 0.24003039, 0.24192277, 0.24306287, 0.24352235, 0.24336810, 0.24264930, 0.24141682, 0.23988767, 0.23773587, 0.23519362, 0.23230134, 0.22910092, 0.22563197, 0.22192903, 0.21802450, 0.21394865, 0.20972963, 0.20539351, 0.20096350, 0.19646003, 0.19190563, 0.18731833, 0.18271487, 0.17811313, 0.17352265, 0.16895479, 0.16441963, 0.15992607, 0.15548194, 0.13832386, 0.12236011, 0.10774733, 0.09453613, 0.08270319, 0.07218130, 0.06287742, 0.05468504, 0.04749264, 0.04118930, 0.03566836, 0.03083869, 0.02664278, 0.02300461, 0.01985455
-0.02290666, -0.05081988, -0.06843450, -0.07991956, -0.08829002, -0.09494401, -0.10023288, -0.10452142, -0.10800814, -0.11082405, -0.11306657, -0.11480980, -0.11610394, -0.11700250, -0.11753984, -0.11775191, -0.11767210, -0.11732434, -0.11673361, -0.11600974, -0.11498789, -0.11378308, -0.11241430, -0.11090152, -0.10926361, -0.10751672, -0.10567591, -0.10375520, -0.10176762, -0.09972517, -0.09763843, -0.09551666, -0.09337043, -0.09120799, -0.08903704, -0.08686577, -0.08469856, -0.08254062, -0.08039659, -0.07827057, -0.07616619, -0.06802272, -0.06041701, -0.05342049, -0.04706290, -0.04134007, -0.03622665, -0.03168428, -0.02766738, -0.02412734, -0.02101519, -0.01828349, -0.01588734, -0.01378571, -0.01195196, -0.01035672
0.03296762, 0.07323345, 0.09833989, 0.11449343, 0.12615904, 0.13538685, 0.14269286, 0.14860724, 0.15341240, 0.15729305, 0.16038523, 0.16279092, 0.16457282, 0.16580673, 0.16653340, 0.16680135, 0.16665553, 0.16612502, 0.16524284, 0.16416011, 0.16264828, 0.16086749, 0.15884315, 0.15660441, 0.15417946, 0.15159196, 0.14886425, 0.14601735, 0.14307088, 0.14004309, 0.13694995, 0.13380524, 0.13062595, 0.12742482, 0.12421372, 0.12100526, 0.11780624, 0.11462472, 0.11146783, 0.10834188, 0.10525240, 0.09334646, 0.08230540, 0.07223534, 0.06316709, 0.05507727, 0.04791187, 0.04159936, 0.03605950, 0.03120929, 0.02696690, 0.02325848, 0.02004087, 0.01725709, 0.01485264, 0.01277908
-0.01519986, -0.03587253, -0.04987579, -0.05931166, -0.06632808, -0.07196858, -0.07650816, -0.08022852, -0.08329005, -0.08579824, -0.08783070, -0.08944624, -0.09068933, -0.09159835, -0.09220448, -0.09253516, -0.09261618, -0.09246894, -0.09211389, -0.09163308, -0.09090358, -0.09001461, -0.08898342, -0.08782624, -0.08655822, -0.08519320, -0.08374420, -0.08222336, -0.08064201, -0.07901062, -0.07733875, -0.07563506, -0.07390790, -0.07216457, -0.07041185, -0.06865693, -0.06690374, -0.06515693, -0.06342061, -0.06169843, -0.05999359, -0.05339895, -0.04725176, -0.04161460, -0.03651125, -0.03193678, -0.02786765, -0.02426906, -0.02110025, -0.01831810, -0.01587951, -0.01374295, -0.01187571, -0.01025466, -0.00884959, -0.00763357
0.00054863, 0.00053849, 0.00014644, -0.00025761, -0.00062368, -0.00094892, -0.00123590, -0.00148764, -0.00170941, -0.00190470, -0.00207584, -0.00222468, -0.00235524, -0.00246680, -0.00256271, -0.00264347, -0.00270974, -0.00276362, -0.00280619, -0.00283921, -0.00285975, -0.00287075, -0.00287376, -0.00286928, -0.00285762, -0.00283951, -0.00281563, -0.00278661, -0.00275305, -0.00271550, -0.00267461, -0.00263110, -0.00258498, -0.00253665, -0.00248648, -0.00243486, -0.00238204, -0.00232831, -0.00227390, -0.00221905, -0.00216394, -0.00194436, -0.00173390, -0.00153494, -0.00135050, -0.00118273, -0.00103221, -0.00089841, -0.00078015, -0.00067592, -0.00058414, -0.00050390, -0.00043412, -0.00037358, -0.00032116, -0.00027588
0.00860569, 0.01466379, 0.01641333, 0.01685917, 0.01687419, 0.01675588, 0.01655050, 0.01631262, 0.01605498, 0.01578520, 0.01550945, 0.01523193, 0.01494396, 0.01465689, 0.01436251, 0.01406448, 0.01376577, 0.01346189, 0.01315300, 0.01285204, 0.01253936, 0.01222557, 0.01190833, 0.01158970, 0.01127234, 0.01095680, 0.01064367, 0.01033349, 0.01002680, 0.00972410, 0.00942525, 0.00912952, 0.00883924, 0.00855470, 0.00827618, 0.00800403, 0.00773824, 0.00747891, 0.00722614, 0.00697995, 0.00674039, 0.00584800, 0.00505611, 0.00436059, 0.00375519, 0.00323002, 0.00277557, 0.00238302, 0.00204427, 0.00175194, 0.00149938, 0.00128221, 0.00109628, 0.00093725, 0.00080139, 0.00068541
-0.01346800, -0.03169313, -0.04396269, -0.05219419, -0.05829609, -0.06319173, -0.06712406, -0.07034188, -0.07298602, -0.07514923, -0.07689984, -0.07828960, -0.07935667, -0.08013549, -0.08065251, -0.08093190, -0.08099626, -0.08086370, -0.08055186, -0.08013564, -0.07950182, -0.07873050, -0.07783626, -0.07683317, -0.07573441, -0.07455185, -0.07329664, -0.07197921, -0.07060926, -0.06919580, -0.06774698, -0.06627012, -0.06477260, -0.06326069, -0.06174024, -0.06021743, -0.05869568, -0.05717900, -0.05567093, -0.05417465, -0.05269294, -0.04695631, -0.04160120, -0.03668253, -0.03222271, -0.02821904, -0.02465251, -0.02149419, -0.01870978, -0.01626275, -0.01411647, -0.01223552, -0.01058778, -0.00915365, -0.00790891, -0.00683008
-0.01050720, -0.02516264, -0.03514929, -0.04185853, -0.04683458, -0.05083057, -0.05404642, -0.05668576, -0.05886464, -0.06065893, -0.06212381, -0.06330051, -0.06421923, -0.06490623, -0.06538195, -0.06566450, -0.06577091, -0.06571489, -0.06550980, -0.06522097, -0.06474541, -0.06415249, -0.06345397, -0.06266115, -0.06178474, -0.06083453, -0.05981985, -0.05874950, -0.05763175, -0.05647433, -0.05528433, -0.05406820, -0.05283233, -0.05158225, -0.05032314, -0.04906044, -0.04779730, -0.04653732, -0.04528370, -0.04403931, -0.04280668, -0.03803406, -0.03358435, -0.02950707, -0.02582205, -0.02252643, -0.01960253, -0.01702382, -0.01475910, -0.01277534, -0.01103961, -0.00952157, -0.00820365, -0.00706316, -0.00607791, -0.00522814
-0.02537406, -0.05513615, -0.07338558, -0.08512174, -0.09361329, -0.10034621, -0.10568448, -0.11000787, -0.11351847, -0.11634848, -0.11859565, -0.12033377, -0.12161037, -0.12248000, -0.12297476, -0.12313070, -0.12298141, -0.12255004, -0.12186181, -0.12102091, -0.11987305, -0.11853070, -0.11701342, -0.11534260, -0.11353866, -0.11161905, -0.10960011, -0.10749713, -0.10532435, -0.10309493, -0.10082046, -0.09851100, -0.09617834, -0.09383156, -0.09147909, -0.08912993, -0.08678881, -0.08446140, -0.08215273, -0.07986721, -0.07760874, -0.06890631, -0.06083620, -0.05346699, -0.04682071, -0.04088235, -0.03561460, -0.03096713, -0.02688303, -0.02330322, -0.02016939, -0.01742610, -0.01503795, -0.01296826, -0.01117730, -0.00962990
-0.00480128, -0.01260177, -0.01842087, -0.02251086, -0.02562617, -0.02816203, -0.03022934, -0.03194053, -0.03336383, -0.03454428, -0.03551490, -0.03630079, -0.03692368, -0.03739797, -0.03773937, -0.03795922, -0.03806826, -0.03807701, -0.03799451, -0.03785492, -0.03760682, -0.03728798, -0.03690658, -0.03646936, -0.03598241, -0.03545176, -0.03488303, -0.03428149, -0.03365204, -0.03299923, -0.03232731, -0.03164032, -0.03094143, -0.03023380, -0.02952039, -0.02880433, -0.02808736, -0.02737153, -0.02665866, -0.02595035, -0.02524806, -0.02252185, -0.01996957, -0.01761940, -0.01548400, -0.01356422, -0.01185233, -0.01033528, -0.00899705, -0.00782037, -0.00678775, -0.00588223, -0.00508900, -0.00439893, -0.00379996, -0.00328085
-0.00518675, -0.01289787, -0.01844764, -0.02229280, -0.02519696, -0.02755066, -0.02946041, -0.03103550, -0.03234211, -0.03342388, -0.03431277, -0.03503295, -0.03560512, -0.03604292, -0.03636105, -0.03656994, -0.03667940, -0.03669892, -0.03663653, -0.03653506, -0.03632540, -0.03605141, -0.03572040, -0.03533824, -0.03491021, -0.03444154, -0.03393712, -0.03340154, -0.03283908, -0.03225372, -0.03164925, -0.03102924, -0.03039651, -0.02975390, -0.02910408, -0.02844985, -0.02779288, -0.02713505, -0.02647807, -0.02582346, -0.02517258, -0.02262859, -0.02022122, -0.01798082, -0.01592398, -0.01405619, -0.01237455, -0.01087065, -0.00953277, -0.00834747, -0.00730067, -0.00637835, -0.00556705, -0.00485407, -0.00422770, -0.00367776
-0.00844883, -0.02189568, -0.03174428, -0.03858927, -0.04377055, -0.04797730, -0.05140121, -0.05423536, -0.05659489, -0.05855502, -0.06017020, -0.06148120, -0.06252198, -0.06331577, -0.06388659, -0.06425216, -0.06442940, -0.06443449, -0.06428172, -0.06402645, -0.06358412, -0.06301728, -0.06233955, -0.06156254, -0.06069702, -0.05975354, -0.05874213, -0.05767221, -0.05655265, -0.05539168, -0.05419707, -0.05297608, -0.05173475, -0.05047895, -0.04921413, -0.04794601, -0.04667787, -0.04541348, -0.04415617, -0.04290890, -0.04167429, -0.03690377, -0.03247284, -0.02843017, -0.02479195, -0.02155181, -0.01868846, -0.01617179, -0.01396730, -0.01203892, -0.01035402, -0.00889470, -0.00763474, -0.00654922, -0.00561580, -0.00481452
-0.00579466, -0.01663552, -0.02511139, -0.03114702, -0.03577251, -0.03954752, -0.04263598, -0.04520099, -0.04734309, -0.04912847, -0.05060527, -0.05180989, -0.05277423, -0.05351834, -0.05406515, -0.05443064, -0.05462999, -0.05467854, -0.05458933, -0.05440905, -0.05406778, -0.05361856, -0.05307367, -0.05244312, -0.05173603, -0.05096156, -0.05012830, -0.04924434, -0.04831725, -0.04735405, -0.04636138, -0.04534552, -0.04431137, -0.04326387, -0.04220763, -0.04114749, -0.04008622, -0.03902699, -0.03797264, -0.03692569, -0.03588834, -0.03187044, -0.02812454, -0.02469380, -0.02159447, -0.01882421, -0.01636780, -0.01420232, -0.01230080, -0.01063468, -0.00917546, -0.00790340, -0.00680177, -0.00584957, -0.00502807, -0.00432057
-0.01240681, -0.02768900, -0.03737588, -0.04369332, -0.04830174, -0.05197236, -0.05489854, -0.05728082, -0.05922828, -0.06081217, -0.06208481, -0.06308545, -0.06384030, -0.06437705, -0.06471328, -0.06486741, -0.06485664, -0.06469335, -0.06439058, -0.06400749, -0.06345374, -0.06279253, -0.06203448, -0.06119081, -0.06027223, -0.05928810, -0.05824723, -0.05715790, -0.05602787, -0.05486435, -0.05367377, -0.05246180, -0.05123478, -0.04999775, -0.04875544, -0.04751283, -0.04627266, -0.04503815, -0.04381216, -0.04259721, -0.04139553, -0.03675677, -0.03244712, -0.02850669, -0.02495039, -0.02177241, -0.01895393, -0.01646841, -0.01428532, -0.01237277, -0.01069914, -0.00923485, -0.00796221, -0.00686020, -0.00590748, -0.00508513
-0.01626550, -0.03768713, -0.05189966, -0.06139194, -0.06841210, -0.07403660, -0.07854558, -0.08222705, -0.08524278, -0.08769959, -0.08967666, -0.09123434, -0.09241691, -0.09326547, -0.09381106, -0.09408259, -0.09410705, -0.09390590, -0.09350009, -0.09297343, -0.09220182, -0.09127523, -0.09021049, -0.08902396, -0.08773088, -0.08634488, -0.08487867, -0.08334410, -0.08175213, -0.08011289, -0.07843551, -0.07672814, -0.07499908, -0.07325530, -0.07150328, -0.06974992, -0.06799893, -0.06625470, -0.06452116, -0.06280177, -0.06109957, -0.05451151, -0.04836060, -0.04270685, -0.03757453, -0.03296034, -0.02884313, -0.02519086, -0.02196549, -0.01912652, -0.01663321, -0.01444615, -0.01252809, -0.01085089, -0.00939241, -0.00812574
-0.00436543, -0.01040384, -0.01454158, -0.01734539, -0.01943856, -0.02112674, -0.02249028, -0.02361198, -0.02453949, -0.02530400, -0.02592835, -0.02642971, -0.02682123, -0.02711376, -0.02731646, -0.02743710, -0.02748301, -0.02746041, -0.02737516, -0.02725310, -0.02705434, -0.02680673, -0.02651542, -0.02618515, -0.02582039, -0.02542526, -0.02500366, -0.02455928, -0.02409553, -0.02361561, -0.02312246, -0.02261879, -0.02210710, -0.02158968, -0.02106861, -0.02054614, -0.02002351, -0.01950220, -0.01898349, -0.01846854, -0.01795838, -0.01598193, -0.01413770, -0.01244403, -0.01090959, -0.00953418, -0.00831135, -0.00723081, -0.00628017, -0.00544622, -0.00471573, -0.00407594, -0.00351807, -0.00303430, -0.00261544, -0.00225336
-0.00575562, -0.01454778, -0.02087076, -0.02522966, -0.02851397, -0.03117531, -0.03333732, -0.03512526, -0.03661313, -0.03784914, -0.03886812, -0.03969601, -0.04035375, -0.04085636, -0.04121837, -0.04145090, -0.04156450, -0.04156894, -0.04147299, -0.04131472, -0.04103458, -0.04067466, -0.04024336, -0.03974803, -0.03919556, -0.03859260, -0.03794550, -0.03726028, -0.03654258, -0.03579768, -0.03503054, -0.03424578, -0.03344741, -0.03263923, -0.03182477, -0.03100773, -0.03019029, -0.02937489, -0.02856372, -0.02775873, -0.02696162, -0.02387938, -0.02101453, -0.01839853, -0.01604303, -0.01394479, -0.01209053, -0.01046104, -0.00903404, -0.00778625, -0.00669599, -0.00575148, -0.00493609, -0.00423364, -0.00362966, -0.00311123
-0.00388646, -0.01026129, -0.01506383, -0.01845518, -0.02104458, -0.02315494, -0.02487720, -0.02630391, -0.02749208, -0.02847938, -0.02929340, -0.02995512, -0.03048315, -0.03088907, -0.03118635, -0.03138419, -0.03149138, -0.03151674, -0.03146764, -0.03137585, -0.03119193, -0.03094988, -0.03065651, -0.03031716, -0.02993663, -0.02951975, -0.02907105, -0.02859474, -0.02809477, -0.02757479, -0.02703827, -0.02648852, -0.02592800, -0.02535931, -0.02478484, -0.02420712, -0.02362763, -0.02304804, -0.02246987, -0.02189446, -0.02132300, -0.01909611, -0.01699928, -0.01505735, -0.01328313, -0.01167977, -0.01024309, -0.00896420, -0.00783147, -0.00683198, -0.00595242, -0.00517973, -0.00450145, -0.00390612, -0.00338639, -0.00293408
