0.00617918, 0.01726969, 0.02645824, 0.03362679, 0.03957643, 0.04475850, 0.04926369, 0.05322086, 0.05670556, 0.05976947, 0.06245287, 0.06478789, 0.06680129, 0.06851521, 0.06995067, 0.07112555, 0.07205760, 0.07276299, 0.07325709, 0.07360913, 0.07371300, 0.07364324, 0.07341472, 0.07304106, 0.07253514, 0.07190931, 0.07117534, 0.07034450, 0.06942743, 0.06843420, 0.06737427, 0.06625649, 0.06508899, 0.06387935, 0.06263473, 0.06136264, 0.06006785, 0.05875565, 0.05743088, 0.05609795, 0.05476086, 0.04943725, 0.04438357, 0.03950969, 0.03492132, 0.03070806, 0.02690867, 0.02352206, 0.02052409, 0.01787999, 0.01555197, 0.01350312, 0.01169912, 0.01011513, 0.00873202, 0.00752638
0.00515811, 0.01405549, 0.02137445, 0.02715522, 0.03201844, 0.03630661, 0.04007671, 0.04342369, 0.04640023, 0.04904253, 0.05137916, 0.05343302, 0.05522134, 0.05676149, 0.05806715, 0.05915181, 0.06002906, 0.06071033, 0.06120742, 0.06157497, 0.06172884, 0.06172888, 0.06158693, 0.06131467, 0.06092341, 0.06042378, 0.05982609, 0.05914024, 0.05837568, 0.05754141, 0.05664584, 0.05569678, 0.05470192, 0.05366817, 0.05260206, 0.05151044, 0.05039769, 0.04926870, 0.04812790, 0.04697936, 0.04582676, 0.04123679, 0.03689682, 0.03271061, 0.02877707, 0.02517942, 0.02195189, 0.01909087, 0.01657134, 0.01435888, 0.01241674, 0.01071153, 0.00922443, 0.00793084, 0.00680757, 0.00583423
0.00833668, 0.02274699, 0.03437117, 0.04326132, 0.05052763, 0.05677984, 0.06215250, 0.06681948, 0.07088323, 0.07441404, 0.07746682, 0.08008577, 0.08230832, 0.08416521, 0.08568595, 0.08689550, 0.08781817, 0.08847615, 0.08889010, 0.08914065, 0.08910980, 0.08888438, 0.08848287, 0.08792182, 0.08721658, 0.08638170, 0.08543089, 0.08437701, 0.08323212, 0.08200748, 0.08071356, 0.07936010, 0.07795589, 0.07650911, 0.07502745, 0.07351902, 0.07198874, 0.07044221, 0.06888451, 0.06732025, 0.06575360, 0.05953229, 0.05362067, 0.04792969, 0.04256773, 0.03762768, 0.03315089, 0.02913774, 0.02556435, 0.02239529, 0.01959144, 0.01711410, 0.01492700, 0.01299695, 0.01129393, 0.00979632
0.00894735, 0.02433803, 0.03665771, 0.04600835, 0.05361666, 0.06015056, 0.06576043, 0.07063489, 0.07488383, 0.07858105, 0.08178278, 0.08453313, 0.08686845, 0.08881834, 0.09041084, 0.09166970, 0.09261839, 0.09327843, 0.09367031, 0.09386713, 0.09376242, 0.09344028, 0.09292043, 0.09222103, 0.09135923, 0.09035150, 0.08921355, 0.08796030, 0.08660585, 0.08516345, 0.08364548, 0.08206349, 0.08042800, 0.07874876, 0.07703495, 0.07529619, 0.07353832, 0.07176796, 0.06999110, 0.06821311, 0.06643887, 0.05945836, 0.05290934, 0.04671840, 0.04098779, 0.03579361, 0.03115695, 0.02705787, 0.02345358, 0.02029162, 0.01751759, 0.01509270, 0.01298601, 0.01115864, 0.00957652, 0.00820945
0.00822961, 0.02227877, 0.03353772, 0.04213075, 0.04915335, 0.05520192, 0.06040628, 0.06493512, 0.06888644, 0.07232710, 0.07530907, 0.07787387, 0.08005548, 0.08188317, 0.08338352, 0.08457983, 0.08549490, 0.08614906, 0.08656170, 0.08680872, 0.08677863, 0.08655432, 0.08615348, 0.08559243, 0.08488650, 0.08405014, 0.08309704, 0.08204013, 0.08089158, 0.07966278, 0.07836433, 0.07700606, 0.07559711, 0.07414584, 0.07266013, 0.07114827, 0.06961531, 0.06806698, 0.06650850, 0.06494457, 0.06337946, 0.05717770, 0.05130646, 0.04567966, 0.04040365, 0.03556664, 0.03120478, 0.02731356, 0.02386487, 0.02081971, 0.01813599, 0.01577257, 0.01369110, 0.01185914, 0.01025668, 0.00885811
0.00671154, 0.01815646, 0.02737342, 0.03447157, 0.04032585, 0.04541295, 0.04982850, 0.05370622, 0.05712287, 0.06013058, 0.06276956, 0.06507140, 0.06706066, 0.06875931, 0.07018599, 0.07135750, 0.07229045, 0.07299918, 0.07349784, 0.07386036, 0.07396951, 0.07390366, 0.07367685, 0.07330243, 0.07279321, 0.07216139, 0.07141867, 0.07057635, 0.06964518, 0.06863539, 0.06755658, 0.06641771, 0.06522738, 0.06399344, 0.06272331, 0.06142478, 0.06010286, 0.05876307, 0.05741050, 0.05604975, 0.05468501, 0.04925575, 0.04410908, 0.03916023, 0.03451671, 0.03026697, 0.02644719, 0.02305321, 0.02005772, 0.01742303, 0.01510859, 0.01307504, 0.01128968, 0.00973272, 0.00837766, 0.00720058
0.00321276, 0.00895822, 0.01386537, 0.01791619, 0.02144349, 0.02463550, 0.02750598, 0.03010577, 0.03245997, 0.03458651, 0.03650054, 0.03821444, 0.03973517, 0.04107441, 0.04223788, 0.04323391, 0.04407108, 0.04475531, 0.04529393, 0.04572927, 0.04599389, 0.04613332, 0.04615536, 0.04606877, 0.04588229, 0.04560395, 0.04524166, 0.04480313, 0.04429584, 0.04372699, 0.04310328, 0.04243090, 0.04171656, 0.04096601, 0.04018471, 0.03937840, 0.03855089, 0.03770635, 0.03684863, 0.03598125, 0.03510742, 0.03160105, 0.02828017, 0.02504011, 0.02197577, 0.01916888, 0.01665460, 0.01443219, 0.01248077, 0.01077077, 0.00927142, 0.00796509, 0.00683085, 0.00584754, 0.00499674, 0.00426227
0.00089442, 0.00446897, 0.00852479, 0.01224327, 0.01563572, 0.01877007, 0.02163424, 0.02425303, 0.02664380, 0.02881945, 0.03079111, 0.03256840, 0.03416201, 0.03557766, 0.03682492, 0.03791010, 0.03884020, 0.03962326, 0.04026646, 0.04080833, 0.04118577, 0.04144140, 0.04158412, 0.04162151, 0.04156083, 0.04140966, 0.04117544, 0.04086544, 0.04048670, 0.04004599, 0.03954994, 0.03900497, 0.03841641, 0.03778973, 0.03713013, 0.03644305, 0.03573219, 0.03500157, 0.03425490, 0.03349560, 0.03272680, 0.02960910, 0.02662770, 0.02367811, 0.02085792, 0.01825470, 0.01590980, 0.01382831, 0.01199467, 0.01038412, 0.00896942, 0.00772732, 0.00664437, 0.00570188, 0.00488319, 0.00417372
0.00954834, 0.02618089, 0.03960880, 0.04980570, 0.05808413, 0.06517013, 0.07123264, 0.07647990, 0.08103699, 0.08498850, 0.08839902, 0.09131952, 0.09379443, 0.09585633, 0.09753949, 0.09887070, 0.09987616, 0.10058101, 0.10100793, 0.10124909, 0.10116567, 0.10085823, 0.10034820, 0.09965416, 0.09879334, 0.09778254, 0.09663765, 0.09537368, 0.09400478, 0.09254419, 0.09100440, 0.08939713, 0.08773246, 0.08602013, 0.08426926, 0.08248949, 0.08068670, 0.07886754, 0.07703803, 0.07520365, 0.07336931, 0.06611380, 0.05924543, 0.05269460, 0.04657495, 0.04097678, 0.03593437, 0.03143890, 0.02745651, 0.02394177, 0.02084594, 0.01812130, 0.01572327, 0.01361509, 0.01177328, 0.01016735
-0.00604360, -0.01457797, -0.02001907, -0.02312604, -0.02498976, -0.02615226, -0.02680502, -0.02710375, -0.02714610, -0.02699536, -0.02669597, -0.02628063, -0.02577863, -0.02520540, -0.02458043, -0.02391520, -0.02321961, -0.02250429, -0.02177678, -0.02105524, -0.02031454, -0.01957548, -0.01884345, -0.01812137, -0.01741133, -0.01671565, -0.01603621, -0.01537453, -0.01473179, -0.01410887, -0.01350662, -0.01292585, -0.01236607, -0.01182734, -0.01130961, -0.01081286, -0.01033658, -0.00988036, -0.00944376, -0.00902626, -0.00862731, -0.00720648, -0.00593112, -0.00496960, -0.00424767, -0.00367728, -0.00320128, -0.00279004, -0.00243026, -0.00211609, -0.00184415, -0.00161114, -0.00141317, -0.00124583, -0.00110542, -0.00098771
0.00743535, 0.02119168, 0.03271658, 0.04165734, 0.04902149, 0.05538916, 0.06088986, 0.06569140, 0.06989614, 0.07357260, 0.07677256, 0.07953658, 0.08190193, 0.08389269, 0.08553802, 0.08685899, 0.08787677, 0.08861320, 0.08908770, 0.08937113, 0.08935721, 0.08912833, 0.08870453, 0.08810283, 0.08733913, 0.08642944, 0.08538907, 0.08423261, 0.08297390, 0.08162594, 0.08020117, 0.07871138, 0.07716630, 0.07557561, 0.07394843, 0.07229431, 0.07061914, 0.06892954, 0.06723153, 0.06553050, 0.06383134, 0.05713322, 0.05083952, 0.04487983, 0.03935770, 0.03435103, 0.02988242, 0.02593331, 0.02246219, 0.01941779, 0.01674714, 0.01441719, 0.01239440, 0.01064122, 0.00912466, 0.00781541
0.00949954, 0.02626751, 0.03984833, 0.05014481, 0.05849369, 0.06563748, 0.07175096, 0.07704729, 0.08165493, 0.08565989, 0.08912692, 0.09210627, 0.09464153, 0.09676329, 0.09850452, 0.09989016, 0.10094482, 0.10169239, 0.10215446, 0.10242566, 0.10235893, 0.10205821, 0.10154502, 0.10083805, 0.09995479, 0.09891252, 0.09772775, 0.09641621, 0.09499283, 0.09347167, 0.09186607, 0.09018866, 0.08845023, 0.08666132, 0.08483182, 0.08297212, 0.08108867, 0.07918870, 0.07727879, 0.07536488, 0.07345231, 0.06590366, 0.05878284, 0.05203100, 0.04576254, 0.04006297, 0.03495923, 0.03043435, 0.02644652, 0.02294284, 0.01986776, 0.01716768, 0.01480847, 0.01275670, 0.01097526, 0.00943147
0.00688581, 0.01935992, 0.02971471, 0.03775647, 0.04439787, 0.05015632, 0.05514208, 0.05950371, 0.06332985, 0.06668063, 0.06960237, 0.07213187, 0.07430114, 0.07613423, 0.07765634, 0.07888753, 0.07984776, 0.08055617, 0.08103039, 0.08134088, 0.08138172, 0.08123124, 0.08090669, 0.08042335, 0.07979556, 0.07903731, 0.07816192, 0.07718206, 0.07610974, 0.07495624, 0.07373220, 0.07244767, 0.07111140, 0.06973182, 0.06831684, 0.06687479, 0.06541082, 0.06393075, 0.06243986, 0.06094292, 0.05944427, 0.05350402, 0.04788749, 0.04251211, 0.03748325, 0.03288687, 0.02875639, 0.02508483, 0.02184209, 0.01898766, 0.01647830, 0.01427201, 0.01233416, 0.01064333, 0.00917088, 0.00789100
0.00797841, 0.02201135, 0.03340946, 0.04212966, 0.04926164, 0.05540878, 0.06070481, 0.06532153, 0.06936043, 0.07288978, 0.07596142, 0.07861587, 0.08088712, 0.08280130, 0.08438439, 0.08565744, 0.08664130, 0.08735549, 0.08781829, 0.08810755, 0.08810376, 0.08789326, 0.08749426, 0.08692319, 0.08619557, 0.08532652, 0.08433053, 0.08322142, 0.08201233, 0.08071566, 0.07934310, 0.07790564, 0.07641313, 0.07487486, 0.07329962, 0.07169659, 0.07007151, 0.06843082, 0.06678033, 0.06512533, 0.06347060, 0.05693269, 0.05077143, 0.04491418, 0.03946807, 0.03451559, 0.03008415, 0.02615968, 0.02270473, 0.01967164, 0.01701039, 0.01467576, 0.01264211, 0.01087519, 0.00934274, 0.00801628
0.00902436, 0.02446415, 0.03680346, 0.04615450, 0.05375535, 0.06028036, 0.06588170, 0.07074989, 0.07499666, 0.07869683, 0.08190698, 0.08467116, 0.08702582, 0.08899947, 0.09061984, 0.09190967, 0.09289148, 0.09358613, 0.09401329, 0.09425294, 0.09418359, 0.09389512, 0.09340700, 0.09273699, 0.09190188, 0.09091796, 0.08980081, 0.08856531, 0.08722558, 0.08579493, 0.08428588, 0.08271016, 0.08107835, 0.07940038, 0.07768560, 0.07594382, 0.07418109, 0.07240421, 0.07061935, 0.06883206, 0.06704738, 0.06001665, 0.05341024, 0.04715975, 0.04137126, 0.03612342, 0.03143858, 0.02729724, 0.02365650, 0.02046348, 0.01766324, 0.01521476, 0.01308804, 0.01124375, 0.00964739, 0.00826837
0.00655058, 0.01790366, 0.02713103, 0.03427918, 0.04019526, 0.04534422, 0.04981851, 0.05374863, 0.05720914, 0.06025078, 0.06291303, 0.06522733, 0.06721863, 0.06890949, 0.07031951, 0.07146652, 0.07236825, 0.07304027, 0.07349793, 0.07380420, 0.07386477, 0.07374944, 0.07347302, 0.07304957, 0.07249251, 0.07181455, 0.07102785, 0.07014402, 0.06917408, 0.06812841, 0.06701673, 0.06584805, 0.06463095, 0.06337323, 0.06208225, 0.06076573, 0.05942850, 0.05807597, 0.05671305, 0.05534422, 0.05397352, 0.04853872, 0.04340791, 0.03849165, 0.03389129, 0.02968999, 0.02592005, 0.02257470, 0.01962492, 0.01703188, 0.01475434, 0.01275260, 0.01100156, 0.00947662, 0.00815075, 0.00700025
0.00544007, 0.01485931, 0.02259868, 0.02868788, 0.03378942, 0.03826976, 0.04219315, 0.04566220, 0.04873513, 0.05145236, 0.05384606, 0.05594226, 0.05776154, 0.05932337, 0.06064415, 0.06173922, 0.06262380, 0.06331099, 0.06381375, 0.06419623, 0.06435918, 0.06436990, 0.06424072, 0.06398341, 0.06360916, 0.06312849, 0.06255145, 0.06188765, 0.06114620, 0.06033574, 0.05946433, 0.05853946, 0.05756837, 0.05655762, 0.05551341, 0.05444228, 0.05334839, 0.05223641, 0.05111059, 0.04997482, 0.04883265, 0.04425916, 0.03989803, 0.03564757, 0.03161146, 0.02788202, 0.02450316, 0.02148008, 0.01879519, 0.01642026, 0.01432373, 0.01247457, 0.01084389, 0.00940555, 0.00814001, 0.00703277
0.00375908, 0.01071149, 0.01667403, 0.02150106, 0.02563104, 0.02931948, 0.03260167, 0.03554974, 0.03820431, 0.04059308, 0.04273747, 0.04465391, 0.04635410, 0.04784922, 0.04914775, 0.05025770, 0.05118744, 0.05194386, 0.05253440, 0.05301321, 0.05328764, 0.05341590, 0.05340726, 0.05327111, 0.05301684, 0.05265365, 0.05219074, 0.05163717, 0.05100187, 0.05029348, 0.04952027, 0.04869011, 0.04781068, 0.04688905, 0.04593199, 0.04494652, 0.04393744, 0.04290991, 0.04186871, 0.04081816, 0.03976223, 0.03555038, 0.03157950, 0.02776403, 0.02420354, 0.02097612, 0.01810862, 0.01558987, 0.01338787, 0.01146486, 0.00980076, 0.00836552, 0.00712988, 0.00606816, 0.00515774, 0.00437865
