-0.02919626, -0.02908634, -0.02555225, -0.02266746, -0.02033572, -0.01835596, -0.01666194, -0.01518037, -0.01386427, -0.01268339, -0.01161602, -0.01064608, -0.00976021, -0.00895028, -0.00820739, -0.00752590, -0.00690014, -0.00632523, -0.00579726, -0.00523151, -0.00477810, -0.00436406, -0.00398540, -0.00363909, -0.00332250, -0.00303320, -0.00276898, -0.00252778, -0.00230769, -0.00210694, -0.00192386, -0.00175690, -0.00160469, -0.00146594, -0.00133947, -0.00122438, -0.00111942, -0.00102365, -0.00093626, -0.00085649, -0.00078365, -0.00055003, -0.00038681, -0.00027240, -0.00019216, -0.00013586, -0.00009623, -0.00006827, -0.00004850, -0.00003450, -0.00002457, -0.00001751, -0.00001250, -0.00000893, -0.00000638, -0.00000457
-0.10121664, -0.12994315, -0.13122460, -0.12629895, -0.11978602, -0.11264115, -0.10553627, -0.09861091, -0.09194558, -0.08558297, -0.07953925, -0.07381885, -0.06842313, -0.06334685, -0.05858235, -0.05412259, -0.04995385, -0.04606679, -0.04245080, -0.03849519, -0.03531354, -0.03238180, -0.02968003, -0.02719149, -0.02490137, -0.02279613, -0.02086297, -0.01908962, -0.01746434, -0.01597590, -0.01461364, -0.01336752, -0.01222798, -0.01118619, -0.01023418, -0.00936577, -0.00857200, -0.00784636, -0.00718292, -0.00657626, -0.00602144, -0.00423618, -0.00298367, -0.00210314, -0.00148442, -0.00104968, -0.00074342, -0.00052721, -0.00037431, -0.00026605, -0.00018929, -0.00013480, -0.00009610, -0.00006857, -0.00004897, -0.00003501
-0.03182778, -0.03418752, -0.03132477, -0.02850493, -0.02603779, -0.02382867, -0.02186940, -0.02010676, -0.01850420, -0.01703767, -0.01568916, -0.01444502, -0.01329329, -0.01222749, -0.01123932, -0.01032404, -0.00947639, -0.00869175, -0.00796646, -0.00718565, -0.00655642, -0.00597961, -0.00545051, -0.00496548, -0.00452137, -0.00411515, -0.00374401, -0.00340528, -0.00309643, -0.00281507, -0.00255890, -0.00232578, -0.00211380, -0.00192111, -0.00174604, -0.00158727, -0.00144302, -0.00131195, -0.00119287, -0.00108466, -0.00098633, -0.00067484, -0.00046210, -0.00031670, -0.00021755, -0.00014976, -0.00010329, -0.00007136, -0.00004937, -0.00003421, -0.00002374, -0.00001649, -0.00001148, -0.00000800, -0.00000558, -0.00000390
0.05970166, 0.07388597, 0.07261528, 0.06866527, 0.06430253, 0.05988482, 0.05567494, 0.05169226, 0.04793813, 0.04440949, 0.04109821, 0.03799489, 0.03508806, 0.03237216, 0.02983577, 0.02747267, 0.02527358, 0.02323033, 0.02133577, 0.01928211, 0.01762865, 0.01610987, 0.01471422, 0.01343260, 0.01225699, 0.01117982, 0.01019394, 0.00929256, 0.00846922, 0.00771775, 0.00703231, 0.00640738, 0.00583794, 0.00531923, 0.00484696, 0.00441773, 0.00402687, 0.00367091, 0.00334671, 0.00305140, 0.00278239, 0.00192498, 0.00133311, 0.00092401, 0.00064178, 0.00044665, 0.00031137, 0.00021739, 0.00015198, 0.00010639, 0.00007456, 0.00005232, 0.00003675, 0.00002585, 0.00001820, 0.00001283
-0.01058510, -0.01120348, -0.01018187, -0.00922039, -0.00839563, -0.00766784, -0.00702980, -0.00646179, -0.00595030, -0.00548632, -0.00506310, -0.00467543, -0.00431875, -0.00399043, -0.00368727, -0.00340734, -0.00314863, -0.00290936, -0.00268815, -0.00244654, -0.00225333, -0.00207564, -0.00191193, -0.00176107, -0.00162208, -0.00149407, -0.00137622, -0.00126777, -0.00116799, -0.00107622, -0.00099183, -0.00091420, -0.00084283, -0.00077720, -0.00071687, -0.00066149, -0.00061054, -0.00056363, -0.00052045, -0.00048067, -0.00044402, -0.00032386, -0.00023674, -0.00017332, -0.00012704, -0.00009318, -0.00006844, -0.00005034, -0.00003707, -0.00002732, -0.00002016, -0.00001488, -0.00001100, -0.00000813, -0.00000601, -0.00000445
-0.08025172, -0.08735121, -0.08035852, -0.07318726, -0.06683529, -0.06111877, -0.05603712, -0.05146346, -0.04730771, -0.04351005, -0.04002512, -0.03681777, -0.03385588, -0.03112262, -0.02859497, -0.02625982, -0.02410261, -0.02211015, -0.02027197, -0.01829429, -0.01670450, -0.01524897, -0.01391497, -0.01269286, -0.01157427, -0.01055128, -0.00961651, -0.00876306, -0.00798444, -0.00727454, -0.00662756, -0.00603806, -0.00550128, -0.00501259, -0.00456786, -0.00416381, -0.00379598, -0.00346109, -0.00315612, -0.00287837, -0.00262536, -0.00181888, -0.00126182, -0.00087625, -0.00060978, -0.00042525, -0.00029711, -0.00020791, -0.00014569, -0.00010223, -0.00007183, -0.00005052, -0.00003558, -0.00002509, -0.00001771, -0.00001251
-0.03976697, -0.04177062, -0.03776784, -0.03408979, -0.03096383, -0.02821963, -0.02581895, -0.02368306, -0.02175880, -0.02001138, -0.01841515, -0.01695081, -0.01560161, -0.01435822, -0.01320924, -0.01214794, -0.01116722, -0.01026085, -0.00942393, -0.00852066, -0.00779458, -0.00712881, -0.00651765, -0.00595678, -0.00544249, -0.00497127, -0.00453986, -0.00414522, -0.00378447, -0.00345491, -0.00315396, -0.00287921, -0.00262853, -0.00239985, -0.00219133, -0.00200151, -0.00182836, -0.00167040, -0.00152627, -0.00139475, -0.00127470, -0.00089023, -0.00062256, -0.00043579, -0.00030550, -0.00021462, -0.00015105, -0.00010647, -0.00007516, -0.00005312, -0.00003759, -0.00002663, -0.00001889, -0.00001341, -0.00000953, -0.00000678
-0.01323398, -0.01415472, -0.01291357, -0.01170810, -0.01066066, -0.00972905, -0.00890742, -0.00817251, -0.00750828, -0.00690411, -0.00635195, -0.00584562, -0.00537958, -0.00495070, -0.00455503, -0.00419021, -0.00385369, -0.00354322, -0.00325698, -0.00294777, -0.00269995, -0.00247292, -0.00226464, -0.00207357, -0.00189837, -0.00173781, -0.00159074, -0.00145611, -0.00133293, -0.00122025, -0.00111722, -0.00102300, -0.00093687, -0.00085815, -0.00078621, -0.00072057, -0.00066055, -0.00060564, -0.00055541, -0.00050943, -0.00046734, -0.00033148, -0.00023557, -0.00016763, -0.00011943, -0.00008526, -0.00006097, -0.00004366, -0.00003131, -0.00002248, -0.00001615, -0.00001162, -0.00000836, -0.00000603, -0.00000435, -0.00000314
-0.04893873, -0.05112139, -0.04606207, -0.04147128, -0.03758757, -0.03418913, -0.03122166, -0.02858542, -0.02621355, -0.02406246, -0.02210023, -0.02030281, -0.01864932, -0.01712815, -0.01572499, -0.01443138, -0.01323839, -0.01213809, -0.01112423, -0.01003539, -0.00916029, -0.00835964, -0.00762631, -0.00695484, -0.00634053, -0.00577895, -0.00526598, -0.00479779, -0.00437077, -0.00398154, -0.00362690, -0.00330384, -0.00300973, -0.00274202, -0.00249843, -0.00227716, -0.00207577, -0.00189243, -0.00172550, -0.00157348, -0.00143503, -0.00099384, -0.00068925, -0.00047850, -0.00033289, -0.00023210, -0.00016212, -0.00011343, -0.00007947, -0.00005576, -0.00003917, -0.00002755, -0.00001940, -0.00001368, -0.00000965, -0.00000682
-0.01183845, -0.01235679, -0.01110675, -0.00996905, -0.00900606, -0.00816544, -0.00743368, -0.00678644, -0.00620731, -0.00568550, -0.00521292, -0.00478333, -0.00439115, -0.00403311, -0.00370523, -0.00340501, -0.00312986, -0.00287747, -0.00264599, -0.00239659, -0.00219782, -0.00201634, -0.00185027, -0.00169824, -0.00155904, -0.00143159, -0.00131490, -0.00120806, -0.00111025, -0.00102069, -0.00093867, -0.00086352, -0.00079468, -0.00073159, -0.00067376, -0.00062083, -0.00057227, -0.00052767, -0.00048670, -0.00044904, -0.00041441, -0.00030131, -0.00021973, -0.00016057, -0.00011750, -0.00008610, -0.00006320, -0.00004646, -0.00003419, -0.00002518, -0.00001856, -0.00001369, -0.00001011, -0.00000747, -0.00000552, -0.00000408
-0.03705106, -0.03741644, -0.03312933, -0.02952145, -0.02655974, -0.02401707, -0.02182345, -0.01989202, -0.01816685, -0.01661192, -0.01520129, -0.01391568, -0.01273883, -0.01166108, -0.01067144, -0.00976302, -0.00892878, -0.00816255, -0.00745935, -0.00670961, -0.00610780, -0.00555918, -0.00505847, -0.00460157, -0.00418494, -0.00380528, -0.00345954, -0.00314492, -0.00285878, -0.00259867, -0.00236231, -0.00214755, -0.00195252, -0.00177542, -0.00161465, -0.00146893, -0.00133658, -0.00121636, -0.00110712, -0.00100784, -0.00091759, -0.00063129, -0.00043503, -0.00030023, -0.00020774, -0.00014407, -0.00010010, -0.00006967, -0.00004857, -0.00003390, -0.00002369, -0.00001658, -0.00001162, -0.00000815, -0.00000573, -0.00000403
0.00983219, 0.01439699, 0.01487310, 0.01434445, 0.01356754, 0.01270645, 0.01185241, 0.01102749, 0.01024078, 0.00949679, 0.00879685, 0.00814072, 0.00752631, 0.00695338, 0.00641919, 0.00592253, 0.00546133, 0.00503347, 0.00463722, 0.00420552, 0.00385978, 0.00354223, 0.00325019, 0.00298170, 0.00273503, 0.00250855, 0.00230074, 0.00211018, 0.00193551, 0.00177548, 0.00162888, 0.00149459, 0.00137162, 0.00125902, 0.00115593, 0.00106171, 0.00097538, 0.00089627, 0.00082373, 0.00075722, 0.00069620, 0.00049826, 0.00035731, 0.00025657, 0.00018443, 0.00013281, 0.00009579, 0.00006918, 0.00005002, 0.00003619, 0.00002621, 0.00001900, 0.00001378, 0.00001001, 0.00000727, 0.00000529
-0.07093860, -0.07528711, -0.06837553, -0.06185661, -0.05626714, -0.05133677, -0.04701200, -0.04315776, -0.03968109, -0.03652084, -0.03363173, -0.03097949, -0.02853390, -0.02627870, -0.02419318, -0.02226547, -0.02048290, -0.01883423, -0.01731071, -0.01566361, -0.01433957, -0.01312460, -0.01200839, -0.01098321, -0.01004245, -0.00917980, -0.00838943, -0.00766585, -0.00700392, -0.00639874, -0.00584569, -0.00534038, -0.00487899, -0.00445779, -0.00407343, -0.00372329, -0.00340366, -0.00311186, -0.00284542, -0.00260210, -0.00237985, -0.00166684, -0.00116902, -0.00082065, -0.00057683, -0.00040630, -0.00028670, -0.00020262, -0.00014339, -0.00010161, -0.00007208, -0.00005119, -0.00003640, -0.00002591, -0.00001846, -0.00001317
-0.00497693, -0.00473530, -0.00404921, -0.00353635, -0.00314042, -0.00281487, -0.00254242, -0.00230804, -0.00210232, -0.00191927, -0.00175474, -0.00160575, -0.00146992, -0.00134584, -0.00123201, -0.00112754, -0.00103153, -0.00094325, -0.00086211, -0.00077561, -0.00070596, -0.00064235, -0.00058422, -0.00053110, -0.00048260, -0.00043837, -0.00039806, -0.00036136, -0.00032798, -0.00029763, -0.00027006, -0.00024502, -0.00022230, -0.00020169, -0.00018300, -0.00016608, -0.00015073, -0.00013681, -0.00012419, -0.00011274, -0.00010236, -0.00006959, -0.00004736, -0.00003227, -0.00002204, -0.00001509, -0.00001035, -0.00000711, -0.00000490, -0.00000338, -0.00000233, -0.00000161, -0.00000112, -0.00000078, -0.00000054, -0.00000037
-0.10436202, -0.11230307, -0.10273233, -0.09333650, -0.08515914, -0.07787567, -0.07144451, -0.06568221, -0.06045993, -0.05569276, -0.05131763, -0.04728680, -0.04355775, -0.04010876, -0.03691071, -0.03394774, -0.03120239, -0.02865902, -0.02630559, -0.02376511, -0.02171778, -0.01983858, -0.01811221, -0.01652724, -0.01507375, -0.01374219, -0.01252366, -0.01140973, -0.01039237, -0.00946400, -0.00861736, -0.00784555, -0.00714254, -0.00650243, -0.00591990, -0.00539072, -0.00490912, -0.00447082, -0.00407190, -0.00370882, -0.00337833, -0.00232719, -0.00160445, -0.00110690, -0.00076512, -0.00052999, -0.00036779, -0.00025565, -0.00017797, -0.00012407, -0.00008661, -0.00006054, -0.00004238, -0.00002970, -0.00002084, -0.00001464
-0.06544777, -0.07313901, -0.06856852, -0.06321573, -0.05823050, -0.05359617, -0.04939067, -0.04554661, -0.04201527, -0.03876265, -0.03576046, -0.03298543, -0.03041612, -0.02803934, -0.02583827, -0.02380220, -0.02191882, -0.02017753, -0.01856939, -0.01682500, -0.01542768, -0.01414601, -0.01296903, -0.01188818, -0.01089610, -0.00998599, -0.00915154, -0.00838691, -0.00768657, -0.00704538, -0.00645846, -0.00592125, -0.00542967, -0.00497986, -0.00456833, -0.00419245, -0.00384833, -0.00353318, -0.00324449, -0.00297993, -0.00273743, -0.00195236, -0.00139518, -0.00099837, -0.00071520, -0.00051331, -0.00036901, -0.00026564, -0.00019145, -0.00013813, -0.00009975, -0.00007209, -0.00005215, -0.00003775, -0.00002735, -0.00001984
-0.03809730, -0.03875785, -0.03442961, -0.03071658, -0.02764397, -0.02499621, -0.02270876, -0.02069528, -0.01889959, -0.01728512, -0.01582503, -0.01449896, -0.01328938, -0.01218555, -0.01117528, -0.01025064, -0.00940363, -0.00862719, -0.00791563, -0.00715238, -0.00654304, -0.00598732, -0.00547953, -0.00501535, -0.00459107, -0.00420330, -0.00384896, -0.00352521, -0.00322946, -0.00295930, -0.00271247, -0.00248692, -0.00228082, -0.00209245, -0.00192030, -0.00176317, -0.00161941, -0.00148781, -0.00136729, -0.00125685, -0.00115562, -0.00082768, -0.00059440, -0.00042767, -0.00030814, -0.00022246, -0.00016090, -0.00011653, -0.00008451, -0.00006134, -0.00004457, -0.00003241, -0.00002359, -0.00001718, -0.00001252, -0.00000913
-0.04877690, -0.04466931, -0.03616628, -0.03008251, -0.02559520, -0.02209359, -0.01929590, -0.01700023, -0.01507184, -0.01342568, -0.01200370, -0.01076412, -0.00967010, -0.00870400, -0.00784278, -0.00707393, -0.00638612, -0.00576799, -0.00521169, -0.00463902, -0.00418183, -0.00377154, -0.00340196, -0.00306898, -0.00276920, -0.00249924, -0.00225609, -0.00203709, -0.00183982, -0.00166211, -0.00150195, -0.00135744, -0.00122723, -0.00110987, -0.00100410, -0.00090887, -0.00082295, -0.00074539, -0.00067533, -0.00061204, -0.00055483, -0.00037559, -0.00025505, -0.00017364, -0.00011866, -0.00008135, -0.00005593, -0.00003854, -0.00002661, -0.00001841, -0.00001276, -0.00000886, -0.00000616, -0.00000429, -0.00000300, -0.00000209
-0.02622978, -0.02501660, -0.02146194, -0.01878514, -0.01670615, -0.01498838, -0.01354578, -0.01230170, -0.01120822, -0.01023483, -0.00936016, -0.00856873, -0.00784816, -0.00719076, -0.00658869, -0.00603690, -0.00553053, -0.00506548, -0.00463849, -0.00418198, -0.00381551, -0.00348090, -0.00317495, -0.00289520, -0.00263956, -0.00240607, -0.00219295, -0.00199854, -0.00182129, -0.00165977, -0.00151263, -0.00137861, -0.00125659, -0.00114550, -0.00104441, -0.00095256, -0.00086892, -0.00079276, -0.00072338, -0.00066017, -0.00060257, -0.00041876, -0.00029150, -0.00020316, -0.00014186, -0.00009929, -0.00006963, -0.00004891, -0.00003441, -0.00002424, -0.00001709, -0.00001207, -0.00000854, -0.00000604, -0.00000428, -0.00000304
-0.00939028, -0.01156293, -0.01141705, -0.01084487, -0.01019300, -0.00952054, -0.00887261, -0.00825446, -0.00766846, -0.00711548, -0.00659504, -0.00610622, -0.00564791, -0.00521915, -0.00481854, -0.00444508, -0.00409730, -0.00377402, -0.00347411, -0.00314739, -0.00288490, -0.00264352, -0.00242146, -0.00221724, -0.00202958, -0.00185729, -0.00169927, -0.00155447, -0.00142187, -0.00130053, -0.00118955, -0.00108808, -0.00099534, -0.00091059, -0.00083317, -0.00076257, -0.00069805, -0.00063908, -0.00058517, -0.00053588, -0.00049080, -0.00034572, -0.00024386, -0.00017218, -0.00012174, -0.00008624, -0.00006119, -0.00004348, -0.00003093, -0.00002202, -0.00001570, -0.00001120, -0.00000800, -0.00000572, -0.00000409, -0.00000293
-0.02996277, -0.03290729, -0.03040457, -0.02775979, -0.02539410, -0.02325277, -0.02134249, -0.01961870, -0.01804919, -0.01661249, -0.01529216, -0.01407542, -0.01295047, -0.01191125, -0.01094923, -0.01005966, -0.00923716, -0.00847687, -0.00777492, -0.00701886, -0.00641088, -0.00585391, -0.00534316, -0.00487501, -0.00444631, -0.00405408, -0.00369554, -0.00336807, -0.00306921, -0.00279664, -0.00254817, -0.00232172, -0.00211547, -0.00192766, -0.00175672, -0.00160139, -0.00145997, -0.00133119, -0.00121391, -0.00110708, -0.00100977, -0.00069953, -0.00048522, -0.00033689, -0.00023438, -0.00016341, -0.00011414, -0.00007985, -0.00005594, -0.00003924, -0.00002756, -0.00001938, -0.00001365, -0.00000962, -0.00000679, -0.00000480
-0.04720562, -0.04831785, -0.04311764, -0.03861892, -0.03488283, -0.03164945, -0.02884511, -0.02636536, -0.02414192, -0.02213068, -0.02029974, -0.01862531, -0.01708728, -0.01567402, -0.01437198, -0.01317292, -0.01206829, -0.01105062, -0.01011393, -0.00911099, -0.00830467, -0.00756781, -0.00689374, -0.00627731, -0.00571409, -0.00519989, -0.00473084, -0.00430333, -0.00391396, -0.00355957, -0.00323714, -0.00294387, -0.00267729, -0.00243501, -0.00221491, -0.00201528, -0.00183387, -0.00166899, -0.00151912, -0.00138286, -0.00125896, -0.00086574, -0.00059612, -0.00041094, -0.00028397, -0.00019667, -0.00013646, -0.00009484, -0.00006602, -0.00004602, -0.00003212, -0.00002245, -0.00001571, -0.00001101, -0.00000772, -0.00000543
-0.02970597, -0.03183346, -0.02903527, -0.02630520, -0.02392996, -0.02181659, -0.01995178, -0.01828311, -0.01677430, -0.01540140, -0.01414644, -0.01299559, -0.01193635, -0.01096191, -0.01006336, -0.00923545, -0.00847250, -0.00776938, -0.00712199, -0.00642660, -0.00586856, -0.00535831, -0.00489119, -0.00446363, -0.00407257, -0.00371512, -0.00338861, -0.00309056, -0.00281866, -0.00257072, -0.00234470, -0.00213869, -0.00195100, -0.00178002, -0.00162432, -0.00148274, -0.00135374, -0.00123618, -0.00112900, -0.00103128, -0.00094216, -0.00065716, -0.00045915, -0.00032118, -0.00022512, -0.00015813, -0.00011128, -0.00007843, -0.00005535, -0.00003912, -0.00002767, -0.00001960, -0.00001390, -0.00000986, -0.00000701, -0.00000499
-0.05644510, -0.05882356, -0.05296623, -0.04766911, -0.04319366, -0.03928353, -0.03587589, -0.03285575, -0.03014597, -0.02769581, -0.02546767, -0.02343288, -0.02156640, -0.01985369, -0.01827733, -0.01682662, -0.01549046, -0.01425906, -0.01312466, -0.01189718, -0.01091511, -0.01001531, -0.00918948, -0.00843137, -0.00773566, -0.00709741, -0.00651209, -0.00597553, -0.00548382, -0.00503332, -0.00462061, -0.00424248, -0.00389614, -0.00357889, -0.00328833, -0.00302262, -0.00277907, -0.00255574, -0.00235088, -0.00216290, -0.00199034, -0.00142969, -0.00102926, -0.00074214, -0.00053570, -0.00038727, -0.00028046, -0.00020339, -0.00014768, -0.00010734, -0.00007810, -0.00005687, -0.00004145, -0.00003023, -0.00002206, -0.00001612
-0.06300439, -0.06694801, -0.06091316, -0.05525699, -0.05042751, -0.04616895, -0.04243003, -0.03908834, -0.03605906, -0.03328699, -0.03073241, -0.02836637, -0.02616420, -0.02411427, -0.02220107, -0.02041717, -0.01875433, -0.01720535, -0.01576504, -0.01421113, -0.01294982, -0.01178906, -0.01072085, -0.00973922, -0.00883888, -0.00801458, -0.00726125, -0.00657398, -0.00594799, -0.00537863, -0.00486142, -0.00439204, -0.00396661, -0.00358136, -0.00323282, -0.00291815, -0.00263369, -0.00237664, -0.00214442, -0.00193470, -0.00174533, -0.00115519, -0.00076404, -0.00050578, -0.00033558, -0.00022313, -0.00014867, -0.00009925, -0.00006639, -0.00004450, -0.00002988, -0.00002010, -0.00001355, -0.00000915, -0.00000619, -0.00000420
