0.00092122, 0.00233716, 0.00337035, 0.00408940, 0.00463363, 0.00507484, 0.00543302, 0.00572841, 0.00597312, 0.00617515, 0.00634035, 0.00647322, 0.00657747, 0.00665579, 0.00671084, 0.00674467, 0.00675921, 0.00675626, 0.00673741, 0.00670866, 0.00666104, 0.00660117, 0.00653046, 0.00645010, 0.00636118, 0.00626476, 0.00616182, 0.00605329, 0.00594002, 0.00582281, 0.00570239, 0.00557945, 0.00545456, 0.00532829, 0.00520113, 0.00507363, 0.00494610, 0.00481888, 0.00469229, 0.00456660, 0.00444207, 0.00395938, 0.00350808, 0.00309344, 0.00271736, 0.00237967, 0.00207877, 0.00181226, 0.00157725, 0.00137067, 0.00118942, 0.00103052, 0.00089140, 0.00077044, 0.00066548, 0.00057455
0.00038628, 0.00118582, 0.00188126, 0.00240682, 0.00282413, 0.00317170, 0.00346123, 0.00370462, 0.00391028, 0.00408374, 0.00422892, 0.00434884, 0.00444714, 0.00452478, 0.00458459, 0.00462776, 0.00465552, 0.00466970, 0.00467154, 0.00466495, 0.00464382, 0.00461286, 0.00457346, 0.00452641, 0.00447236, 0.00441213, 0.00434649, 0.00427615, 0.00420178, 0.00412399, 0.00404342, 0.00396072, 0.00387614, 0.00379012, 0.00370305, 0.00361536, 0.00352729, 0.00343913, 0.00335112, 0.00326350, 0.00317646, 0.00283727, 0.00251808, 0.00222358, 0.00195546, 0.00171400, 0.00149837, 0.00130703, 0.00113806, 0.00098934, 0.00085871, 0.00074404, 0.00064364, 0.00055633, 0.00048055, 0.00041489
0.00110364, 0.00310926, 0.00472792, 0.00590749, 0.00682488, 0.00758061, 0.00820415, 0.00872525, 0.00916335, 0.00953114, 0.00983771, 0.01008990, 0.01029478, 0.01045522, 0.01057647, 0.01066132, 0.01071246, 0.01073333, 0.01072651, 0.01070130, 0.01064305, 0.01056263, 0.01046279, 0.01034541, 0.01021212, 0.01006477, 0.00990510, 0.00973475, 0.00955527, 0.00936808, 0.00917461, 0.00897625, 0.00877382, 0.00856834, 0.00836076, 0.00815209, 0.00794290, 0.00773386, 0.00752556, 0.00731853, 0.00711324, 0.00631685, 0.00557288, 0.00489143, 0.00427579, 0.00372558, 0.00323777, 0.00280782, 0.00243035, 0.00209964, 0.00181000, 0.00155796, 0.00133984, 0.00115148, 0.00098912, 0.00084943
-0.00522851, -0.01389372, -0.02043113, -0.02503402, -0.02853941, -0.03139035, -0.03371347, -0.03563582, -0.03723445, -0.03856013, -0.03964992, -0.04053196, -0.04123023, -0.04176092, -0.04214125, -0.04238384, -0.04250064, -0.04250326, -0.04240177, -0.04223205, -0.04194093, -0.04156894, -0.04112532, -0.04061779, -0.04005344, -0.03943922, -0.03878166, -0.03808687, -0.03736053, -0.03660795, -0.03583406, -0.03504351, -0.03424006, -0.03342743, -0.03260904, -0.03178850, -0.03096786, -0.03014947, -0.02933541, -0.02852755, -0.02772752, -0.02463176, -0.02174685, -0.01910641, -0.01672153, -0.01458919, -0.01269724, -0.01102811, -0.00956141, -0.00827566, -0.00714945, -0.00616521, -0.00531171, -0.00457316, -0.00393524, -0.00338516
0.00035054, 0.00098898, 0.00150685, 0.00188517, 0.00217942, 0.00242145, 0.00262066, 0.00278661, 0.00292565, 0.00304198, 0.00313863, 0.00321794, 0.00328234, 0.00333282, 0.00337120, 0.00339842, 0.00341543, 0.00342335, 0.00342304, 0.00341831, 0.00340299, 0.00338116, 0.00335365, 0.00332103, 0.00328375, 0.00324234, 0.00319729, 0.00314906, 0.00309809, 0.00304476, 0.00298947, 0.00293263, 0.00287444, 0.00281517, 0.00275509, 0.00269448, 0.00263350, 0.00257234, 0.00251117, 0.00245014, 0.00238938, 0.00215128, 0.00192505, 0.00171416, 0.00152018, 0.00134369, 0.00118447, 0.00104180, 0.00091464, 0.00080180, 0.00070200, 0.00061395, 0.00053641, 0.00046820, 0.00040824, 0.00035553
0.00028588, -0.00041876, -0.00147204, -0.00238577, -0.00315828, -0.00382085, -0.00438811, -0.00487438, -0.00529348, -0.00565445, -0.00596357, -0.00622570, -0.00644889, -0.00663304, -0.00678462, -0.00690525, -0.00699667, -0.00706298, -0.00710644, -0.00713252, -0.00713238, -0.00711350, -0.00707889, -0.00702974, -0.00696690, -0.00689189, -0.00680611, -0.00671089, -0.00660743, -0.00649689, -0.00638051, -0.00625970, -0.00613460, -0.00600602, -0.00587471, -0.00574146, -0.00560674, -0.00547109, -0.00533500, -0.00519888, -0.00506313, -0.00453002, -0.00402392, -0.00355462, -0.00312574, -0.00273863, -0.00239244, -0.00208501, -0.00181337, -0.00157413, -0.00136377, -0.00117907, -0.00101819, -0.00087852, -0.00075750, -0.00065284
0.00031998, 0.00088629, 0.00134101, 0.00167250, 0.00193041, 0.00214290, 0.00231815, 0.00246451, 0.00258745, 0.00269055, 0.00277641, 0.00284696, 0.00290427, 0.00294914, 0.00298310, 0.00300694, 0.00302144, 0.00302759, 0.00302612, 0.00301987, 0.00300432, 0.00298268, 0.00295574, 0.00292400, 0.00288789, 0.00284793, 0.00280459, 0.00275830, 0.00270948, 0.00265852, 0.00260581, 0.00255171, 0.00249646, 0.00244031, 0.00238352, 0.00232637, 0.00226901, 0.00221162, 0.00215436, 0.00209737, 0.00204079, 0.00182056, 0.00161366, 0.00142302, 0.00124977, 0.00109401, 0.00095515, 0.00083214, 0.00072367, 0.00062834, 0.00054472, 0.00047140, 0.00040732, 0.00035167, 0.00030344, 0.00026170
0.00170539, 0.00473185, 0.00714210, 0.00889023, 0.01024554, 0.01135892, 0.01227445, 0.01303669, 0.01367452, 0.01420699, 0.01464794, 0.01500797, 0.01529770, 0.01552211, 0.01568916, 0.01580338, 0.01586918, 0.01589174, 0.01587505, 0.01583370, 0.01574521, 0.01562598, 0.01547995, 0.01530985, 0.01511803, 0.01490707, 0.01467940, 0.01443725, 0.01418273, 0.01391776, 0.01364425, 0.01336405, 0.01307827, 0.01278825, 0.01249526, 0.01220062, 0.01190511, 0.01160959, 0.01131485, 0.01102160, 0.01073043, 0.00959680, 0.00853023, 0.00754519, 0.00664736, 0.00583757, 0.00511312, 0.00446911, 0.00389940, 0.00339723, 0.00295569, 0.00256801, 0.00222773, 0.00193000, 0.00167097, 0.00144593
0.00054145, 0.00106048, 0.00130716, 0.00143799, 0.00151957, 0.00157843, 0.00162027, 0.00165114, 0.00167352, 0.00168906, 0.00169897, 0.00170417, 0.00170467, 0.00170155, 0.00169469, 0.00168461, 0.00167174, 0.00165607, 0.00163784, 0.00161860, 0.00159602, 0.00157162, 0.00154543, 0.00151775, 0.00148888, 0.00145900, 0.00142828, 0.00139689, 0.00136497, 0.00133267, 0.00130008, 0.00126724, 0.00123439, 0.00120162, 0.00116902, 0.00113669, 0.00110467, 0.00107302, 0.00104178, 0.00101102, 0.00098075, 0.00086527, 0.00075956, 0.00066402, 0.00057869, 0.00050308, 0.00043648, 0.00037809, 0.00032706, 0.00028254, 0.00024372, 0.00020988, 0.00018059, 0.00015531, 0.00013351, 0.00011474
0.00084988, 0.00217963, 0.00315519, 0.00383555, 0.00435053, 0.00476730, 0.00510482, 0.00538222, 0.00561095, 0.00579866, 0.00595106, 0.00607258, 0.00616685, 0.00623667, 0.00628469, 0.00631301, 0.00632361, 0.00631826, 0.00629854, 0.00627018, 0.00622490, 0.00616884, 0.00610329, 0.00602937, 0.00594808, 0.00586037, 0.00576710, 0.00566909, 0.00556706, 0.00546170, 0.00535363, 0.00524343, 0.00513159, 0.00501858, 0.00490481, 0.00479075, 0.00467663, 0.00456276, 0.00444939, 0.00433676, 0.00422505, 0.00379087, 0.00338255, 0.00300471, 0.00265930, 0.00234653, 0.00206544, 0.00181433, 0.00159108, 0.00139335, 0.00121875, 0.00106489, 0.00092952, 0.00081050, 0.00070586, 0.00061416
0.00206879, 0.00541822, 0.00794089, 0.00972487, 0.01108886, 0.01220139, 0.01311013, 0.01386322, 0.01449009, 0.01501010, 0.01543739, 0.01578271, 0.01605572, 0.01626236, 0.01640972, 0.01650269, 0.01654593, 0.01654425, 0.01650170, 0.01643103, 0.01631381, 0.01616499, 0.01598834, 0.01578690, 0.01556341, 0.01532062, 0.01506112, 0.01478733, 0.01450148, 0.01420565, 0.01390179, 0.01359176, 0.01327696, 0.01295882, 0.01263868, 0.01231792, 0.01199734, 0.01167783, 0.01136021, 0.01104518, 0.01073336, 0.00952816, 0.00840684, 0.00738193, 0.00645718, 0.00563107, 0.00489859, 0.00425272, 0.00368536, 0.00318803, 0.00275232, 0.00237224, 0.00204290, 0.00175807, 0.00151219, 0.00130030
-0.00571469, -0.01585236, -0.02386974, -0.02966343, -0.03414431, -0.03781778, -0.04083163, -0.04333494, -0.04542290, -0.04715863, -0.04858854, -0.04974840, -0.05067287, -0.05138039, -0.05189692, -0.05223862, -0.05242097, -0.05246117, -0.05237284, -0.05220087, -0.05187922, -0.05145880, -0.05095234, -0.05036906, -0.04971706, -0.04900482, -0.04824024, -0.04743064, -0.04658277, -0.04570286, -0.04479691, -0.04387074, -0.04292802, -0.04197304, -0.04100977, -0.04004240, -0.03907328, -0.03810513, -0.03714039, -0.03618122, -0.03522953, -0.03152841, -0.02804970, -0.02483717, -0.02190785, -0.01926362, -0.01689548, -0.01478768, -0.01292060, -0.01127276, -0.00982218, -0.00854730, -0.00742758, -0.00644513, -0.00558848, -0.00484299
0.00249728, 0.00593714, 0.00823530, 0.00975615, 0.01087136, 0.01175957, 0.01246841, 0.01304600, 0.01351902, 0.01390505, 0.01421700, 0.01446457, 0.01465416, 0.01479256, 0.01488395, 0.01493277, 0.01494311, 0.01491781, 0.01485990, 0.01478460, 0.01466833, 0.01452683, 0.01436249, 0.01417790, 0.01397556, 0.01375759, 0.01352602, 0.01328275, 0.01302955, 0.01276809, 0.01249985, 0.01222612, 0.01194839, 0.01166786, 0.01138562, 0.01110284, 0.01082016, 0.01053836, 0.01025811, 0.00998001, 0.00970459, 0.00863832, 0.00764312, 0.00673008, 0.00590351, 0.00516265, 0.00450373, 0.00392113, 0.00340828, 0.00295822, 0.00256396, 0.00221879, 0.00191701, 0.00165502, 0.00142800, 0.00123158
-0.00009204, -0.00021604, -0.00029041, -0.00033495, -0.00036515, -0.00038792, -0.00040512, -0.00041854, -0.00042902, -0.00043712, -0.00044327, -0.00044779, -0.00045072, -0.00045240, -0.00045281, -0.00045213, -0.00045050, -0.00044792, -0.00044447, -0.00044060, -0.00043565, -0.00043007, -0.00042386, -0.00041712, -0.00040994, -0.00040238, -0.00039449, -0.00038634, -0.00037795, -0.00036939, -0.00036068, -0.00035185, -0.00034295, -0.00033404, -0.00032512, -0.00031625, -0.00030743, -0.00029869, -0.00029003, -0.00028149, -0.00027307, -0.00024080, -0.00021114, -0.00018429, -0.00016029, -0.00013904, -0.00012035, -0.00010398, -0.00008970, -0.00007724, -0.00006638, -0.00005698, -0.00004888, -0.00004191, -0.00003592, -0.00003078
-0.00146689, -0.00513279, -0.00844422, -0.01095149, -0.01293846, -0.01458959, -0.01596367, -0.01711915, -0.01809718, -0.01892464, -0.01962068, -0.02019973, -0.02067832, -0.02106124, -0.02136094, -0.02158288, -0.02173251, -0.02181777, -0.02184409, -0.02183189, -0.02174818, -0.02161670, -0.02144364, -0.02123273, -0.02098709, -0.02071059, -0.02040689, -0.02007942, -0.01973141, -0.01936589, -0.01898592, -0.01859462, -0.01819344, -0.01778456, -0.01737001, -0.01695191, -0.01653153, -0.01611032, -0.01568956, -0.01527040, -0.01485387, -0.01323049, -0.01170441, -0.01029949, -0.00902455, -0.00788067, -0.00686318, -0.00596386, -0.00517256, -0.00447823, -0.00386963, -0.00333720, -0.00287521, -0.00247532, -0.00212983, -0.00183189
-0.00351575, -0.00974731, -0.01466658, -0.01821401, -0.02095369, -0.02319813, -0.02503873, -0.02656754, -0.02784327, -0.02890477, -0.02978051, -0.03049233, -0.03106126, -0.03149843, -0.03181949, -0.03203411, -0.03215159, -0.03218221, -0.03213411, -0.03203621, -0.03184504, -0.03159294, -0.03128763, -0.03093470, -0.03053908, -0.03010595, -0.02964015, -0.02914615, -0.02862812, -0.02808989, -0.02753518, -0.02696757, -0.02638937, -0.02580324, -0.02521167, -0.02461725, -0.02402149, -0.02342607, -0.02283254, -0.02224224, -0.02165639, -0.01937687, -0.01723333, -0.01525354, -0.01344851, -0.01181960, -0.01036136, -0.00906404, -0.00791546, -0.00690228, -0.00601082, -0.00522768, -0.00454008, -0.00393725, -0.00341206, -0.00295530
0.00051900, 0.00060921, 0.00034091, 0.00004032, -0.00023894, -0.00048877, -0.00071037, -0.00090476, -0.00107587, -0.00122627, -0.00135765, -0.00147139, -0.00157124, -0.00165613, -0.00172927, -0.00179094, -0.00184159, -0.00188321, -0.00191669, -0.00194316, -0.00196064, -0.00197129, -0.00197649, -0.00197655, -0.00197156, -0.00196207, -0.00194856, -0.00193148, -0.00191127, -0.00188830, -0.00186306, -0.00183614, -0.00180737, -0.00177702, -0.00174535, -0.00171261, -0.00167897, -0.00164461, -0.00160969, -0.00157436, -0.00153875, -0.00139576, -0.00125600, -0.00112344, -0.00099967, -0.00088580, -0.00078223, -0.00068885, -0.00060521, -0.00053069, -0.00046454, -0.00040600, -0.00035426, -0.00030858, -0.00026849, -0.00023343
-0.00416830, -0.01280636, -0.02017710, -0.02567075, -0.02999516, -0.03357809, -0.03654976, -0.03904101, -0.04114043, -0.04290602, -0.04437950, -0.04559261, -0.04658017, -0.04735477, -0.04794289, -0.04835776, -0.04861246, -0.04872443, -0.04870635, -0.04859584, -0.04833641, -0.04797410, -0.04752246, -0.04699023, -0.04638496, -0.04571539, -0.04498971, -0.04421558, -0.04340014, -0.04255002, -0.04167180, -0.04077204, -0.03985416, -0.03892280, -0.03798226, -0.03703706, -0.03608981, -0.03514346, -0.03420067, -0.03326378, -0.03233487, -0.02873213, -0.02536656, -0.02228288, -0.01949517, -0.01700157, -0.01478869, -0.01283625, -0.01112032, -0.00961546, -0.00829631, -0.00714722, -0.00615181, -0.00529130, -0.00454888, -0.00390946
-0.00188797, -0.00542576, -0.00829070, -0.01037466, -0.01199183, -0.01332092, -0.01441496, -0.01532716, -0.01609208, -0.01673240, -0.01726455, -0.01770094, -0.01805400, -0.01832945, -0.01853646, -0.01868024, -0.01876583, -0.01879922, -0.01878499, -0.01874024, -0.01863842, -0.01849892, -0.01832640, -0.01812415, -0.01789502, -0.01764217, -0.01736854, -0.01707689, -0.01676983, -0.01644974, -0.01611899, -0.01577986, -0.01543378, -0.01508245, -0.01472745, -0.01437044, -0.01401240, -0.01365442, -0.01329750, -0.01294251, -0.01259023, -0.01122081, -0.00993656, -0.00875506, -0.00768281, -0.00672008, -0.00586273, -0.00510396, -0.00443546, -0.00384828, -0.00333337, -0.00288196, -0.00248838, -0.00214694, -0.00185123, -0.00159554
0.00069473, 0.00198743, 0.00304992, 0.00383324, 0.00444666, 0.00495358, 0.00537276, 0.00572319, 0.00601758, 0.00626427, 0.00646932, 0.00663735, 0.00677336, 0.00687927, 0.00695892, 0.00701425, 0.00704721, 0.00706029, 0.00705533, 0.00703823, 0.00700001, 0.00694762, 0.00688295, 0.00680724, 0.00672152, 0.00662699, 0.00652478, 0.00641593, 0.00630141, 0.00618211, 0.00605894, 0.00593277, 0.00580407, 0.00567346, 0.00554152, 0.00540886, 0.00527583, 0.00514283, 0.00501022, 0.00487833, 0.00474743, 0.00423831, 0.00376028, 0.00331979, 0.00291920, 0.00255870, 0.00223691, 0.00195146, 0.00169942, 0.00147762, 0.00128282, 0.00111187, 0.00096211, 0.00083183, 0.00071874, 0.00062070
-0.00488739, -0.01349995, -0.02027931, -0.02515666, -0.02891983, -0.03200385, -0.03453541, -0.03664189, -0.03840421, -0.03987548, -0.04109417, -0.04208945, -0.04288929, -0.04350801, -0.04396620, -0.04427633, -0.04445042, -0.04450206, -0.04444200, -0.04430901, -0.04404380, -0.04369065, -0.04326026, -0.04276049, -0.04219832, -0.04158119, -0.04091606, -0.04020947, -0.03946753, -0.03869590, -0.03790007, -0.03708533, -0.03625522, -0.03541373, -0.03456458, -0.03371166, -0.03285723, -0.03200386, -0.03115385, -0.03030923, -0.02947180, -0.02622300, -0.02318506, -0.02039718, -0.01787301, -0.01561147, -0.01360133, -0.01182531, -0.01026281, -0.00889186, -0.00769041, -0.00663847, -0.00572453, -0.00493280, -0.00424818, -0.00365718
-0.00726457, -0.01999389, -0.02998199, -0.03716105, -0.04269881, -0.04723758, -0.05096376, -0.05406483, -0.05665947, -0.05882547, -0.06061916, -0.06208318, -0.06325842, -0.06416585, -0.06483562, -0.06528604, -0.06553482, -0.06560194, -0.06550332, -0.06529373, -0.06489021, -0.06435630, -0.06370786, -0.06295660, -0.06211298, -0.06118808, -0.06019232, -0.05913547, -0.05802664, -0.05687429, -0.05568661, -0.05447149, -0.05323421, -0.05198073, -0.05071658, -0.04944756, -0.04817701, -0.04690874, -0.04564616, -0.04439227, -0.04314974, -0.03833573, -0.03384364, -0.02972978, -0.02601249, -0.02268831, -0.01973891, -0.01713709, -0.01485103, -0.01284702, -0.01109137, -0.00955897, -0.00823111, -0.00708272, -0.00609143, -0.00523721
-0.00006994, -0.00015414, -0.00020022, -0.00022641, -0.00024351, -0.00025610, -0.00026532, -0.00027231, -0.00027757, -0.00028143, -0.00028415, -0.00028592, -0.00028676, -0.00028688, -0.00028627, -0.00028504, -0.00028328, -0.00028098, -0.00027820, -0.00027520, -0.00027161, -0.00026769, -0.00026344, -0.00025891, -0.00025416, -0.00024923, -0.00024414, -0.00023892, -0.00023361, -0.00022822, -0.00022277, -0.00021727, -0.00021176, -0.00020626, -0.00020078, -0.00019533, -0.00018994, -0.00018460, -0.00017933, -0.00017413, -0.00016902, -0.00014945, -0.00013149, -0.00011520, -0.00010061, -0.00008765, -0.00007620, -0.00006614, -0.00005732, -0.00004962, -0.00004289, -0.00003702, -0.00003191, -0.00002749, -0.00002368, -0.00002038
0.00147822, 0.00324750, 0.00431781, 0.00499246, 0.00547229, 0.00584783, 0.00614170, 0.00637711, 0.00656610, 0.00671662, 0.00683462, 0.00692459, 0.00698898, 0.00703142, 0.00705344, 0.00705726, 0.00704487, 0.00701739, 0.00697618, 0.00692841, 0.00686320, 0.00678774, 0.00670292, 0.00660994, 0.00650997, 0.00640390, 0.00629259, 0.00617681, 0.00605732, 0.00593478, 0.00580977, 0.00568276, 0.00555444, 0.00542529, 0.00529575, 0.00516629, 0.00503716, 0.00490865, 0.00478103, 0.00465454, 0.00452938, 0.00404539, 0.00359355, 0.00317805, 0.00280064, 0.00246093, 0.00215737, 0.00188764, 0.00164905, 0.00143874, 0.00125383, 0.00109152, 0.00094919, 0.00082437, 0.00071518, 0.00062014
0.00150830, 0.00343958, 0.00466129, 0.00544415, 0.00600768, 0.00645340, 0.00680716, 0.00709522, 0.00733167, 0.00752555, 0.00768333, 0.00780971, 0.00790735, 0.00797952, 0.00802775, 0.00805399, 0.00806001, 0.00804685, 0.00801581, 0.00797536, 0.00791151, 0.00783312, 0.00774134, 0.00763755, 0.00752313, 0.00739926, 0.00726712, 0.00712780, 0.00698237, 0.00683184, 0.00667712, 0.00651901, 0.00635847, 0.00619625, 0.00603305, 0.00586961, 0.00570636, 0.00554380, 0.00538236, 0.00522242, 0.00506434, 0.00445590, 0.00389448, 0.00338625, 0.00293276, 0.00253227, 0.00218112, 0.00187462, 0.00160761, 0.00137513, 0.00117466, 0.00100253, 0.00085510, 0.00072911, 0.00062165, 0.00053013
