0.01635968, 0.03317521, 0.04295254, 0.04891299, 0.05290759, 0.05563779, 0.05744421, 0.05854660, 0.05908890, 0.05917641, 0.05888953, 0.05829221, 0.05743668, 0.05636847, 0.05512466, 0.05373955, 0.05224094, 0.05065458, 0.04900366, 0.04695020, 0.04515899, 0.04336174, 0.04156848, 0.03978910, 0.03803269, 0.03630721, 0.03461941, 0.03297482, 0.03137784, 0.02983179, 0.02833904, 0.02690115, 0.02551902, 0.02419294, 0.02292304, 0.02171071, 0.02055258, 0.01944740, 0.01839375, 0.01739012, 0.01643490, 0.01306433, 0.01035870, 0.00816045, 0.00639194, 0.00498560, 0.00387694, 0.00300782, 0.00233155, 0.00180727, 0.00140067, 0.00108523, 0.00084046, 0.00065055, 0.00050323, 0.00038901
0.00033131, -0.00113487, -0.00209797, -0.00208734, -0.00160895, -0.00091270, -0.00013508, 0.00066162, 0.00142875, 0.00214333, 0.00279584, 0.00338288, 0.00389256, 0.00433745, 0.00471137, 0.00502161, 0.00527448, 0.00547035, 0.00561407, 0.00567035, 0.00571908, 0.00573219, 0.00571148, 0.00566195, 0.00558869, 0.00549511, 0.00538439, 0.00525946, 0.00512298, 0.00497732, 0.00482432, 0.00466531, 0.00450295, 0.00433865, 0.00417368, 0.00400944, 0.00384638, 0.00368522, 0.00352658, 0.00337096, 0.00321880, 0.00265024, 0.00217883, 0.00175305, 0.00138553, 0.00108277, 0.00084088, 0.00065083, 0.00050329, 0.00038910, 0.00030056, 0.00023178, 0.00017827, 0.00013664, 0.00010430, 0.00007924
0.01846715, 0.03810506, 0.04963318, 0.05659478, 0.06121093, 0.06433327, 0.06637614, 0.06760182, 0.06818187, 0.06823871, 0.06786400, 0.06712984, 0.06609682, 0.06481429, 0.06332563, 0.06166931, 0.05987697, 0.05797929, 0.05600353, 0.05356571, 0.05142371, 0.04927354, 0.04712824, 0.04500013, 0.04290047, 0.04083933, 0.03882528, 0.03686538, 0.03496520, 0.03312900, 0.03135983, 0.02965975, 0.02802972, 0.02647007, 0.02498085, 0.02356342, 0.02221381, 0.02093035, 0.01971117, 0.01855424, 0.01745740, 0.01362589, 0.01059873, 0.00818922, 0.00629045, 0.00481056, 0.00366666, 0.00279165, 0.00212556, 0.00161856, 0.00123257, 0.00093860, 0.00071466, 0.00054404, 0.00041406, 0.00031505
0.02982223, 0.06103500, 0.07893357, 0.08928168, 0.09581169, 0.09996421, 0.10244179, 0.10367722, 0.10395616, 0.10347802, 0.10238908, 0.10080268, 0.09881698, 0.09650334, 0.09393022, 0.09115318, 0.08821712, 0.08516726, 0.08204169, 0.07827038, 0.07497058, 0.07168931, 0.06844348, 0.06524774, 0.06211524, 0.05905800, 0.05608602, 0.05320721, 0.05042754, 0.04775123, 0.04518108, 0.04271866, 0.04036362, 0.03811522, 0.03597249, 0.03393646, 0.03200063, 0.03016193, 0.02841710, 0.02676272, 0.02519532, 0.01972496, 0.01539340, 0.01194893, 0.00923117, 0.00710511, 0.00545277, 0.00417825, 0.00320169, 0.00245352, 0.00188026, 0.00144092, 0.00110418, 0.00084605, 0.00064820, 0.00049657
0.01770539, 0.03637270, 0.04730191, 0.05391915, 0.05832401, 0.06132179, 0.06330548, 0.06452622, 0.06514850, 0.06529028, 0.06503986, 0.06446621, 0.06362595, 0.06256548, 0.06132385, 0.05993561, 0.05842841, 0.05682839, 0.05515862, 0.05305043, 0.05122133, 0.04938011, 0.04753671, 0.04570078, 0.04388131, 0.04208642, 0.04032311, 0.03859726, 0.03691362, 0.03527594, 0.03368706, 0.03214903, 0.03066312, 0.02923005, 0.02785047, 0.02652652, 0.02525487, 0.02403463, 0.02286476, 0.02174408, 0.02067131, 0.01683142, 0.01367545, 0.01104680, 0.00887748, 0.00710741, 0.00567542, 0.00452327, 0.00359928, 0.00285966, 0.00226910, 0.00179970, 0.00142662, 0.00113010, 0.00089450, 0.00070742
0.07052581, 0.13588681, 0.16963360, 0.18736987, 0.19751143, 0.20316204, 0.20576950, 0.20620315, 0.20501111, 0.20256712, 0.19913973, 0.19493256, 0.19011319, 0.18481010, 0.17913593, 0.17318615, 0.16703605, 0.16075871, 0.15441674, 0.14693879, 0.14040793, 0.13396822, 0.12764362, 0.12145628, 0.11542618, 0.10957092, 0.10390477, 0.09843857, 0.09317995, 0.08813362, 0.08330185, 0.07868482, 0.07428027, 0.07008487, 0.06609511, 0.06231131, 0.05872021, 0.05531495, 0.05208848, 0.04903363, 0.04614319, 0.03608304, 0.02812625, 0.02183197, 0.01688298, 0.01301593, 0.01000896, 0.00768355, 0.00589839, 0.00452846, 0.00347707, 0.00267006, 0.00205057, 0.00157500, 0.00120989, 0.00092959
0.01687415, 0.03460772, 0.04500713, 0.05134149, 0.05558427, 0.05848845, 0.06041999, 0.06161314, 0.06222085, 0.06235337, 0.06209381, 0.06150773, 0.06064926, 0.05956402, 0.05829048, 0.05686355, 0.05531170, 0.05366199, 0.05193869, 0.04978840, 0.04790607, 0.04601214, 0.04411787, 0.04223414, 0.04037105, 0.03853754, 0.03674131, 0.03498873, 0.03328494, 0.03163390, 0.03003855, 0.02850091, 0.02702218, 0.02560293, 0.02424351, 0.02294555, 0.02170563, 0.02052255, 0.01939490, 0.01832112, 0.01729955, 0.01369965, 0.01081667, 0.00848418, 0.00661610, 0.00513723, 0.00397656, 0.00307086, 0.00236991, 0.00182896, 0.00141136, 0.00108888, 0.00083979, 0.00064740, 0.00049882, 0.00038414
0.01708770, 0.03503617, 0.04556184, 0.05196101, 0.05622983, 0.05913290, 0.06104398, 0.06220264, 0.06276665, 0.06285034, 0.06254029, 0.06190490, 0.06100069, 0.05987489, 0.05856725, 0.05711340, 0.05554212, 0.05388048, 0.05215250, 0.05000047, 0.04812582, 0.04624494, 0.04436824, 0.04250572, 0.04066660, 0.03885904, 0.03709000, 0.03536519, 0.03368915, 0.03206532, 0.03049622, 0.02898352, 0.02752811, 0.02613035, 0.02479043, 0.02350992, 0.02228529, 0.02111530, 0.01999855, 0.01893351, 0.01791859, 0.01432598, 0.01142572, 0.00905649, 0.00713928, 0.00560526, 0.00438819, 0.00342783, 0.00267337, 0.00208452, 0.00162510, 0.00126653, 0.00098662, 0.00076813, 0.00059763, 0.00046465
0.01426413, 0.02851740, 0.03681880, 0.04198750, 0.04553335, 0.04802095, 0.04972278, 0.05081783, 0.05142268, 0.05162393, 0.05148855, 0.05107037, 0.05041294, 0.04955631, 0.04853211, 0.04737089, 0.04609772, 0.04473563, 0.04330590, 0.04151105, 0.03993906, 0.03835425, 0.03676641, 0.03518539, 0.03362030, 0.03207909, 0.03056855, 0.02909432, 0.02766095, 0.02627195, 0.02492991, 0.02363655, 0.02239312, 0.02120013, 0.02005792, 0.01896787, 0.01792712, 0.01693466, 0.01598927, 0.01508965, 0.01423436, 0.01122602, 0.00882788, 0.00689205, 0.00534660, 0.00412840, 0.00317715, 0.00244009, 0.00187379, 0.00143893, 0.00110490, 0.00084821, 0.00065091, 0.00049925, 0.00038269, 0.00029316
0.02305379, 0.04613815, 0.05912879, 0.06670099, 0.07153882, 0.07466068, 0.07656039, 0.07754962, 0.07783308, 0.07755820, 0.07683571, 0.07575230, 0.07437906, 0.07277396, 0.07098534, 0.06905542, 0.06701738, 0.06490205, 0.06273599, 0.06008315, 0.05779136, 0.05551308, 0.05325793, 0.05103515, 0.04885314, 0.04671925, 0.04463961, 0.04261906, 0.04066126, 0.03876878, 0.03694329, 0.03518565, 0.03349596, 0.03187382, 0.03031885, 0.02883243, 0.02740994, 0.02604959, 0.02474950, 0.02350772, 0.02232229, 0.01810364, 0.01465812, 0.01180961, 0.00947194, 0.00757159, 0.00603793, 0.00480606, 0.00381943, 0.00303077, 0.00240352, 0.00190536, 0.00150965, 0.00119537, 0.00094584, 0.00074783
0.02474268, 0.04937385, 0.06310843, 0.07104239, 0.07607751, 0.07930481, 0.08124667, 0.08222954, 0.08246481, 0.08210326, 0.08125771, 0.08001664, 0.07845309, 0.07662770, 0.07459166, 0.07239077, 0.07006197, 0.06764005, 0.06515574, 0.06215292, 0.05952844, 0.05691853, 0.05433598, 0.05179299, 0.04930059, 0.04686838, 0.04450431, 0.04221467, 0.04000420, 0.03787622, 0.03583282, 0.03387502, 0.03200290, 0.03021582, 0.02851297, 0.02689515, 0.02535714, 0.02389647, 0.02251053, 0.02119658, 0.01995185, 0.01560864, 0.01217517, 0.00944206, 0.00728475, 0.00559808, 0.00428885, 0.00328201, 0.00251161, 0.00192217, 0.00147109, 0.00112580, 0.00086144, 0.00065904, 0.00050408, 0.00038547
0.02275777, 0.04519193, 0.05771422, 0.06500332, 0.06966631, 0.07268375, 0.07452704, 0.07549380, 0.07577763, 0.07551803, 0.07481994, 0.07376576, 0.07242253, 0.07084668, 0.06908435, 0.06717702, 0.06515759, 0.06305645, 0.06090033, 0.05826576, 0.05597956, 0.05370422, 0.05144993, 0.04922670, 0.04704366, 0.04490873, 0.04282849, 0.04080823, 0.03885194, 0.03696250, 0.03514175, 0.03339069, 0.03170961, 0.03009817, 0.02855599, 0.02708432, 0.02567864, 0.02433709, 0.02305772, 0.02183849, 0.02067731, 0.01657035, 0.01325147, 0.01054042, 0.00834356, 0.00658075, 0.00517673, 0.00406393, 0.00318496, 0.00249511, 0.00195433, 0.00153028, 0.00119771, 0.00093691, 0.00073246, 0.00057226
0.01855999, 0.03684126, 0.04717349, 0.05335648, 0.05744988, 0.06022102, 0.06203578, 0.06312792, 0.06364766, 0.06370322, 0.06337616, 0.06273072, 0.06181885, 0.06068610, 0.05936924, 0.05790274, 0.05631461, 0.05463098, 0.05287570, 0.05069033, 0.04877835, 0.04685606, 0.04493427, 0.04302382, 0.04113477, 0.03927597, 0.03745506, 0.03567836, 0.03395098, 0.03227687, 0.03065891, 0.02909910, 0.02759871, 0.02615830, 0.02477825, 0.02346022, 0.02220075, 0.02099863, 0.01985244, 0.01876065, 0.01772157, 0.01405671, 0.01111711, 0.00873499, 0.00682398, 0.00530850, 0.00411699, 0.00318539, 0.00246231, 0.00190339, 0.00147121, 0.00113691, 0.00087826, 0.00067815, 0.00052336, 0.00040368
0.00888454, 0.01817833, 0.02390110, 0.02774607, 0.03057162, 0.03269597, 0.03427352, 0.03541336, 0.03618596, 0.03664659, 0.03683986, 0.03680267, 0.03656355, 0.03615317, 0.03559325, 0.03490738, 0.03411530, 0.03323447, 0.03228202, 0.03103912, 0.02994290, 0.02882089, 0.02768175, 0.02653470, 0.02538841, 0.02425033, 0.02312697, 0.02202389, 0.02094567, 0.01989605, 0.01887786, 0.01789319, 0.01694386, 0.01603090, 0.01515511, 0.01431800, 0.01351777, 0.01275399, 0.01202600, 0.01133302, 0.01067413, 0.00835837, 0.00652305, 0.00504540, 0.00387222, 0.00295523, 0.00224673, 0.00170616, 0.00129568, 0.00098404, 0.00074734, 0.00056745, 0.00043069, 0.00032670, 0.00024764, 0.00018756
0.00247342, 0.00906862, 0.01469546, 0.01896260, 0.02229650, 0.02492099, 0.02697311, 0.02855311, 0.02973666, 0.03058244, 0.03113729, 0.03144001, 0.03152602, 0.03142263, 0.03115688, 0.03075168, 0.03022664, 0.02960161, 0.02889406, 0.02790931, 0.02703826, 0.02612946, 0.02519299, 0.02423792, 0.02327258, 0.02230470, 0.02134113, 0.02038771, 0.01944942, 0.01853034, 0.01763383, 0.01676261, 0.01591847, 0.01510286, 0.01431700, 0.01356275, 0.01283885, 0.01214525, 0.01148171, 0.01084782, 0.01024303, 0.00810033, 0.00638399, 0.00498422, 0.00385965, 0.00297151, 0.00227868, 0.00174357, 0.00133392, 0.00102048, 0.00078055, 0.00059680, 0.00045604, 0.00034819, 0.00026560, 0.00020239
0.02640459, 0.05311126, 0.06818564, 0.07690586, 0.08243015, 0.08596276, 0.08808728, 0.08916741, 0.08944160, 0.08907860, 0.08820351, 0.08691354, 0.08529012, 0.08339646, 0.08128846, 0.07901342, 0.07660901, 0.07411148, 0.07155187, 0.06843540, 0.06572646, 0.06303149, 0.06036298, 0.05773237, 0.05515005, 0.05262536, 0.05016608, 0.04777840, 0.04546707, 0.04323546, 0.04108581, 0.03901943, 0.03703638, 0.03513626, 0.03331857, 0.03158475, 0.02992944, 0.02835045, 0.02684542, 0.02541191, 0.02404740, 0.01922815, 0.01533868, 0.01217367, 0.00961763, 0.00757195, 0.00594601, 0.00465963, 0.00364543, 0.00285102, 0.00222941, 0.00174290, 0.00136208, 0.00106402, 0.00083079, 0.00064836
-0.01671264, -0.02956927, -0.03444073, -0.03565883, -0.03538319, -0.03438691, -0.03301301, -0.03144402, -0.02978781, -0.02810731, -0.02644025, -0.02481031, -0.02323672, -0.02172532, -0.02028472, -0.01891722, -0.01762281, -0.01640298, -0.01525687, -0.01407348, -0.01305102, -0.01209754, -0.01120973, -0.01038364, -0.00961547, -0.00890195, -0.00823992, -0.00762626, -0.00705791, -0.00653192, -0.00604553, -0.00559614, -0.00518083, -0.00479713, -0.00444278, -0.00411595, -0.00381412, -0.00353536, -0.00327790, -0.00304008, -0.00282038, -0.00209654, -0.00154073, -0.00115559, -0.00088573, -0.00068845, -0.00053849, -0.00042182, -0.00033026, -0.00025872, -0.00020311, -0.00016005, -0.00012679, -0.00010111, -0.00008123, -0.00006577
0.02056149, 0.04299367, 0.05634004, 0.06436617, 0.06963088, 0.07313373, 0.07536901, 0.07664691, 0.07717475, 0.07709991, 0.07653237, 0.07555855, 0.07425342, 0.07267347, 0.07087200, 0.06889339, 0.06677391, 0.06454965, 0.06225149, 0.05944571, 0.05698724, 0.05453181, 0.05209368, 0.04968540, 0.04731828, 0.04500259, 0.04274690, 0.04055812, 0.03844156, 0.03640108, 0.03443938, 0.03255810, 0.03075747, 0.02903727, 0.02739705, 0.02583785, 0.02435490, 0.02294603, 0.02160888, 0.02034094, 0.01913966, 0.01494815, 0.01163742, 0.00900482, 0.00693009, 0.00531129, 0.00405784, 0.00309712, 0.00236391, 0.00180440, 0.00137737, 0.00105136, 0.00080242, 0.00061232, 0.00046716, 0.00035633
0.02626982, 0.05329600, 0.06865044, 0.07755924, 0.08323000, 0.08688629, 0.08911903, 0.09029492, 0.09065281, 0.09036021, 0.08954047, 0.08828924, 0.08668718, 0.08479653, 0.08267346, 0.08036570, 0.07791181, 0.07534961, 0.07271181, 0.06949939, 0.06668940, 0.06388591, 0.06110348, 0.05835544, 0.05565395, 0.05301000, 0.05043282, 0.04792991, 0.04550706, 0.04316854, 0.04091732, 0.03875523, 0.03668272, 0.03469962, 0.03280560, 0.03100209, 0.02928371, 0.02764816, 0.02609291, 0.02461532, 0.02321262, 0.01829379, 0.01437301, 0.01122932, 0.00872977, 0.00676088, 0.00522096, 0.00402302, 0.00309888, 0.00238710, 0.00183878, 0.00141627, 0.00109067, 0.00083974, 0.00064638, 0.00049741
0.01904177, 0.03927521, 0.05115917, 0.05831342, 0.06302587, 0.06617983, 0.06820908, 0.06938870, 0.06990102, 0.06987712, 0.06941562, 0.06859420, 0.06747827, 0.06612007, 0.06456561, 0.06285469, 0.06101949, 0.05909093, 0.05709586, 0.05463884, 0.05249607, 0.05035355, 0.04822291, 0.04611495, 0.04403948, 0.04200525, 0.04001965, 0.03808866, 0.03621694, 0.03440793, 0.03266406, 0.03098687, 0.02937687, 0.02783409, 0.02635842, 0.02495117, 0.02360823, 0.02232795, 0.02110851, 0.01994798, 0.01884436, 0.01495734, 0.01184130, 0.00931876, 0.00729481, 0.00568784, 0.00442199, 0.00343003, 0.00265855, 0.00206052, 0.00159681, 0.00123716, 0.00095817, 0.00074176, 0.00057394, 0.00044385
0.02206332, 0.04465922, 0.05755000, 0.06514138, 0.07005533, 0.07328694, 0.07531625, 0.07644456, 0.07686789, 0.07672562, 0.07612169, 0.07513743, 0.07384067, 0.07228646, 0.07052256, 0.06859109, 0.06652622, 0.06436080, 0.06212376, 0.05938697, 0.05699161, 0.05459778, 0.05221839, 0.04986562, 0.04755059, 0.04528321, 0.04307179, 0.04092312, 0.03884248, 0.03683376, 0.03489970, 0.03304198, 0.03126121, 0.02955740, 0.02793030, 0.02638120, 0.02490555, 0.02350137, 0.02216654, 0.02089877, 0.01969570, 0.01548120, 0.01213134, 0.00944893, 0.00732033, 0.00564829, 0.00434489, 0.00333585, 0.00256094, 0.00196612, 0.00150944, 0.00115871, 0.00088931, 0.00068237, 0.00052342, 0.00040137
0.02495574, 0.04963520, 0.06339246, 0.07135304, 0.07642307, 0.07969348, 0.08168539, 0.08272399, 0.08301925, 0.08271993, 0.08193674, 0.08075617, 0.07924995, 0.07747685, 0.07548733, 0.07332624, 0.07102994, 0.06863319, 0.06616671, 0.06317238, 0.06055045, 0.05793662, 0.05534434, 0.05278640, 0.05027444, 0.04781874, 0.04542790, 0.04310883, 0.04086686, 0.03870584, 0.03662835, 0.03463586, 0.03272877, 0.03090677, 0.02916932, 0.02751749, 0.02594620, 0.02445314, 0.02303579, 0.02169152, 0.02041761, 0.01596982, 0.01245156, 0.00965090, 0.00744094, 0.00571399, 0.00437431, 0.00334420, 0.00255678, 0.00195492, 0.00149479, 0.00114293, 0.00087380, 0.00066794, 0.00051048, 0.00039006
0.01811475, 0.03632156, 0.04671432, 0.05295052, 0.05707152, 0.05984459, 0.06163919, 0.06269184, 0.06315641, 0.06314493, 0.06274261, 0.06201707, 0.06102344, 0.05980981, 0.05841526, 0.05687605, 0.05522150, 0.05347879, 0.05167241, 0.04944435, 0.04749905, 0.04555193, 0.04361346, 0.04169400, 0.03980303, 0.03794879, 0.03613825, 0.03437708, 0.03266971, 0.03101946, 0.02942864, 0.02789864, 0.02643025, 0.02502356, 0.02367849, 0.02239628, 0.02117322, 0.02000780, 0.01889838, 0.01784319, 0.01684038, 0.01331456, 0.01049892, 0.00822617, 0.00640911, 0.00497249, 0.00384610, 0.00296840, 0.00229026, 0.00176703, 0.00136320, 0.00105142, 0.00081067, 0.00062476, 0.00048124, 0.00037048
0.01504380, 0.03014594, 0.03891555, 0.04433112, 0.04801411, 0.05057432, 0.05230768, 0.05340775, 0.05400145, 0.05418260, 0.05402329, 0.05358099, 0.05290226, 0.05202838, 0.05099228, 0.04982477, 0.04855070, 0.04719288, 0.04577193, 0.04397610, 0.04241607, 0.04084492, 0.03927146, 0.03770456, 0.03615244, 0.03462232, 0.03312041, 0.03165186, 0.03022084, 0.02883060, 0.02748353, 0.02618130, 0.02492507, 0.02371539, 0.02255272, 0.02143875, 0.02037060, 0.01934742, 0.01836822, 0.01743191, 0.01653731, 0.01335010, 0.01075429, 0.00860749, 0.00684989, 0.00542867, 0.00429005, 0.00338318, 0.00266331, 0.00209417, 0.00164624, 0.00129357, 0.00101584, 0.00079713, 0.00062497, 0.00048954
0.01039548, 0.02174356, 0.02878799, 0.03341481, 0.03674696, 0.03921219, 0.04101916, 0.04230786, 0.04316899, 0.04366942, 0.04386061, 0.04378392, 0.04347319, 0.04295990, 0.04226979, 0.04142833, 0.04045730, 0.03937757, 0.03820911, 0.03669818, 0.03535162, 0.03397093, 0.03256768, 0.03115347, 0.02973916, 0.02833450, 0.02694806, 0.02558720, 0.02425806, 0.02296565, 0.02171388, 0.02050569, 0.01934331, 0.01822815, 0.01716125, 0.01614434, 0.01517536, 0.01425367, 0.01337840, 0.01254842, 0.01176248, 0.00902946, 0.00689900, 0.00522304, 0.00392299, 0.00292925, 0.00218114, 0.00162373, 0.00120901, 0.00090052, 0.00067095, 0.00050000, 0.00037262, 0.00027768, 0.00020690, 0.00015414
