0.00374458, 0.00265543, 0.00172910, 0.00108330, 0.00060227, 0.00022689, -0.00007487, -0.00032009, -0.00052447, -0.00069723, -0.00084397, -0.00096856, -0.00107778, -0.00117050, -0.00125175, -0.00132200, -0.00138180, -0.00143388, -0.00147925, -0.00151748, -0.00154940, -0.00157572, -0.00159804, -0.00161638, -0.00163054, -0.00164092, -0.00164787, -0.00165171, -0.00165275, -0.00165122, -0.00164756, -0.00164240, -0.00163524, -0.00162627, -0.00161565, -0.00160354, -0.00159008, -0.00157539, -0.00155962, -0.00154286, -0.00152522, -0.00144769, -0.00136457, -0.00127693, -0.00118710, -0.00109810, -0.00101201, -0.00093003, -0.00085276, -0.00078044, -0.00071307, -0.00065056, -0.00059271, -0.00053930, -0.00049011, -0.00044490
0.00833565, 0.01169508, 0.01369385, 0.01487853, 0.01567460, 0.01623830, 0.01665171, 0.01695569, 0.01717890, 0.01733898, 0.01744740, 0.01751228, 0.01754342, 0.01754223, 0.01751550, 0.01746529, 0.01739341, 0.01730360, 0.01719782, 0.01707652, 0.01694129, 0.01679352, 0.01663539, 0.01646757, 0.01629044, 0.01610496, 0.01591198, 0.01571232, 0.01550673, 0.01529591, 0.01508069, 0.01486207, 0.01463998, 0.01441497, 0.01418754, 0.01395818, 0.01372733, 0.01349540, 0.01326280, 0.01302987, 0.01279697, 0.01187165, 0.01096673, 0.01009822, 0.00927297, 0.00849523, 0.00776717, 0.00708948, 0.00646173, 0.00588263, 0.00535024, 0.00486219, 0.00441585, 0.00400844, 0.00363714, 0.00329918
-0.00475153, -0.00717767, -0.00868924, -0.00961642, -0.01025562, -0.01072310, -0.01107550, -0.01134276, -0.01154767, -0.01170392, -0.01182014, -0.01190237, -0.01195856, -0.01198913, -0.01199975, -0.01199179, -0.01196653, -0.01192709, -0.01187501, -0.01181045, -0.01173467, -0.01164876, -0.01155459, -0.01145261, -0.01134302, -0.01122655, -0.01110388, -0.01097563, -0.01084239, -0.01070470, -0.01056323, -0.01041881, -0.01027129, -0.01012109, -0.00996859, -0.00981416, -0.00965816, -0.00950091, -0.00934270, -0.00918383, -0.00902456, -0.00838809, -0.00776389, -0.00715874, -0.00657896, -0.00602988, -0.00551459, -0.00503442, -0.00458937, -0.00417861, -0.00380074, -0.00345405, -0.00313664, -0.00284658, -0.00258189, -0.00234067
0.10931395, 0.14514025, 0.16559638, 0.17749066, 0.18538119, 0.19092334, 0.19493721, 0.19784239, 0.19992966, 0.20137712, 0.20230024, 0.20278040, 0.20291051, 0.20270882, 0.20223909, 0.20152321, 0.20058067, 0.19944676, 0.19814126, 0.19667076, 0.19505138, 0.19329742, 0.19142972, 0.18945609, 0.18738179, 0.18521680, 0.18297038, 0.18065113, 0.17826712, 0.17582589, 0.17333616, 0.17080780, 0.16824168, 0.16564376, 0.16301966, 0.16037464, 0.15771365, 0.15504134, 0.15236207, 0.14967991, 0.14699867, 0.13635036, 0.12595856, 0.11596810, 0.10646418, 0.09750458, 0.08911984, 0.08131986, 0.07409926, 0.06744178, 0.06132367, 0.05571637, 0.05058863, 0.04590793, 0.04164169, 0.03775795
-0.00226444, -0.00343385, -0.00416515, -0.00461726, -0.00493099, -0.00516297, -0.00533913, -0.00547378, -0.00557813, -0.00565886, -0.00572010, -0.00576472, -0.00579658, -0.00581581, -0.00582517, -0.00582529, -0.00581679, -0.00580120, -0.00577928, -0.00575108, -0.00571722, -0.00567825, -0.00563509, -0.00558796, -0.00553695, -0.00548243, -0.00542474, -0.00536418, -0.00530104, -0.00523558, -0.00516816, -0.00509918, -0.00502856, -0.00495652, -0.00488324, -0.00480892, -0.00473372, -0.00465782, -0.00458136, -0.00450449, -0.00442734, -0.00411830, -0.00381512, -0.00351962, -0.00323534, -0.00296548, -0.00271200, -0.00247573, -0.00225676, -0.00205466, -0.00186873, -0.00169809, -0.00154180, -0.00139889, -0.00126841, -0.00114943
-0.14212899, -0.17982851, -0.19995878, -0.21120281, -0.21844349, -0.22339194, -0.22685986, -0.22926723, -0.23089056, -0.23190008, -0.23240712, -0.23249014, -0.23222785, -0.23164678, -0.23079919, -0.22970878, -0.22839610, -0.22689043, -0.22521054, -0.22336627, -0.22137291, -0.21924416, -0.21699744, -0.21464182, -0.21218459, -0.20963571, -0.20700450, -0.20429972, -0.20152961, -0.19870196, -0.19582509, -0.19290789, -0.18995367, -0.18696866, -0.18395877, -0.18092954, -0.17788622, -0.17483373, -0.17177670, -0.16871948, -0.16566612, -0.15356318, -0.14178319, -0.13047190, -0.11972456, -0.10960363, -0.10014125, -0.09134637, -0.08321087, -0.07571461, -0.06882934, -0.06252173, -0.05675567, -0.05149392, -0.04669932, -0.04233558
-0.00335244, -0.00590082, -0.00758273, -0.00864408, -0.00938921, -0.00994203, -0.01036514, -0.01069133, -0.01094658, -0.01114645, -0.01130068, -0.01141608, -0.01150238, -0.01155944, -0.01159430, -0.01160834, -0.01160287, -0.01158179, -0.01154683, -0.01149796, -0.01143662, -0.01136408, -0.01128263, -0.01119268, -0.01109432, -0.01098837, -0.01087558, -0.01075663, -0.01063216, -0.01050275, -0.01036919, -0.01023246, -0.01009224, -0.00994896, -0.00980305, -0.00965490, -0.00950487, -0.00935332, -0.00920056, -0.00904689, -0.00889259, -0.00827399, -0.00766495, -0.00707294, -0.00650437, -0.00596489, -0.00545786, -0.00498479, -0.00454589, -0.00414045, -0.00376721, -0.00342454, -0.00311064, -0.00282364, -0.00256163, -0.00232276
-0.00243879, -0.00347284, -0.00410104, -0.00448454, -0.00474858, -0.00494289, -0.00508944, -0.00520058, -0.00528586, -0.00535097, -0.00539943, -0.00543367, -0.00545685, -0.00546917, -0.00547289, -0.00546857, -0.00545675, -0.00543870, -0.00541506, -0.00538591, -0.00535179, -0.00531317, -0.00527080, -0.00522490, -0.00517557, -0.00512313, -0.00506788, -0.00501009, -0.00495001, -0.00488788, -0.00482400, -0.00475872, -0.00469199, -0.00462400, -0.00455494, -0.00448497, -0.00441424, -0.00434291, -0.00427110, -0.00419896, -0.00412660, -0.00383707, -0.00355356, -0.00327738, -0.00301181, -0.00275987, -0.00252336, -0.00230302, -0.00209892, -0.00191062, -0.00173744, -0.00157855, -0.00143305, -0.00130003, -0.00117859, -0.00106787
-0.01404497, -0.02173895, -0.02615793, -0.02872892, -0.03043915, -0.03165130, -0.03254008, -0.03319677, -0.03368412, -0.03404045, -0.03429054, -0.03445175, -0.03454288, -0.03456847, -0.03454113, -0.03446561, -0.03434600, -0.03418919, -0.03399913, -0.03377732, -0.03352692, -0.03325072, -0.03295263, -0.03263420, -0.03229650, -0.03194142, -0.03157071, -0.03118599, -0.03078876, -0.03038044, -0.02996261, -0.02953709, -0.02910408, -0.02866467, -0.02821991, -0.02777075, -0.02731811, -0.02686283, -0.02640573, -0.02594754, -0.02548897, -0.02366312, -0.02187738, -0.02015443, -0.01851073, -0.01695830, -0.01550383, -0.01414983, -0.01289577, -0.01173902, -0.01067552, -0.00970039, -0.00880825, -0.00799349, -0.00725054, -0.00657389
0.00050742, -0.00023463, -0.00079322, -0.00116905, -0.00144369, -0.00165572, -0.00182364, -0.00195785, -0.00206762, -0.00215841, -0.00223350, -0.00229512, -0.00234700, -0.00238868, -0.00242289, -0.00244999, -0.00247034, -0.00248546, -0.00249595, -0.00250167, -0.00250313, -0.00250075, -0.00249544, -0.00248729, -0.00247623, -0.00246254, -0.00244646, -0.00242823, -0.00240803, -0.00238605, -0.00236257, -0.00233797, -0.00231202, -0.00228488, -0.00225666, -0.00222750, -0.00219750, -0.00216677, -0.00213541, -0.00210351, -0.00207115, -0.00193867, -0.00180616, -0.00167374, -0.00154369, -0.00141857, -0.00130002, -0.00118888, -0.00108541, -0.00098958, -0.00090110, -0.00081963, -0.00074476, -0.00067608, -0.00061317, -0.00055564
-0.00004254, -0.00281756, -0.00468352, -0.00586453, -0.00669577, -0.00731505, -0.00779246, -0.00816473, -0.00846063, -0.00869741, -0.00888592, -0.00903370, -0.00915125, -0.00923864, -0.00930334, -0.00934690, -0.00937077, -0.00937901, -0.00937345, -0.00935407, -0.00932235, -0.00927958, -0.00922812, -0.00916834, -0.00910032, -0.00902485, -0.00894267, -0.00885446, -0.00876081, -0.00866228, -0.00855966, -0.00845390, -0.00834461, -0.00823223, -0.00811715, -0.00799972, -0.00788029, -0.00775918, -0.00763668, -0.00751307, -0.00738862, -0.00688676, -0.00638947, -0.00590343, -0.00543450, -0.00498809, -0.00456748, -0.00417431, -0.00380896, -0.00347103, -0.00315958, -0.00287334, -0.00261090, -0.00237074, -0.00215133, -0.00195114
0.03591630, 0.04060100, 0.04264603, 0.04363150, 0.04418402, 0.04449881, 0.04466387, 0.04472373, 0.04470322, 0.04461808, 0.04447910, 0.04429400, 0.04406788, 0.04380574, 0.04351060, 0.04318561, 0.04283343, 0.04245599, 0.04205528, 0.04163337, 0.04119193, 0.04073256, 0.04025656, 0.03976549, 0.03926084, 0.03874395, 0.03821609, 0.03767848, 0.03713232, 0.03657873, 0.03601876, 0.03545337, 0.03488370, 0.03431069, 0.03373525, 0.03315824, 0.03258047, 0.03200272, 0.03142570, 0.03085011, 0.03027657, 0.02801449, 0.02582462, 0.02373322, 0.02175534, 0.01989905, 0.01816779, 0.01656162, 0.01507806, 0.01371278, 0.01246020, 0.01131390, 0.01026705, 0.00931264, 0.00844371, 0.00765350
-0.05184557, -0.06576380, -0.07312377, -0.07720828, -0.07982638, -0.08161020, -0.08285562, -0.08371676, -0.08429419, -0.08464984, -0.08482421, -0.08484585, -0.08474241, -0.08452427, -0.08420959, -0.08380718, -0.08332461, -0.08277208, -0.08215632, -0.08148117, -0.08075210, -0.07997404, -0.07915302, -0.07829241, -0.07739501, -0.07646440, -0.07550395, -0.07451681, -0.07350598, -0.07247427, -0.07142464, -0.07036022, -0.06928237, -0.06819336, -0.06709532, -0.06599028, -0.06488013, -0.06376667, -0.06265158, -0.06153644, -0.06042272, -0.05600820, -0.05171253, -0.04758650, -0.04366541, -0.03997260, -0.03652016, -0.03331150, -0.03034364, -0.02760917, -0.02509769, -0.02279697, -0.02069379, -0.01877454, -0.01702565, -0.01543388
-0.00405166, -0.00565938, -0.00661350, -0.00718555, -0.00757420, -0.00785586, -0.00806558, -0.00822244, -0.00834060, -0.00842859, -0.00849176, -0.00853383, -0.00855939, -0.00856897, -0.00856578, -0.00855075, -0.00852474, -0.00848953, -0.00844607, -0.00839457, -0.00833581, -0.00827048, -0.00819964, -0.00812363, -0.00804265, -0.00795716, -0.00786761, -0.00777440, -0.00767791, -0.00757849, -0.00747656, -0.00737263, -0.00726668, -0.00715898, -0.00704979, -0.00693938, -0.00682796, -0.00671576, -0.00660298, -0.00648981, -0.00637644, -0.00592403, -0.00548155, -0.00505249, -0.00464146, -0.00425237, -0.00388749, -0.00354776, -0.00323312, -0.00294291, -0.00267607, -0.00243135, -0.00220735, -0.00200268, -0.00181593, -0.00164575
-0.10044631, -0.12203347, -0.13272782, -0.13840650, -0.14191599, -0.14421545, -0.14574105, -0.14672041, -0.14729420, -0.14754970, -0.14754467, -0.14731993, -0.14690958, -0.14633305, -0.14561181, -0.14475982, -0.14378892, -0.14271144, -0.14153696, -0.14027287, -0.13892699, -0.13750649, -0.13601878, -0.13446963, -0.13286426, -0.13120815, -0.12950644, -0.12776403, -0.12598557, -0.12417549, -0.12233813, -0.12047778, -0.11859774, -0.11670163, -0.11479285, -0.11287466, -0.11095011, -0.10902208, -0.10709328, -0.10516628, -0.10324345, -0.09563625, -0.08825019, -0.08116860, -0.07444955, -0.06812941, -0.06222619, -0.05674386, -0.05167607, -0.04700921, -0.04272488, -0.03880169, -0.03521668, -0.03194627, -0.02896706, -0.02625627
0.02410336, 0.02830915, 0.03023469, 0.03118961, 0.03174250, 0.03207499, 0.03227026, 0.03237067, 0.03239987, 0.03237288, 0.03229993, 0.03218836, 0.03204279, 0.03186800, 0.03166657, 0.03144136, 0.03119475, 0.03092829, 0.03064363, 0.03034258, 0.03002650, 0.02969665, 0.02935398, 0.02899973, 0.02863514, 0.02826123, 0.02787897, 0.02748930, 0.02709311, 0.02669127, 0.02628453, 0.02587357, 0.02545931, 0.02504248, 0.02462374, 0.02420373, 0.02378306, 0.02336230, 0.02294199, 0.02252264, 0.02210471, 0.02045580, 0.01885836, 0.01733262, 0.01588971, 0.01453538, 0.01327206, 0.01209979, 0.01101680, 0.01001999, 0.00910534, 0.00826822, 0.00750369, 0.00680664, 0.00617201, 0.00559487
-0.02083243, -0.02757692, -0.03123753, -0.03330385, -0.03464731, -0.03557797, -0.03624102, -0.03671256, -0.03704338, -0.03726459, -0.03739642, -0.03745307, -0.03744890, -0.03738852, -0.03728147, -0.03713193, -0.03694353, -0.03672157, -0.03646939, -0.03618863, -0.03588200, -0.03555189, -0.03520141, -0.03483210, -0.03444517, -0.03404232, -0.03362517, -0.03319521, -0.03275384, -0.03230239, -0.03184228, -0.03137507, -0.03090125, -0.03042188, -0.02993794, -0.02945038, -0.02896008, -0.02846788, -0.02797455, -0.02748082, -0.02698739, -0.02502861, -0.02311991, -0.02128319, -0.01953498, -0.01788680, -0.01634483, -0.01491105, -0.01358439, -0.01236168, -0.01123835, -0.01020901, -0.00926777, -0.00840861, -0.00762550, -0.00691257
-0.09731391, -0.11814682, -0.12833445, -0.13368720, -0.13696585, -0.13909482, -0.14049108, -0.14137275, -0.14187253, -0.14207290, -0.14202864, -0.14177846, -0.14135296, -0.14077196, -0.14005431, -0.13921358, -0.13826125, -0.13720814, -0.13606323, -0.13483399, -0.13352773, -0.13215111, -0.13071065, -0.12921196, -0.12766029, -0.12606076, -0.12441824, -0.12273736, -0.12102251, -0.11927788, -0.11750749, -0.11571523, -0.11390454, -0.11207886, -0.11024143, -0.10839532, -0.10654346, -0.10468857, -0.10283324, -0.10097991, -0.09913083, -0.09181746, -0.08471920, -0.07791495, -0.07146044, -0.06539020, -0.05972122, -0.05445708, -0.04959148, -0.04511122, -0.04099851, -0.03723271, -0.03379171, -0.03065285, -0.02779359, -0.02519204
0.02657254, 0.03024978, 0.03176822, 0.03245641, 0.03281782, 0.03300518, 0.03308573, 0.03309358, 0.03304601, 0.03295419, 0.03282590, 0.03266676, 0.03247911, 0.03226766, 0.03203338, 0.03177883, 0.03150608, 0.03121584, 0.03090944, 0.03058870, 0.03025473, 0.02990856, 0.02955068, 0.02918233, 0.02880476, 0.02841888, 0.02802557, 0.02762566, 0.02721999, 0.02680933, 0.02639435, 0.02597556, 0.02555402, 0.02513040, 0.02470532, 0.02427940, 0.02385320, 0.02342728, 0.02300215, 0.02257828, 0.02215613, 0.02049286, 0.01888434, 0.01734991, 0.01590036, 0.01454098, 0.01327385, 0.01209873, 0.01101365, 0.01001535, 0.00909967, 0.00826188, 0.00749694, 0.00679969, 0.00616503, 0.00558797
0.00116857, 0.00174817, 0.00209664, 0.00229973, 0.00243392, 0.00252550, 0.00259111, 0.00263815, 0.00267135, 0.00269373, 0.00270736, 0.00271374, 0.00271460, 0.00271030, 0.00270200, 0.00269008, 0.00267490, 0.00265705, 0.00263688, 0.00261446, 0.00259006, 0.00256389, 0.00253632, 0.00250743, 0.00247729, 0.00244605, 0.00241383, 0.00238077, 0.00234697, 0.00231254, 0.00227760, 0.00224231, 0.00220665, 0.00217068, 0.00213450, 0.00209817, 0.00206174, 0.00202527, 0.00198883, 0.00195245, 0.00191619, 0.00177316, 0.00163318, 0.00150124, 0.00137770, 0.00126220, 0.00115440, 0.00105410, 0.00096113, 0.00087532, 0.00079644, 0.00072419, 0.00065820, 0.00059809, 0.00054342, 0.00049377
-0.00397081, -0.00616543, -0.00751929, -0.00834464, -0.00891151, -0.00932536, -0.00963683, -0.00987292, -0.01005392, -0.01019202, -0.01029495, -0.01036806, -0.01041824, -0.01044603, -0.01045627, -0.01045023, -0.01042908, -0.01039547, -0.01035076, -0.01029515, -0.01022971, -0.01015543, -0.01007387, -0.00998544, -0.00989035, -0.00978924, -0.00968271, -0.00957129, -0.00945549, -0.00933578, -0.00921274, -0.00908709, -0.00895871, -0.00882797, -0.00869522, -0.00856076, -0.00842491, -0.00828796, -0.00815015, -0.00801176, -0.00787299, -0.00731834, -0.00677440, -0.00624668, -0.00574083, -0.00526164, -0.00481190, -0.00439282, -0.00400440, -0.00364593, -0.00331616, -0.00301359, -0.00273658, -0.00248341, -0.00225237, -0.00204181
0.02216366, 0.02350319, 0.02357248, 0.02337799, 0.02313411, 0.02288303, 0.02263502, 0.02239522, 0.02215944, 0.02192581, 0.02169379, 0.02146314, 0.02122854, 0.02099420, 0.02075569, 0.02051420, 0.02027059, 0.02002258, 0.01977005, 0.01951467, 0.01925635, 0.01899509, 0.01872964, 0.01846079, 0.01818964, 0.01791641, 0.01764132, 0.01736465, 0.01708667, 0.01680769, 0.01652770, 0.01624647, 0.01596521, 0.01568420, 0.01540371, 0.01512401, 0.01484535, 0.01456799, 0.01429215, 0.01401807, 0.01374595, 0.01268100, 0.01165928, 0.01069099, 0.00978179, 0.00893311, 0.00814486, 0.00741595, 0.00674448, 0.00612796, 0.00556348, 0.00504784, 0.00457773, 0.00414979, 0.00376074, 0.00340739
-0.01847315, -0.02380250, -0.02670210, -0.02834415, -0.02941352, -0.03015480, -0.03068220, -0.03105576, -0.03131596, -0.03148758, -0.03158668, -0.03162452, -0.03161280, -0.03155497, -0.03145887, -0.03132781, -0.03116467, -0.03097384, -0.03075804, -0.03051855, -0.03025759, -0.02997714, -0.02967980, -0.02936682, -0.02903918, -0.02869829, -0.02834549, -0.02798202, -0.02760905, -0.02722768, -0.02683911, -0.02644466, -0.02604470, -0.02564012, -0.02523175, -0.02482037, -0.02440674, -0.02399154, -0.02357542, -0.02315900, -0.02274286, -0.02109115, -0.01948219, -0.01793387, -0.01646008, -0.01507064, -0.01377083, -0.01256233, -0.01144421, -0.01041379, -0.00946717, -0.00859978, -0.00780666, -0.00708270, -0.00642283, -0.00582209
-0.06814891, -0.08389110, -0.09188567, -0.09620787, -0.09892031, -0.10072769, -0.10195375, -0.10276735, -0.10327534, -0.10354377, -0.10361612, -0.10352308, -0.10329206, -0.10293618, -0.10247308, -0.10191280, -0.10126394, -0.10053654, -0.09973784, -0.09887281, -0.09794735, -0.09696684, -0.09593727, -0.09486273, -0.09374674, -0.09259335, -0.09140635, -0.09018933, -0.08894568, -0.08767863, -0.08639145, -0.08508744, -0.08376868, -0.08243777, -0.08109719, -0.07974929, -0.07839627, -0.07704023, -0.07568312, -0.07432678, -0.07297294, -0.06761302, -0.06240482, -0.05740781, -0.05266363, -0.04819903, -0.04402749, -0.04015234, -0.03656942, -0.03326934, -0.03023927, -0.02746420, -0.02492798, -0.02261403, -0.02050588, -0.01858745
-0.04165839, -0.05063179, -0.05506300, -0.05741441, -0.05886768, -0.05982159, -0.06045527, -0.06086287, -0.06110274, -0.06121104, -0.06121161, -0.06112126, -0.06095401, -0.06071787, -0.06042167, -0.06007117, -0.05967126, -0.05922702, -0.05874241, -0.05822050, -0.05766453, -0.05707748, -0.05646238, -0.05582166, -0.05515748, -0.05447210, -0.05376768, -0.05304625, -0.05230972, -0.05155996, -0.05079875, -0.05002787, -0.04924871, -0.04846278, -0.04767149, -0.04687618, -0.04607815, -0.04527857, -0.04447860, -0.04367929, -0.04288163, -0.03972518, -0.03666055, -0.03372059, -0.03092986, -0.02830417, -0.02585147, -0.02357360, -0.02146801, -0.01952903, -0.01774897, -0.01611892, -0.01462930, -0.01327034, -0.01203229, -0.01090571
