0.06422068, 0.07939674, 0.08836041, 0.09444165, 0.09908866, 0.10281600, 0.10587861, 0.10842540, 0.11055125, 0.11232240, 0.11378751, 0.11498360, 0.11593882, 0.11667757, 0.11721859, 0.11757869, 0.11777236, 0.11781178, 0.11770816, 0.11747199, 0.11711254, 0.11663839, 0.11605730, 0.11537687, 0.11460434, 0.11374641, 0.11280943, 0.11179945, 0.11072221, 0.10958323, 0.10838770, 0.10714054, 0.10584669, 0.10451071, 0.10313695, 0.10172957, 0.10029249, 0.09882947, 0.09734406, 0.09583963, 0.09431936, 0.08813593, 0.08207748, 0.07594570, 0.06988297, 0.06404627, 0.05853572, 0.05339720, 0.04864025, 0.04425409, 0.04021846, 0.03650989, 0.03310495, 0.02998159, 0.02711956, 0.02450031
-0.02120855, -0.03089898, -0.03568269, -0.03744903, -0.03793898, -0.03777606, -0.03725763, -0.03651880, -0.03565709, -0.03472434, -0.03374876, -0.03274748, -0.03175094, -0.03074955, -0.02976429, -0.02879372, -0.02783686, -0.02690364, -0.02599594, -0.02510877, -0.02424351, -0.02340115, -0.02258702, -0.02179922, -0.02103471, -0.02029358, -0.01957579, -0.01888122, -0.01820964, -0.01756077, -0.01693522, -0.01633450, -0.01575501, -0.01519634, -0.01465804, -0.01413966, -0.01364072, -0.01316072, -0.01269916, -0.01225553, -0.01182933, -0.01029011, -0.00882225, -0.00772288, -0.00691084, -0.00627004, -0.00572168, -0.00522632, -0.00476988, -0.00435079, -0.00397167, -0.00363500, -0.00334135, -0.00308909, -0.00287479, -0.00269386
0.07072887, 0.08861705, 0.09907830, 0.10600937, 0.11121113, 0.11532394, 0.11866332, 0.12140946, 0.12367799, 0.12554790, 0.12707615, 0.12830566, 0.12927043, 0.12999682, 0.13050741, 0.13082074, 0.13095274, 0.13091772, 0.13072822, 0.13039536, 0.12992946, 0.12934005, 0.12863607, 0.12782574, 0.12691673, 0.12591639, 0.12483167, 0.12366918, 0.12243521, 0.12113574, 0.11977653, 0.11836305, 0.11690042, 0.11539360, 0.11384730, 0.11226601, 0.11065399, 0.10901529, 0.10735376, 0.10567303, 0.10397653, 0.09709327, 0.09035201, 0.08356361, 0.07687622, 0.07045066, 0.06438908, 0.05873802, 0.05350664, 0.04868309, 0.04424553, 0.04016861, 0.03642683, 0.03299601, 0.02985374, 0.02697937
0.09278567, 0.11635057, 0.12997782, 0.13872581, 0.14511966, 0.15005976, 0.15398859, 0.15715161, 0.15970910, 0.16176748, 0.16340152, 0.16466672, 0.16561103, 0.16626401, 0.16665777, 0.16681440, 0.16675300, 0.16649318, 0.16605061, 0.16543765, 0.16466720, 0.16375105, 0.16270135, 0.16152767, 0.16023867, 0.15884334, 0.15735016, 0.15576716, 0.15410198, 0.15236188, 0.15055401, 0.14868544, 0.14676158, 0.14478840, 0.14277156, 0.14071646, 0.13862819, 0.13651160, 0.13437127, 0.13221155, 0.13003651, 0.12125511, 0.11266458, 0.10409988, 0.09572407, 0.08770788, 0.08015865, 0.07312444, 0.06661325, 0.06061016, 0.05508898, 0.05001920, 0.04536968, 0.04111042, 0.03721319, 0.03365165
0.06779132, 0.08458426, 0.09443413, 0.10101538, 0.10598753, 0.10994024, 0.11316438, 0.11582746, 0.11803655, 0.11986541, 0.12136758, 0.12258355, 0.12354483, 0.12427704, 0.12480109, 0.12513481, 0.12529356, 0.12529072, 0.12513825, 0.12484705, 0.12442698, 0.12388717, 0.12323603, 0.12248152, 0.12163116, 0.12069200, 0.11967075, 0.11857377, 0.11740712, 0.11617659, 0.11488766, 0.11354559, 0.11215542, 0.11072195, 0.10924972, 0.10774309, 0.10620618, 0.10464290, 0.10305697, 0.10145193, 0.09983109, 0.09324825, 0.08680011, 0.08029355, 0.07387430, 0.06770150, 0.06187645, 0.05644540, 0.05141767, 0.04678188, 0.04251685, 0.03859805, 0.03500086, 0.03170202, 0.02868004, 0.02591519
0.15720495, 0.18462356, 0.19884902, 0.20743792, 0.21347731, 0.21799475, 0.22146550, 0.22415322, 0.22621651, 0.22776188, 0.22886527, 0.22958320, 0.22995544, 0.23001993, 0.22980197, 0.22932657, 0.22861513, 0.22768419, 0.22654996, 0.22522852, 0.22373338, 0.22207711, 0.22027050, 0.21832523, 0.21625259, 0.21406266, 0.21176507, 0.20936901, 0.20688326, 0.20431627, 0.20167584, 0.19896927, 0.19620463, 0.19338894, 0.19052891, 0.18763089, 0.18470094, 0.18174481, 0.17876794, 0.17577547, 0.17277226, 0.16073764, 0.14901607, 0.13746902, 0.12627993, 0.11562957, 0.10562890, 0.09632483, 0.08772065, 0.07979428, 0.07251073, 0.06582977, 0.05971008, 0.05411141, 0.04899547, 0.04432618
0.06579648, 0.08205321, 0.09163334, 0.09806994, 0.10295173, 0.10684438, 0.11002772, 0.11266355, 0.11485537, 0.11667474, 0.11817376, 0.11939188, 0.12035973, 0.12110248, 0.12164047, 0.12199120, 0.12216975, 0.12218918, 0.12206122, 0.12179660, 0.12140501, 0.12089538, 0.12027596, 0.11955457, 0.11873863, 0.11783505, 0.11685041, 0.11579098, 0.11466270, 0.11347127, 0.11222207, 0.11092024, 0.10957078, 0.10817839, 0.10674754, 0.10528251, 0.10378736, 0.10226593, 0.10072190, 0.09915871, 0.09757966, 0.09116224, 0.08487486, 0.07852250, 0.07224959, 0.06621449, 0.06051809, 0.05520655, 0.05028934, 0.04575534, 0.04158378, 0.03775058, 0.03423162, 0.03100416, 0.02804721, 0.02534152
0.06572629, 0.08210314, 0.09178922, 0.09830004, 0.10323690, 0.10717188, 0.11038878, 0.11305136, 0.11526492, 0.11710209, 0.11861564, 0.11984549, 0.12082309, 0.12157347, 0.12211761, 0.12247306, 0.12265498, 0.12267675, 0.12255025, 0.12228614, 0.12189422, 0.12138354, 0.12076252, 0.12003901, 0.11922039, 0.11831364, 0.11732539, 0.11626194, 0.11512929, 0.11393316, 0.11267900, 0.11137204, 0.11001720, 0.10861922, 0.10718261, 0.10571165, 0.10421042, 0.10268280, 0.10113247, 0.09956290, 0.09797740, 0.09153378, 0.08522012, 0.07884204, 0.07254425, 0.06648539, 0.06076653, 0.05543392, 0.05049706, 0.04594484, 0.04175645, 0.03790776, 0.03437458, 0.03113409, 0.02816523, 0.02544868
0.05267762, 0.06590878, 0.07401021, 0.07966947, 0.08407413, 0.08765605, 0.09063425, 0.09313893, 0.09525443, 0.09704035, 0.09854088, 0.09978988, 0.10081349, 0.10163406, 0.10226920, 0.10273445, 0.10304326, 0.10320711, 0.10323646, 0.10314099, 0.10292936, 0.10260954, 0.10218886, 0.10167435, 0.10107269, 0.10039009, 0.09963243, 0.09880534, 0.09791415, 0.09696395, 0.09595959, 0.09490564, 0.09380662, 0.09266677, 0.09149012, 0.09028049, 0.08904155, 0.08777677, 0.08648944, 0.08518271, 0.08385951, 0.07845411, 0.07314925, 0.06773849, 0.06235862, 0.05716334, 0.05225128, 0.04766813, 0.04342420, 0.03951021, 0.03590783, 0.03259581, 0.02955309, 0.02676003, 0.02419879, 0.02185314
0.08213751, 0.09962926, 0.10956687, 0.11610478, 0.12100123, 0.12486682, 0.12799732, 0.13056290, 0.13267008, 0.13439245, 0.13578368, 0.13688436, 0.13772464, 0.13833154, 0.13872487, 0.13892300, 0.13894170, 0.13879392, 0.13849179, 0.13804686, 0.13746920, 0.13676812, 0.13595192, 0.13502898, 0.13400731, 0.13289426, 0.13169677, 0.13042150, 0.12907476, 0.12766262, 0.12619076, 0.12466454, 0.12308950, 0.12147068, 0.11981288, 0.11812064, 0.11639833, 0.11465006, 0.11287974, 0.11109109, 0.10928760, 0.10198686, 0.09484727, 0.08768183, 0.08064073, 0.07388545, 0.06751813, 0.06158485, 0.05609392, 0.05103239, 0.04637717, 0.04210161, 0.03817884, 0.03458334, 0.03129141, 0.02828115
0.08438603, 0.10249120, 0.11273915, 0.11944256, 0.12444176, 0.12837522, 0.13155152, 0.13414748, 0.13627369, 0.13800629, 0.13940060, 0.14049840, 0.14133080, 0.14192539, 0.14230257, 0.14248111, 0.14247711, 0.14230385, 0.14197371, 0.14149846, 0.14088837, 0.14015294, 0.13930066, 0.13834006, 0.13727930, 0.13612585, 0.13488681, 0.13356893, 0.13217868, 0.13072221, 0.12920532, 0.12763347, 0.12601231, 0.12434695, 0.12264227, 0.12090291, 0.11913331, 0.11733764, 0.11551990, 0.11368386, 0.11183307, 0.10434513, 0.09702364, 0.08968377, 0.08247716, 0.07556616, 0.06905338, 0.06298496, 0.05736909, 0.05219248, 0.04743162, 0.04305929, 0.03904809, 0.03537192, 0.03200650, 0.02892938
0.06880609, 0.08448060, 0.09361976, 0.09976582, 0.10443747, 0.10816972, 0.11122534, 0.11375741, 0.11586254, 0.11760813, 0.11904365, 0.12020676, 0.12112543, 0.12182493, 0.12232376, 0.12263909, 0.12278573, 0.12277576, 0.12262054, 0.12233088, 0.12191616, 0.12138510, 0.12074541, 0.12000489, 0.11917103, 0.11825061, 0.11725011, 0.11617570, 0.11503325, 0.11382837, 0.11256633, 0.11125209, 0.10989081, 0.10848714, 0.10704554, 0.10557022, 0.10406522, 0.10253437, 0.10098130, 0.09940944, 0.09782206, 0.09137446, 0.08506111, 0.07868607, 0.07239351, 0.06634134, 0.06063006, 0.05530552, 0.05037692, 0.04583293, 0.04165260, 0.03781168, 0.03428592, 0.03105245, 0.02809020, 0.02537982
0.06973130, 0.08512794, 0.09417015, 0.10028390, 0.10494432, 0.10867366, 0.11173009, 0.11426413, 0.11637167, 0.11811962, 0.11955705, 0.12072133, 0.12164097, 0.12234054, 0.12283906, 0.12315352, 0.12329858, 0.12328665, 0.12312911, 0.12283659, 0.12241853, 0.12188370, 0.12124002, 0.12049525, 0.11965679, 0.11873147, 0.11772579, 0.11664594, 0.11549783, 0.11428708, 0.11301904, 0.11169876, 0.11033129, 0.10892130, 0.10747326, 0.10599142, 0.10447982, 0.10294230, 0.10138251, 0.09980390, 0.09820975, 0.09173502, 0.08539496, 0.07899417, 0.07267694, 0.06660136, 0.06086808, 0.05552300, 0.05057533, 0.04601371, 0.04181713, 0.03796129, 0.03442187, 0.03117591, 0.02820226, 0.02548149
0.04253428, 0.05371116, 0.06074513, 0.06581871, 0.06985254, 0.07318639, 0.07599589, 0.07838883, 0.08043502, 0.08218512, 0.08367742, 0.08494159, 0.08599974, 0.08687268, 0.08757531, 0.08812186, 0.08852464, 0.08879359, 0.08893814, 0.08896736, 0.08888904, 0.08871040, 0.08843784, 0.08807783, 0.08763658, 0.08711973, 0.08653263, 0.08588037, 0.08516781, 0.08439957, 0.08358001, 0.08271321, 0.08180345, 0.08085457, 0.07987025, 0.07885400, 0.07780915, 0.07673888, 0.07564620, 0.07453398, 0.07340493, 0.06876803, 0.06420997, 0.05951530, 0.05481502, 0.05025915, 0.04594450, 0.04191631, 0.03818553, 0.03474419, 0.03157579, 0.02866123, 0.02598175, 0.02352008, 0.02126074, 0.01918980
0.04141644, 0.05567789, 0.06469615, 0.07099180, 0.07587148, 0.07982594, 0.08310911, 0.08586882, 0.08820435, 0.09018424, 0.09185819, 0.09326391, 0.09443366, 0.09538907, 0.09615211, 0.09673881, 0.09716306, 0.09743859, 0.09757664, 0.09758642, 0.09747717, 0.09725735, 0.09693544, 0.09651839, 0.09601253, 0.09542424, 0.09475959, 0.09402427, 0.09322373, 0.09236311, 0.09144746, 0.09048172, 0.08946989, 0.08841618, 0.08732465, 0.08619913, 0.08504327, 0.08386054, 0.08265421, 0.08142742, 0.08018310, 0.07508227, 0.07006406, 0.06492199, 0.05979188, 0.05482770, 0.05012858, 0.04574097, 0.04167607, 0.03792559, 0.03447225, 0.03129585, 0.02837636, 0.02569517, 0.02323538, 0.02098167
0.07507137, 0.09342678, 0.10413750, 0.11120762, 0.11649720, 0.12066748, 0.12404402, 0.12681225, 0.12909130, 0.13096238, 0.13248388, 0.13369974, 0.13464512, 0.13534665, 0.13582774, 0.13610723, 0.13620139, 0.13612498, 0.13589085, 0.13551028, 0.13499387, 0.13435136, 0.13359203, 0.13272424, 0.13175583, 0.13069433, 0.12954686, 0.12832021, 0.12702083, 0.12565487, 0.12422822, 0.12274657, 0.12121509, 0.11963887, 0.11802274, 0.11637132, 0.11468896, 0.11297983, 0.11124787, 0.10949679, 0.10773012, 0.10056943, 0.09355900, 0.08651279, 0.07958097, 0.07292558, 0.06664940, 0.06079907, 0.05538352, 0.05039040, 0.04579717, 0.04157773, 0.03770573, 0.03415612, 0.03090566, 0.02793285
-0.00104513, 0.00484120, 0.00972615, 0.01383166, 0.01736186, 0.02043766, 0.02314346, 0.02553925, 0.02766995, 0.02957036, 0.03126780, 0.03278413, 0.03413815, 0.03534407, 0.03641528, 0.03736240, 0.03819467, 0.03892089, 0.03954847, 0.04008377, 0.04053288, 0.04090141, 0.04119482, 0.04141774, 0.04157445, 0.04166913, 0.04170575, 0.04168804, 0.04161956, 0.04150366, 0.04134363, 0.04114265, 0.04090341, 0.04062866, 0.04032107, 0.03998316, 0.03961734, 0.03922590, 0.03881103, 0.03837481, 0.03791923, 0.03593766, 0.03394727, 0.03170641, 0.02932767, 0.02695075, 0.02466781, 0.02252389, 0.02053293, 0.01869221, 0.01699199, 0.01542083, 0.01396813, 0.01262489, 0.01138383, 0.01023896
0.08648361, 0.10928905, 0.12259408, 0.13119082, 0.13750241, 0.14239744, 0.14630484, 0.14946297, 0.15202823, 0.15410459, 0.15576516, 0.15706422, 0.15804904, 0.15874833, 0.15919383, 0.15940709, 0.15940676, 0.15921224, 0.15883884, 0.15829859, 0.15760408, 0.15676688, 0.15579895, 0.15470959, 0.15350719, 0.15220052, 0.15079785, 0.14930701, 0.14773544, 0.14609020, 0.14437829, 0.14260661, 0.14078038, 0.13890539, 0.13698716, 0.13503093, 0.13304166, 0.13102407, 0.12898263, 0.12692154, 0.12484478, 0.11645108, 0.10823566, 0.10002957, 0.09199315, 0.08429560, 0.07704355, 0.07028500, 0.06402838, 0.05825954, 0.05295325, 0.04808011, 0.04361017, 0.03951465, 0.03576651, 0.03234057
0.08512778, 0.10513278, 0.11656002, 0.12397462, 0.12945858, 0.13374288, 0.13718308, 0.13998021, 0.14226205, 0.14411523, 0.14560184, 0.14676842, 0.14765163, 0.14827994, 0.14867756, 0.14886439, 0.14885760, 0.14867246, 0.14832244, 0.14781953, 0.14717483, 0.14639857, 0.14550037, 0.14448908, 0.14337303, 0.14216015, 0.14085795, 0.13947358, 0.13801385, 0.13648525, 0.13489397, 0.13324595, 0.13154677, 0.12980178, 0.12801609, 0.12619458, 0.12434184, 0.12246228, 0.12056004, 0.11863906, 0.11670304, 0.10887399, 0.10121643, 0.09355123, 0.08603332, 0.07882751, 0.07203783, 0.06571108, 0.05985547, 0.05445737, 0.04949259, 0.04493308, 0.04075048, 0.03691765, 0.03340929, 0.03020191
0.07341835, 0.09216331, 0.10315588, 0.11041056, 0.11583350, 0.12010549, 0.12356291, 0.12639661, 0.12873012, 0.13064727, 0.13220810, 0.13345769, 0.13443293, 0.13516034, 0.13566456, 0.13596462, 0.13607695, 0.13601698, 0.13579781, 0.13543064, 0.13492626, 0.13429460, 0.13354529, 0.13268671, 0.13172665, 0.13067271, 0.12953211, 0.12831170, 0.12701799, 0.12565717, 0.12423525, 0.12275802, 0.12123056, 0.11965799, 0.11804516, 0.11639671, 0.11471704, 0.11301033, 0.11128053, 0.10953139, 0.10776645, 0.10061088, 0.09360330, 0.08655845, 0.07962672, 0.07297053, 0.06669292, 0.06084076, 0.05542311, 0.05042772, 0.04583218, 0.04161042, 0.03773613, 0.03418431, 0.03093172, 0.02795691
0.07614379, 0.09394424, 0.10425185, 0.11106398, 0.11617141, 0.12020589, 0.12347710, 0.12616223, 0.12837420, 0.13019045, 0.13166697, 0.13284599, 0.13376049, 0.13443698, 0.13489733, 0.13516003, 0.13524102, 0.13515428, 0.13491226, 0.13452625, 0.13400656, 0.13336269, 0.13260348, 0.13173722, 0.13077173, 0.12971441, 0.12857227, 0.12735195, 0.12605983, 0.12470194, 0.12328407, 0.12181171, 0.12029014, 0.11872437, 0.11711918, 0.11547912, 0.11380849, 0.11211143, 0.11039180, 0.10865331, 0.10689943, 0.09979127, 0.09283420, 0.08584071, 0.07896022, 0.07235409, 0.06612467, 0.06031834, 0.05494392, 0.04998902, 0.04543117, 0.04124434, 0.03740231, 0.03388020, 0.03065489, 0.02770508
0.07921532, 0.09684813, 0.10699406, 0.11369031, 0.11870915, 0.12267254, 0.12588410, 0.12851800, 0.13068451, 0.13245947, 0.13389791, 0.13504141, 0.13592178, 0.13656575, 0.13699437, 0.13722607, 0.13727676, 0.13715999, 0.13688810, 0.13647251, 0.13592342, 0.13525029, 0.13446173, 0.13356611, 0.13257132, 0.13148476, 0.13031341, 0.12906395, 0.12774274, 0.12635584, 0.12490899, 0.12340765, 0.12185723, 0.12026274, 0.11862899, 0.11696053, 0.11526171, 0.11353665, 0.11178926, 0.11002324, 0.10824209, 0.10102765, 0.09396937, 0.08688020, 0.07991005, 0.07322043, 0.06691365, 0.06103597, 0.05559596, 0.05058096, 0.04596816, 0.04173120, 0.03784351, 0.03427987, 0.03101683, 0.02803276
0.06924723, 0.08477716, 0.09386088, 0.09998780, 0.10465277, 0.10838343, 0.11143982, 0.11397345, 0.11608050, 0.11782804, 0.11926532, 0.12042978, 0.12134974, 0.12205003, 0.12254946, 0.12286509, 0.12301163, 0.12300137, 0.12284568, 0.12255524, 0.12213949, 0.12160714, 0.12096607, 0.12022404, 0.11938846, 0.11846616, 0.11746363, 0.11638704, 0.11524228, 0.11403498, 0.11277045, 0.11145371, 0.11008983, 0.10868349, 0.10723915, 0.10576104, 0.10425320, 0.10271947, 0.10116347, 0.09958867, 0.09799833, 0.09153876, 0.08521353, 0.07882699, 0.07252335, 0.06646061, 0.06073937, 0.05540550, 0.05046822, 0.04591618, 0.04172842, 0.03788067, 0.03434865, 0.03110945, 0.02814196, 0.02542681
0.07940189, 0.09515499, 0.10416830, 0.11019490, 0.11476292, 0.11840262, 0.12137205, 0.12382172, 0.12584575, 0.12751008, 0.12886331, 0.12994251, 0.13077473, 0.13138548, 0.13179265, 0.13201350, 0.13206292, 0.13195281, 0.13169457, 0.13129929, 0.13077646, 0.13013491, 0.12938236, 0.12852685, 0.12757611, 0.12653710, 0.12541648, 0.12422058, 0.12295547, 0.12162693, 0.12024039, 0.11880093, 0.11731396, 0.11578430, 0.11421655, 0.11261510, 0.11098411, 0.10932755, 0.10764919, 0.10595259, 0.10424112, 0.09730587, 0.09052296, 0.08370063, 0.07698596, 0.07053839, 0.06445904, 0.05879360, 0.05355060, 0.04871765, 0.04427249, 0.04018943, 0.03644270, 0.03300789, 0.02986242, 0.02698549
0.05241928, 0.06555046, 0.07363100, 0.07929330, 0.08370727, 0.08730006, 0.09028935, 0.09280447, 0.09492982, 0.09672502, 0.09823417, 0.09949110, 0.10052242, 0.10135006, 0.10199204, 0.10246379, 0.10277871, 0.10294851, 0.10298368, 0.10289376, 0.10268745, 0.10237278, 0.10195720, 0.10144773, 0.10085094, 0.10017309, 0.09942007, 0.09859750, 0.09771073, 0.09676487, 0.09576477, 0.09471510, 0.09362027, 0.09248453, 0.09131189, 0.09010622, 0.08887115, 0.08761017, 0.08632658, 0.08502350, 0.08370390, 0.07831222, 0.07302009, 0.06762118, 0.06225219, 0.05706688, 0.05216393, 0.04758907, 0.04335270, 0.03944556, 0.03584940, 0.03254301, 0.02950539, 0.02671695, 0.02415988, 0.02181799
