-0.01811963, -0.02445950, -0.02528123, -0.02498835, -0.02439377, -0.02369109, -0.02293496, -0.02215595, -0.02136509, -0.02056980, -0.01977542, -0.01898594, -0.01820232, -0.01742968, -0.01666847, -0.01592186, -0.01519182, -0.01447940, -0.01378630, -0.01301519, -0.01234814, -0.01170605, -0.01108821, -0.01049479, -0.00992606, -0.00938198, -0.00886240, -0.00836705, -0.00789553, -0.00744733, -0.00702176, -0.00661803, -0.00623557, -0.00587356, -0.00553125, -0.00520826, -0.00490313, -0.00461500, -0.00434303, -0.00408638, -0.00384428, -0.00300657, -0.00234633, -0.00182745, -0.00142078, -0.00110273, -0.00085447, -0.00066102, -0.00051113, -0.00039534, -0.00030588, -0.00023673, -0.00018328, -0.00014195, -0.00010999, -0.00008527
-0.06281649, -0.10927037, -0.12982104, -0.13920381, -0.14364659, -0.14532152, -0.14519675, -0.14383906, -0.14159511, -0.13869587, -0.13530356, -0.13153863, -0.12749872, -0.12325697, -0.11887661, -0.11441041, -0.10989847, -0.10538001, -0.10088787, -0.09571842, -0.09122130, -0.08683155, -0.08255872, -0.07841169, -0.07439840, -0.07052577, -0.06679898, -0.06322143, -0.05979484, -0.05651942, -0.05339415, -0.05041700, -0.04758459, -0.04489318, -0.04233910, -0.03992131, -0.03763033, -0.03546091, -0.03340779, -0.03146578, -0.02962974, -0.02324709, -0.01818535, -0.01418933, -0.01104598, -0.00858085, -0.00665261, -0.00514790, -0.00398145, -0.00307969, -0.00238252, -0.00184353, -0.00142684, -0.00110467, -0.00085557, -0.00066293
-0.01975260, -0.02874315, -0.03096556, -0.03136589, -0.03114513, -0.03063818, -0.02996302, -0.02918702, -0.02834226, -0.02744988, -0.02652473, -0.02557777, -0.02461481, -0.02364588, -0.02267459, -0.02170755, -0.02074952, -0.01980387, -0.01887464, -0.01783032, -0.01692079, -0.01603953, -0.01518678, -0.01436378, -0.01357179, -0.01281154, -0.01208352, -0.01138794, -0.01072474, -0.01009361, -0.00949396, -0.00892496, -0.00838601, -0.00787613, -0.00739440, -0.00694035, -0.00651202, -0.00610824, -0.00572785, -0.00536967, -0.00503261, -0.00387411, -0.00297273, -0.00227474, -0.00173644, -0.00132256, -0.00100519, -0.00076357, -0.00058024, -0.00044109, -0.00033546, -0.00025524, -0.00019432, -0.00014803, -0.00011285, -0.00008609
0.03705163, 0.06212923, 0.07182974, 0.07566447, 0.07708931, 0.07723665, 0.07657924, 0.07539179, 0.07382874, 0.07199305, 0.06995721, 0.06777478, 0.06548254, 0.06311874, 0.06070624, 0.05827052, 0.05583052, 0.05340162, 0.05099882, 0.04826523, 0.04588569, 0.04357156, 0.04132556, 0.03915208, 0.03705526, 0.03503794, 0.03310214, 0.03124904, 0.02947896, 0.02779153, 0.02618558, 0.02465933, 0.02321121, 0.02183891, 0.02054016, 0.01931399, 0.01815530, 0.01706111, 0.01602844, 0.01505437, 0.01413604, 0.01096549, 0.00847973, 0.00653980, 0.00503167, 0.00386280, 0.00295920, 0.00226434, 0.00173302, 0.00132669, 0.00101592, 0.00077820, 0.00059636, 0.00045722, 0.00035074, 0.00026922
-0.00656923, -0.00942000, -0.01006713, -0.01014816, -0.01004297, -0.00985544, -0.00962133, -0.00936109, -0.00908420, -0.00879684, -0.00850329, -0.00820664, -0.00790822, -0.00761088, -0.00731525, -0.00702302, -0.00673527, -0.00645261, -0.00617593, -0.00586325, -0.00559312, -0.00533164, -0.00507859, -0.00483415, -0.00459853, -0.00437183, -0.00415408, -0.00394527, -0.00374534, -0.00355417, -0.00337158, -0.00319731, -0.00303123, -0.00287307, -0.00272261, -0.00257979, -0.00244404, -0.00231505, -0.00219253, -0.00207618, -0.00196574, -0.00157763, -0.00126375, -0.00101055, -0.00080681, -0.00064321, -0.00051207, -0.00040714, -0.00032330, -0.00025641, -0.00020317, -0.00016101, -0.00012761, -0.00010116, -0.00008021, -0.00006361
-0.04980522, -0.07345012, -0.07948046, -0.08062686, -0.08009129, -0.07877890, -0.07701279, -0.07497780, -0.07276196, -0.07042390, -0.06800507, -0.06553588, -0.06303124, -0.06051917, -0.05800813, -0.05551554, -0.05305356, -0.05062981, -0.04825398, -0.04558799, -0.04327294, -0.04103420, -0.03887122, -0.03678654, -0.03478284, -0.03286134, -0.03102268, -0.02926690, -0.02759343, -0.02600113, -0.02448815, -0.02305211, -0.02169142, -0.02040351, -0.01918591, -0.01803742, -0.01695304, -0.01592978, -0.01496467, -0.01405485, -0.01319751, -0.01024024, -0.00792378, -0.00611637, -0.00471110, -0.00362143, -0.00277843, -0.00212879, -0.00163143, -0.00125065, -0.00095906, -0.00073574, -0.00056466, -0.00043358, -0.00033311, -0.00025609
-0.02467977, -0.03511972, -0.03733845, -0.03751694, -0.03704258, -0.03628581, -0.03537004, -0.03436536, -0.03330283, -0.03220286, -0.03107973, -0.02994385, -0.02879968, -0.02765769, -0.02652034, -0.02539422, -0.02428381, -0.02319191, -0.02212228, -0.02092170, -0.01987919, -0.01887062, -0.01789562, -0.01695520, -0.01605050, -0.01518202, -0.01435009, -0.01355474, -0.01279576, -0.01207270, -0.01138480, -0.01073105, -0.01011080, -0.00952293, -0.00896642, -0.00844081, -0.00794386, -0.00747429, -0.00703080, -0.00661216, -0.00621713, -0.00485002, -0.00377332, -0.00292867, -0.00226836, -0.00175357, -0.00135313, -0.00104233, -0.00080267, -0.00061831, -0.00047644, -0.00036725, -0.00028319, -0.00021847, -0.00016863, -0.00013023
-0.00821320, -0.01190287, -0.01277535, -0.01290369, -0.01278230, -0.01254811, -0.01224899, -0.01191233, -0.01155103, -0.01117370, -0.01078642, -0.01039361, -0.00999740, -0.00960186, -0.00920814, -0.00881869, -0.00843518, -0.00805862, -0.00769032, -0.00727662, -0.00691857, -0.00657265, -0.00623863, -0.00591677, -0.00560738, -0.00531056, -0.00502633, -0.00475466, -0.00449541, -0.00424840, -0.00401330, -0.00378976, -0.00357752, -0.00337619, -0.00318542, -0.00300503, -0.00283427, -0.00267269, -0.00251986, -0.00237535, -0.00223875, -0.00176383, -0.00138659, -0.00108783, -0.00085190, -0.00066601, -0.00051984, -0.00040510, -0.00031529, -0.00024541, -0.00019106, -0.00014878, -0.00011589, -0.00009029, -0.00007038, -0.00005487
-0.03037196, -0.04298493, -0.04555419, -0.04567677, -0.04502639, -0.04404572, -0.04288033, -0.04161278, -0.04027912, -0.03890326, -0.03750216, -0.03608830, -0.03466681, -0.03325061, -0.03184260, -0.03045086, -0.02908089, -0.02773602, -0.02642080, -0.02495005, -0.02367339, -0.02244041, -0.02125053, -0.02010484, -0.01900458, -0.01795022, -0.01694195, -0.01597968, -0.01506296, -0.01419109, -0.01336300, -0.01257731, -0.01183309, -0.01112888, -0.01046330, -0.00983566, -0.00924319, -0.00868424, -0.00815716, -0.00766038, -0.00719234, -0.00557857, -0.00431522, -0.00333001, -0.00256432, -0.00197081, -0.00151180, -0.00115811, -0.00088738, -0.00068017, -0.00052152, -0.00040004, -0.00030699, -0.00023571, -0.00018108, -0.00013920
-0.00734720, -0.01039360, -0.01099947, -0.01101180, -0.01083646, -0.01058151, -0.01028295, -0.00996128, -0.00962567, -0.00928236, -0.00893582, -0.00858928, -0.00824400, -0.00790316, -0.00756725, -0.00723806, -0.00691663, -0.00660344, -0.00629924, -0.00595947, -0.00566732, -0.00538648, -0.00511647, -0.00485728, -0.00460896, -0.00437138, -0.00414441, -0.00392785, -0.00372147, -0.00352501, -0.00333814, -0.00316045, -0.00299173, -0.00283160, -0.00267974, -0.00253601, -0.00239976, -0.00227062, -0.00214825, -0.00203231, -0.00192246, -0.00153810, -0.00122902, -0.00098074, -0.00078163, -0.00062214, -0.00049457, -0.00039267, -0.00031137, -0.00024660, -0.00019526, -0.00015463, -0.00012247, -0.00009701, -0.00007685, -0.00006090
-0.02299446, -0.03146562, -0.03278412, -0.03255981, -0.03188794, -0.03104015, -0.03009847, -0.02910907, -0.02809053, -0.02705549, -0.02601313, -0.02497040, -0.02392994, -0.02289968, -0.02188122, -0.02087959, -0.01989814, -0.01893890, -0.01800468, -0.01696686, -0.01606751, -0.01520191, -0.01436937, -0.01357031, -0.01280523, -0.01207416, -0.01137698, -0.01071335, -0.01008273, -0.00948441, -0.00891745, -0.00838073, -0.00787343, -0.00739439, -0.00694251, -0.00651719, -0.00611644, -0.00573903, -0.00538375, -0.00504945, -0.00473500, -0.00365480, -0.00281396, -0.00216168, -0.00165721, -0.00126800, -0.00096833, -0.00073907, -0.00056429, -0.00043100, -0.00032932, -0.00025174, -0.00019253, -0.00014733, -0.00011281, -0.00008644
0.00610204, 0.01210860, 0.01472429, 0.01583357, 0.01630774, 0.01644395, 0.01636951, 0.01615845, 0.01585192, 0.01547751, 0.01505468, 0.01459759, 0.01411495, 0.01361708, 0.01310885, 0.01259644, 0.01208429, 0.01157537, 0.01107280, 0.01049926, 0.01000297, 0.00952107, 0.00905368, 0.00860161, 0.00816564, 0.00774619, 0.00734352, 0.00695775, 0.00658883, 0.00623661, 0.00590075, 0.00558080, 0.00527650, 0.00498736, 0.00471291, 0.00445300, 0.00420656, 0.00397299, 0.00375171, 0.00354213, 0.00334371, 0.00265111, 0.00209731, 0.00165580, 0.00130482, 0.00102645, 0.00080612, 0.00063205, 0.00049484, 0.00038732, 0.00030320, 0.00023737, 0.00018586, 0.00014556, 0.00011402, 0.00008934
-0.04402515, -0.06329784, -0.06758977, -0.06805597, -0.06728152, -0.06596572, -0.06434461, -0.06255241, -0.06064879, -0.05867282, -0.05665176, -0.05460535, -0.05254160, -0.05048033, -0.04842577, -0.04639014, -0.04438177, -0.04240555, -0.04046840, -0.03829140, -0.03640083, -0.03457076, -0.03280046, -0.03109190, -0.02944728, -0.02786762, -0.02635355, -0.02490523, -0.02352236, -0.02220418, -0.02094939, -0.01975617, -0.01862347, -0.01754934, -0.01653194, -0.01557051, -0.01466105, -0.01380122, -0.01298873, -0.01222135, -0.01149687, -0.00898648, -0.00700529, -0.00544790, -0.00422798, -0.00327500, -0.00253228, -0.00195457, -0.00150777, -0.00116345, -0.00089803, -0.00069339, -0.00053559, -0.00041387, -0.00031997, -0.00024751
-0.00308872, -0.00398092, -0.00400154, -0.00388867, -0.00375240, -0.00361396, -0.00347683, -0.00334279, -0.00321158, -0.00308299, -0.00295687, -0.00283314, -0.00271142, -0.00259214, -0.00247508, -0.00236053, -0.00224866, -0.00213955, -0.00203340, -0.00191597, -0.00181387, -0.00171554, -0.00162091, -0.00153001, -0.00144290, -0.00135961, -0.00128012, -0.00120441, -0.00113244, -0.00106412, -0.00099938, -0.00093809, -0.00088016, -0.00082547, -0.00077390, -0.00072538, -0.00067970, -0.00063671, -0.00059628, -0.00055828, -0.00052257, -0.00040031, -0.00030573, -0.00023289, -0.00017701, -0.00013425, -0.00010162, -0.00007690, -0.00005822, -0.00004411, -0.00003343, -0.00002535, -0.00001924, -0.00001461, -0.00001111, -0.00000845
-0.06476779, -0.09441160, -0.10151966, -0.10262476, -0.10173160, -0.09994456, -0.09764463, -0.09504867, -0.09225486, -0.08932728, -0.08631058, -0.08323721, -0.08012112, -0.07699438, -0.07386492, -0.07075299, -0.06767288, -0.06463346, -0.06164678, -0.05828819, -0.05536308, -0.05252754, -0.04978160, -0.04712931, -0.04457490, -0.04212070, -0.03976833, -0.03751854, -0.03537126, -0.03332566, -0.03137992, -0.02953143, -0.02777862, -0.02611854, -0.02454832, -0.02306666, -0.02166737, -0.02034677, -0.01910120, -0.01792707, -0.01682085, -0.01300813, -0.01002781, -0.00770920, -0.00591276, -0.00452520, -0.00345619, -0.00263631, -0.00201153, -0.00153537, -0.00117240, -0.00089564, -0.00068456, -0.00052354, -0.00040065, -0.00030682
-0.04061798, -0.06150832, -0.06785748, -0.06972201, -0.06990053, -0.06923652, -0.06805711, -0.06655170, -0.06482191, -0.06293585, -0.06094156, -0.05887444, -0.05675741, -0.05461712, -0.05246726, -0.05032498, -0.04820235, -0.04610861, -0.04405324, -0.04172775, -0.03971570, -0.03776740, -0.03588297, -0.03406429, -0.03231332, -0.03063114, -0.02901832, -0.02747493, -0.02600051, -0.02459417, -0.02325445, -0.02197952, -0.02076789, -0.01961745, -0.01852625, -0.01749355, -0.01651503, -0.01558823, -0.01471077, -0.01388031, -0.01309458, -0.01035630, -0.00817270, -0.00643661, -0.00506011, -0.00397118, -0.00311149, -0.00243401, -0.00190132, -0.00148504, -0.00116007, -0.00090637, -0.00070828, -0.00055362, -0.00043285, -0.00033854
-0.02364398, -0.03259956, -0.03409512, -0.03392684, -0.03326067, -0.03239338, -0.03141836, -0.03038864, -0.02932690, -0.02824868, -0.02716523, -0.02608483, -0.02501075, -0.02395155, -0.02290873, -0.02188728, -0.02089026, -0.01991918, -0.01897636, -0.01792653, -0.01702227, -0.01615344, -0.01531871, -0.01451803, -0.01375151, -0.01301883, -0.01231955, -0.01165310, -0.01101877, -0.01041571, -0.00984287, -0.00929907, -0.00878348, -0.00829496, -0.00783246, -0.00739546, -0.00698197, -0.00659083, -0.00622090, -0.00587110, -0.00554039, -0.00438928, -0.00347201, -0.00274226, -0.00216278, -0.00170334, -0.00133961, -0.00105208, -0.00082513, -0.00064694, -0.00050732, -0.00039791, -0.00031215, -0.00024493, -0.00019223, -0.00015091
-0.03027160, -0.03756224, -0.03577839, -0.03315643, -0.03069722, -0.02851252, -0.02656323, -0.02482176, -0.02324432, -0.02180195, -0.02047470, -0.01924741, -0.01809731, -0.01702537, -0.01601543, -0.01506499, -0.01417084, -0.01332527, -0.01252524, -0.01168071, -0.01095465, -0.01027113, -0.00962534, -0.00901600, -0.00844243, -0.00790281, -0.00739547, -0.00691883, -0.00647133, -0.00605147, -0.00565753, -0.00528761, -0.00494122, -0.00461698, -0.00431365, -0.00403035, -0.00376538, -0.00351760, -0.00328592, -0.00306930, -0.00286680, -0.00218059, -0.00165702, -0.00125760, -0.00095354, -0.00072222, -0.00054639, -0.00041348, -0.00031321, -0.00023746, -0.00018019, -0.00013684, -0.00010401, -0.00007913, -0.00006025, -0.00004593
-0.01627849, -0.02103432, -0.02122229, -0.02068325, -0.02000119, -0.01929369, -0.01858351, -0.01788274, -0.01719229, -0.01651268, -0.01584438, -0.01518781, -0.01454180, -0.01390885, -0.01328827, -0.01268173, -0.01209016, -0.01151397, -0.01095420, -0.01033386, -0.00979633, -0.00927916, -0.00878175, -0.00830418, -0.00784664, -0.00740907, -0.00699137, -0.00659331, -0.00621459, -0.00585478, -0.00551335, -0.00518968, -0.00488328, -0.00459351, -0.00431974, -0.00406166, -0.00381810, -0.00358835, -0.00337173, -0.00316757, -0.00297522, -0.00231182, -0.00179202, -0.00138610, -0.00107008, -0.00082463, -0.00063438, -0.00048726, -0.00037429, -0.00028761, -0.00022109, -0.00017003, -0.00013082, -0.00010070, -0.00007756, -0.00005977
-0.00582775, -0.00972384, -0.01129726, -0.01195834, -0.01223216, -0.01229490, -0.01222237, -0.01205886, -0.01183053, -0.01155488, -0.01124422, -0.01090769, -0.01055224, -0.01018381, -0.00980682, -0.00942538, -0.00904255, -0.00866111, -0.00828351, -0.00785174, -0.00747675, -0.00711179, -0.00675738, -0.00641416, -0.00608269, -0.00576342, -0.00545668, -0.00516265, -0.00488139, -0.00461285, -0.00435686, -0.00411320, -0.00388158, -0.00366165, -0.00345307, -0.00325574, -0.00306885, -0.00289195, -0.00272460, -0.00256636, -0.00241679, -0.00189707, -0.00148504, -0.00115970, -0.00090367, -0.00070275, -0.00054547, -0.00042260, -0.00032722, -0.00025341, -0.00019627, -0.00015205, -0.00011782, -0.00009132, -0.00007081, -0.00005493
-0.01859525, -0.02766975, -0.03006925, -0.03057466, -0.03041954, -0.02995624, -0.02931197, -0.02855955, -0.02773404, -0.02685870, -0.02594996, -0.02501984, -0.02407436, -0.02312443, -0.02217346, -0.02122826, -0.02029360, -0.01937251, -0.01846879, -0.01745341, -0.01657129, -0.01571765, -0.01489238, -0.01409652, -0.01333117, -0.01259685, -0.01189387, -0.01122231, -0.01058198, -0.00997249, -0.00939319, -0.00884319, -0.00832191, -0.00782839, -0.00736171, -0.00692143, -0.00650565, -0.00611324, -0.00574308, -0.00539408, -0.00506517, -0.00393038, -0.00304125, -0.00234742, -0.00180793, -0.00138961, -0.00106600, -0.00081663, -0.00062573, -0.00047961, -0.00036773, -0.00028205, -0.00021643, -0.00016616, -0.00012764, -0.00009811
-0.02929638, -0.04062808, -0.04264488, -0.04254196, -0.04179863, -0.04079251, -0.03964219, -0.03841468, -0.03713801, -0.03583087, -0.03450659, -0.03317512, -0.03184045, -0.03051347, -0.02919660, -0.02789684, -0.02661895, -0.02536593, -0.02414187, -0.02277654, -0.02159108, -0.02044720, -0.01934438, -0.01828352, -0.01726567, -0.01629118, -0.01536019, -0.01447252, -0.01362771, -0.01282504, -0.01206344, -0.01134162, -0.01065861, -0.01001300, -0.00940346, -0.00882926, -0.00828785, -0.00777762, -0.00729703, -0.00684458, -0.00641879, -0.00495483, -0.00381418, -0.00292894, -0.00224429, -0.00171619, -0.00130976, -0.00099879, -0.00076194, -0.00058147, -0.00044392, -0.00033907, -0.00025911, -0.00019812, -0.00015159, -0.00011606
-0.01843597, -0.02676979, -0.02872843, -0.02900175, -0.02871141, -0.02816740, -0.02747759, -0.02670359, -0.02587404, -0.02500816, -0.02411961, -0.02321844, -0.02230930, -0.02140172, -0.02049826, -0.01960471, -0.01872504, -0.01786159, -0.01701747, -0.01607271, -0.01525401, -0.01446378, -0.01370157, -0.01296803, -0.01226388, -0.01158935, -0.01094449, -0.01032918, -0.00974306, -0.00918564, -0.00865617, -0.00815373, -0.00767770, -0.00722714, -0.00680112, -0.00639922, -0.00601965, -0.00566135, -0.00532326, -0.00500438, -0.00470372, -0.00366494, -0.00284858, -0.00220917, -0.00170991, -0.00132102, -0.00101874, -0.00078439, -0.00060396, -0.00046516, -0.00035837, -0.00027618, -0.00021292, -0.00016422, -0.00012672, -0.00009784
-0.03503067, -0.04946567, -0.05239933, -0.05253466, -0.05178291, -0.05065213, -0.04931102, -0.04785574, -0.04632911, -0.04475960, -0.04316726, -0.04156663, -0.03996362, -0.03837257, -0.03679630, -0.03524329, -0.03371899, -0.03222632, -0.03076958, -0.02913509, -0.02772318, -0.02636052, -0.02504572, -0.02377942, -0.02256249, -0.02139506, -0.02027704, -0.01920808, -0.01818755, -0.01721455, -0.01628785, -0.01540589, -0.01456773, -0.01377183, -0.01301675, -0.01230195, -0.01162439, -0.01098236, -0.01037419, -0.00979827, -0.00925302, -0.00734948, -0.00582641, -0.00461075, -0.00364285, -0.00287375, -0.00226372, -0.00178066, -0.00139871, -0.00109775, -0.00086170, -0.00067653, -0.00053127, -0.00041729, -0.00032784, -0.00025765
-0.03910026, -0.05626025, -0.06009622, -0.06054553, -0.05991542, -0.05882117, -0.05746451, -0.05595920, -0.05435252, -0.05267400, -0.05094366, -0.04917587, -0.04737553, -0.04555908, -0.04372987, -0.04189917, -0.04007543, -0.03826445, -0.03647424, -0.03445820, -0.03268749, -0.03096334, -0.02928739, -0.02766353, -0.02609566, -0.02458646, -0.02313802, -0.02175178, -0.02042853, -0.01916843, -0.01797095, -0.01683496, -0.01575976, -0.01474374, -0.01378529, -0.01288354, -0.01203482, -0.01123682, -0.01048720, -0.00978364, -0.00912381, -0.00687740, -0.00516055, -0.00385772, -0.00287466, -0.00213594, -0.00158513, -0.00117696, -0.00087440, -0.00065006, -0.00048365, -0.00036015, -0.00026846, -0.00020032, -0.00014966, -0.00011194
