0.00254752, 0.00474147, 0.00580329, 0.00631751, 0.00658050, 0.00670003, 0.00672562, 0.00668638, 0.00660039, 0.00647974, 0.00633289, 0.00616616, 0.00598465, 0.00579212, 0.00559187, 0.00538660, 0.00517834, 0.00496911, 0.00476055, 0.00451951, 0.00430980, 0.00410480, 0.00390501, 0.00371088, 0.00352284, 0.00334122, 0.00316630, 0.00299825, 0.00283719, 0.00268312, 0.00253603, 0.00239583, 0.00226236, 0.00213547, 0.00201498, 0.00190086, 0.00179266, 0.00169016, 0.00159309, 0.00150123, 0.00141434, 0.00111188, 0.00087151, 0.00068135, 0.00053146, 0.00041367, 0.00032134, 0.00024914, 0.00019303, 0.00014957, 0.00011591, 0.00008984, 0.00006965, 0.00005401, 0.00004189, 0.00003251
0.00106821, 0.00240575, 0.00323957, 0.00371888, 0.00401191, 0.00418910, 0.00428686, 0.00432671, 0.00432384, 0.00428836, 0.00422732, 0.00414603, 0.00404982, 0.00394107, 0.00382344, 0.00369902, 0.00356950, 0.00343700, 0.00330302, 0.00314450, 0.00300603, 0.00286942, 0.00273539, 0.00260436, 0.00247663, 0.00235260, 0.00223257, 0.00211677, 0.00200537, 0.00189846, 0.00179611, 0.00169837, 0.00160509, 0.00151621, 0.00143164, 0.00135139, 0.00127518, 0.00120287, 0.00113430, 0.00106933, 0.00100779, 0.00079311, 0.00062201, 0.00048643, 0.00037941, 0.00029523, 0.00022923, 0.00017761, 0.00013753, 0.00010649, 0.00008246, 0.00006386, 0.00004946, 0.00003832, 0.00002970, 0.00002303
0.00305198, 0.00630903, 0.00814758, 0.00914265, 0.00971979, 0.01004615, 0.01020357, 0.01024020, 0.01018808, 0.01006839, 0.00989591, 0.00968165, 0.00943592, 0.00916435, 0.00887393, 0.00856932, 0.00825424, 0.00793301, 0.00760888, 0.00722920, 0.00689622, 0.00656816, 0.00624653, 0.00593238, 0.00562660, 0.00533011, 0.00504364, 0.00476775, 0.00450282, 0.00424907, 0.00400663, 0.00377556, 0.00355558, 0.00334651, 0.00314815, 0.00296046, 0.00278276, 0.00261468, 0.00245583, 0.00230581, 0.00216425, 0.00167479, 0.00129081, 0.00099155, 0.00075942, 0.00058010, 0.00044202, 0.00033652, 0.00025624, 0.00019514, 0.00014865, 0.00011327, 0.00008635, 0.00006586, 0.00005027, 0.00003839
-0.01445877, -0.02818803, -0.03518685, -0.03868957, -0.04055398, -0.04147165, -0.04176538, -0.04162506, -0.04116986, -0.04047915, -0.03960874, -0.03860017, -0.03748770, -0.03629592, -0.03504718, -0.03375948, -0.03244676, -0.03112278, -0.02979894, -0.02826723, -0.02693028, -0.02562125, -0.02434407, -0.02310214, -0.02189846, -0.02073570, -0.01961589, -0.01854045, -0.01751023, -0.01652555, -0.01558630, -0.01469205, -0.01384187, -0.01303469, -0.01226945, -0.01154585, -0.01086107, -0.01021351, -0.00960158, -0.00902368, -0.00847824, -0.00659054, -0.00510559, -0.00394368, -0.00303830, -0.00233521, -0.00179078, -0.00137152, -0.00105055, -0.00080481, -0.00061669, -0.00047267, -0.00036242, -0.00027800, -0.00021335, -0.00016384
0.00096937, 0.00200662, 0.00259624, 0.00291690, 0.00310371, 0.00321019, 0.00326278, 0.00327707, 0.00326355, 0.00322912, 0.00317858, 0.00311548, 0.00304313, 0.00296323, 0.00287797, 0.00278871, 0.00269651, 0.00260265, 0.00250802, 0.00239570, 0.00229810, 0.00220184, 0.00210730, 0.00201473, 0.00192435, 0.00183638, 0.00175103, 0.00166843, 0.00158870, 0.00151189, 0.00143807, 0.00136725, 0.00129938, 0.00123440, 0.00117228, 0.00111305, 0.00105652, 0.00100259, 0.00095118, 0.00090220, 0.00085556, 0.00069051, 0.00055576, 0.00044625, 0.00035756, 0.00028594, 0.00022827, 0.00018193, 0.00014478, 0.00011505, 0.00009132, 0.00007248, 0.00005753, 0.00004567, 0.00003625, 0.00002878
0.00079056, -0.00084962, -0.00253544, -0.00368809, -0.00448977, -0.00505109, -0.00544070, -0.00569974, -0.00586076, -0.00594534, -0.00596857, -0.00594185, -0.00587802, -0.00578106, -0.00565998, -0.00551897, -0.00536157, -0.00519292, -0.00501629, -0.00479673, -0.00460306, -0.00440832, -0.00421461, -0.00402285, -0.00383376, -0.00364831, -0.00346735, -0.00329151, -0.00312131, -0.00295710, -0.00279923, -0.00264801, -0.00250320, -0.00236478, -0.00223274, -0.00210718, -0.00198772, -0.00187418, -0.00176640, -0.00166416, -0.00156726, -0.00122889, -0.00095931, -0.00074622, -0.00057859, -0.00044733, -0.00034493, -0.00026546, -0.00020425, -0.00015713, -0.00012088, -0.00009300, -0.00007157, -0.00005509, -0.00004242, -0.00003267
0.00088488, 0.00179832, 0.00231073, 0.00258804, 0.00274885, 0.00283971, 0.00288345, 0.00289352, 0.00287892, 0.00284562, 0.00279774, 0.00273839, 0.00267046, 0.00259549, 0.00251544, 0.00243158, 0.00234492, 0.00225662, 0.00216759, 0.00206290, 0.00197135, 0.00188113, 0.00179263, 0.00170614, 0.00162187, 0.00154006, 0.00146090, 0.00138455, 0.00131111, 0.00124064, 0.00117317, 0.00110874, 0.00104726, 0.00098869, 0.00093298, 0.00088013, 0.00082996, 0.00078237, 0.00073727, 0.00069455, 0.00065412, 0.00051324, 0.00040126, 0.00031277, 0.00024314, 0.00018857, 0.00014592, 0.00011268, 0.00008697, 0.00006713, 0.00005182, 0.00004001, 0.00003090, 0.00002387, 0.00001845, 0.00001426
0.00471602, 0.00959983, 0.01229890, 0.01373741, 0.01455677, 0.01500689, 0.01520961, 0.01523682, 0.01513615, 0.01493930, 0.01466845, 0.01434013, 0.01396935, 0.01356465, 0.01313599, 0.01269003, 0.01223199, 0.01176772, 0.01130162, 0.01075536, 0.01027975, 0.00981248, 0.00935532, 0.00890946, 0.00847587, 0.00805563, 0.00764954, 0.00725822, 0.00688206, 0.00652126, 0.00617592, 0.00584603, 0.00553120, 0.00523113, 0.00494555, 0.00467443, 0.00441682, 0.00417219, 0.00394005, 0.00371988, 0.00351116, 0.00278097, 0.00219595, 0.00172952, 0.00135898, 0.00106555, 0.00083383, 0.00065128, 0.00050792, 0.00039606, 0.00030885, 0.00024087, 0.00018787, 0.00014656, 0.00011436, 0.00008927
0.00149732, 0.00215161, 0.00225166, 0.00222343, 0.00216098, 0.00208771, 0.00201026, 0.00193229, 0.00185467, 0.00177796, 0.00170259, 0.00162882, 0.00155624, 0.00148556, 0.00141641, 0.00134909, 0.00128377, 0.00122031, 0.00115881, 0.00109118, 0.00103264, 0.00097650, 0.00092260, 0.00087096, 0.00082163, 0.00077459, 0.00072979, 0.00068721, 0.00064678, 0.00060846, 0.00057216, 0.00053779, 0.00050532, 0.00047467, 0.00044577, 0.00041857, 0.00039295, 0.00036882, 0.00034611, 0.00032474, 0.00030463, 0.00023555, 0.00018173, 0.00013991, 0.00010752, 0.00008248, 0.00006317, 0.00004833, 0.00003698, 0.00002831, 0.00002169, 0.00001662, 0.00001274, 0.00000978, 0.00000751, 0.00000577
0.00235020, 0.00442098, 0.00542788, 0.00591372, 0.00615964, 0.00626860, 0.00628819, 0.00624652, 0.00616109, 0.00604367, 0.00590258, 0.00574399, 0.00557276, 0.00539258, 0.00520646, 0.00501692, 0.00482579, 0.00463478, 0.00444532, 0.00422627, 0.00403710, 0.00385277, 0.00367358, 0.00349981, 0.00333173, 0.00316956, 0.00301344, 0.00286347, 0.00271967, 0.00258200, 0.00245040, 0.00232477, 0.00220493, 0.00209075, 0.00198205, 0.00187882, 0.00178064, 0.00168731, 0.00159862, 0.00151436, 0.00143434, 0.00115279, 0.00092468, 0.00074034, 0.00059173, 0.00047218, 0.00037619, 0.00029926, 0.00023771, 0.00018856, 0.00014952, 0.00011856, 0.00009401, 0.00007454, 0.00005911, 0.00004688
0.00572097, 0.01099179, 0.01367071, 0.01501636, 0.01573415, 0.01608678, 0.01619750, 0.01613885, 0.01595702, 0.01568289, 0.01533827, 0.01493946, 0.01450032, 0.01403029, 0.01353852, 0.01303203, 0.01251631, 0.01199692, 0.01147835, 0.01087960, 0.01035741, 0.00984679, 0.00934931, 0.00886621, 0.00839855, 0.00794732, 0.00751326, 0.00709686, 0.00669839, 0.00631792, 0.00595538, 0.00561055, 0.00528300, 0.00497229, 0.00467796, 0.00439986, 0.00413687, 0.00388835, 0.00365367, 0.00343219, 0.00322327, 0.00250127, 0.00193453, 0.00149193, 0.00114763, 0.00088069, 0.00067431, 0.00051584, 0.00039466, 0.00030199, 0.00023113, 0.00017695, 0.00013552, 0.00010383, 0.00007960, 0.00006105
-0.01580313, -0.03215612, -0.04107683, -0.04576755, -0.04839361, -0.04979424, -0.05037656, -0.05038136, -0.04996687, -0.04923917, -0.04827296, -0.04712401, -0.04584143, -0.04445517, -0.04299728, -0.04149021, -0.03995120, -0.03839874, -0.03684682, -0.03503707, -0.03346649, -0.03192856, -0.03042819, -0.02896872, -0.02755294, -0.02618370, -0.02486318, -0.02359284, -0.02237354, -0.02120553, -0.02008876, -0.01902285, -0.01800639, -0.01703820, -0.01611715, -0.01524312, -0.01441276, -0.01362434, -0.01287614, -0.01216643, -0.01149350, -0.00913707, -0.00724470, -0.00573109, -0.00452409, -0.00356427, -0.00280288, -0.00220023, -0.00172436, -0.00135097, -0.00105844, -0.00082927, -0.00064977, -0.00050919, -0.00039909, -0.00031287
0.00690594, 0.01204704, 0.01419216, 0.01510096, 0.01548779, 0.01559409, 0.01552299, 0.01533466, 0.01506321, 0.01473121, 0.01435439, 0.01394427, 0.01350871, 0.01305572, 0.01259010, 0.01211713, 0.01164075, 0.01116416, 0.01069048, 0.01014667, 0.00967287, 0.00921023, 0.00875944, 0.00832152, 0.00789746, 0.00748798, 0.00709363, 0.00671481, 0.00635171, 0.00600440, 0.00567275, 0.00535654, 0.00505555, 0.00476942, 0.00449778, 0.00424055, 0.00399674, 0.00376582, 0.00354723, 0.00334045, 0.00314493, 0.00246522, 0.00192635, 0.00150120, 0.00116713, 0.00090547, 0.00070109, 0.00054180, 0.00041841, 0.00032317, 0.00024967, 0.00019293, 0.00014913, 0.00011532, 0.00008921, 0.00006904
-0.00025454, -0.00043839, -0.00050060, -0.00051872, -0.00052058, -0.00051485, -0.00050480, -0.00049233, -0.00047826, -0.00046316, -0.00044739, -0.00043125, -0.00041474, -0.00039819, -0.00038158, -0.00036506, -0.00034873, -0.00033262, -0.00031678, -0.00029906, -0.00028362, -0.00026868, -0.00025421, -0.00024025, -0.00022683, -0.00021397, -0.00020166, -0.00018991, -0.00017872, -0.00016808, -0.00015797, -0.00014837, -0.00013930, -0.00013072, -0.00012262, -0.00011499, -0.00010780, -0.00010103, -0.00009466, -0.00008866, -0.00008302, -0.00006369, -0.00004870, -0.00003713, -0.00002824, -0.00002144, -0.00001624, -0.00001229, -0.00000931, -0.00000706, -0.00000535, -0.00000406, -0.00000308, -0.00000234, -0.00000178, -0.00000135
-0.00405652, -0.01041567, -0.01455656, -0.01696186, -0.01845021, -0.01937059, -0.01990315, -0.02015439, -0.02019794, -0.02008233, -0.01984127, -0.01949987, -0.01908275, -0.01860155, -0.01807310, -0.01750747, -0.01691291, -0.01629955, -0.01567469, -0.01493109, -0.01427758, -0.01362967, -0.01299125, -0.01236469, -0.01175202, -0.01115545, -0.01057684, -0.01001760, -0.00947878, -0.00896111, -0.00846510, -0.00799114, -0.00753875, -0.00710769, -0.00669770, -0.00630887, -0.00593991, -0.00559015, -0.00525890, -0.00494544, -0.00464905, -0.00361954, -0.00280613, -0.00216803, -0.00166995, -0.00128282, -0.00098298, -0.00075197, -0.00057524, -0.00044009, -0.00033675, -0.00025774, -0.00019734, -0.00015116, -0.00011584, -0.00008883
-0.00972231, -0.01977366, -0.02524818, -0.02812457, -0.02973645, -0.03059954, -0.03096324, -0.03097492, -0.03073098, -0.03029582, -0.02971465, -0.02902114, -0.02824494, -0.02740412, -0.02651805, -0.02560036, -0.02466155, -0.02371293, -0.02276312, -0.02165363, -0.02068945, -0.01974406, -0.01882061, -0.01792132, -0.01704803, -0.01620266, -0.01538665, -0.01460106, -0.01384649, -0.01312324, -0.01243133, -0.01177061, -0.01114031, -0.01053973, -0.00996825, -0.00942580, -0.00891039, -0.00842095, -0.00795645, -0.00751583, -0.00709806, -0.00563546, -0.00446172, -0.00352392, -0.00277709, -0.00218410, -0.00171448, -0.00134340, -0.00105095, -0.00082193, -0.00064284, -0.00050280, -0.00039330, -0.00030770, -0.00024077, -0.00018846
0.00143523, 0.00123569, 0.00058649, 0.00006216, -0.00033832, -0.00064267, -0.00087489, -0.00104964, -0.00118057, -0.00127678, -0.00134465, -0.00138907, -0.00141631, -0.00142747, -0.00142706, -0.00141665, -0.00139769, -0.00137264, -0.00134283, -0.00129882, -0.00125961, -0.00121825, -0.00117579, -0.00113257, -0.00108880, -0.00104490, -0.00100123, -0.00095808, -0.00091568, -0.00087422, -0.00083390, -0.00079494, -0.00075721, -0.00072075, -0.00068563, -0.00065191, -0.00061953, -0.00058847, -0.00055872, -0.00053025, -0.00050304, -0.00040606, -0.00032627, -0.00026124, -0.00020845, -0.00016584, -0.00013158, -0.00010415, -0.00008225, -0.00006488, -0.00005116, -0.00004033, -0.00003178, -0.00002504, -0.00001973, -0.00001554
-0.01152690, -0.02598153, -0.03474627, -0.03966476, -0.04260558, -0.04433523, -0.04524101, -0.04555197, -0.04542458, -0.04496308, -0.04424066, -0.04331229, -0.04223023, -0.04102188, -0.03972279, -0.03835562, -0.03693859, -0.03549296, -0.03403436, -0.03232380, -0.03082637, -0.02935222, -0.02790860, -0.02650004, -0.02513028, -0.02380336, -0.02252244, -0.02128986, -0.02010716, -0.01897517, -0.01789438, -0.01686491, -0.01588534, -0.01495471, -0.01407200, -0.01323698, -0.01244654, -0.01169894, -0.01099243, -0.01032522, -0.00969553, -0.00751738, -0.00580653, -0.00447090, -0.00343270, -0.00262875, -0.00200821, -0.00153299, -0.00117030, -0.00089352, -0.00068233, -0.00052120, -0.00039827, -0.00030447, -0.00023289, -0.00017825
-0.00522094, -0.01100870, -0.01428316, -0.01604654, -0.01706304, -0.01763330, -0.01790425, -0.01796253, -0.01786533, -0.01765054, -0.01734465, -0.01696739, -0.01653662, -0.01606264, -0.01555739, -0.01502902, -0.01448395, -0.01392940, -0.01337084, -0.01271591, -0.01214340, -0.01157986, -0.01102769, -0.01048853, -0.00996379, -0.00945493, -0.00896311, -0.00848917, -0.00803372, -0.00759708, -0.00717943, -0.00678081, -0.00640081, -0.00603909, -0.00569530, -0.00536944, -0.00506032, -0.00476734, -0.00448985, -0.00422722, -0.00397880, -0.00311472, -0.00242959, -0.00188952, -0.00146559, -0.00113406, -0.00087557, -0.00067468, -0.00051973, -0.00040040, -0.00030851, -0.00023775, -0.00018327, -0.00014133, -0.00010903, -0.00008415
0.00192117, 0.00403187, 0.00525097, 0.00592029, 0.00631234, 0.00653611, 0.00664594, 0.00667394, 0.00664197, 0.00656457, 0.00645197, 0.00631182, 0.00615138, 0.00597442, 0.00578584, 0.00558870, 0.00538546, 0.00517898, 0.00497135, 0.00472777, 0.00451542, 0.00430668, 0.00410245, 0.00390329, 0.00370963, 0.00352199, 0.00334075, 0.00316621, 0.00299854, 0.00283784, 0.00268417, 0.00253753, 0.00239772, 0.00226461, 0.00213806, 0.00201806, 0.00190416, 0.00179614, 0.00169376, 0.00159679, 0.00150498, 0.00118484, 0.00092982, 0.00072771, 0.00056812, 0.00044253, 0.00034398, 0.00026684, 0.00020685, 0.00016035, 0.00012431, 0.00009638, 0.00007474, 0.00005797, 0.00004498, 0.00003491
-0.01351547, -0.02739028, -0.03493245, -0.03889753, -0.04112709, -0.04233020, -0.04284796, -0.04288131, -0.04256102, -0.04197393, -0.04118087, -0.04022716, -0.03915301, -0.03798298, -0.03674387, -0.03545473, -0.03413059, -0.03278773, -0.03143883, -0.02986553, -0.02849058, -0.02713988, -0.02581862, -0.02453060, -0.02327910, -0.02206734, -0.02089786, -0.01977252, -0.01869251, -0.01765848, -0.01667065, -0.01572893, -0.01483230, -0.01397983, -0.01317059, -0.01240441, -0.01167846, -0.01099117, -0.01034096, -0.00972625, -0.00914546, -0.00713059, -0.00553984, -0.00429110, -0.00331499, -0.00255473, -0.00196437, -0.00150795, -0.00115758, -0.00088872, -0.00068242, -0.00052414, -0.00040269, -0.00030951, -0.00023800, -0.00018311
-0.02008927, -0.04056551, -0.05164275, -0.05744951, -0.06070418, -0.06245031, -0.06318894, -0.06321506, -0.06272048, -0.06183273, -0.06064119, -0.05921261, -0.05760620, -0.05585840, -0.05400878, -0.05208570, -0.05011153, -0.04811045, -0.04610135, -0.04376266, -0.04171779, -0.03971012, -0.03774738, -0.03583524, -0.03397858, -0.03218217, -0.03044973, -0.02878397, -0.02718660, -0.02565848, -0.02419989, -0.02281058, -0.02148897, -0.02023361, -0.01904302, -0.01791683, -0.01685080, -0.01584253, -0.01488962, -0.01398964, -0.01314018, -0.01020075, -0.00788999, -0.00608398, -0.00467855, -0.00358883, -0.00274644, -0.00209947, -0.00160509, -0.00122730, -0.00093863, -0.00071807, -0.00054954, -0.00042075, -0.00032232, -0.00024706
-0.00019341, -0.00031270, -0.00034473, -0.00034973, -0.00034575, -0.00033800, -0.00032828, -0.00031762, -0.00030643, -0.00029495, -0.00028338, -0.00027185, -0.00026033, -0.00024900, -0.00023781, -0.00022685, -0.00021616, -0.00020573, -0.00019559, -0.00018437, -0.00017466, -0.00016534, -0.00015638, -0.00014778, -0.00013955, -0.00013170, -0.00012422, -0.00011710, -0.00011033, -0.00010391, -0.00009782, -0.00009205, -0.00008660, -0.00008144, -0.00007658, -0.00007199, -0.00006767, -0.00006360, -0.00005976, -0.00005614, -0.00005274, -0.00004100, -0.00003180, -0.00002462, -0.00001903, -0.00001468, -0.00001131, -0.00000870, -0.00000669, -0.00000515, -0.00000396, -0.00000305, -0.00000235, -0.00000181, -0.00000140, -0.00000108
0.00408783, 0.00658839, 0.00743539, 0.00771480, 0.00777601, 0.00772803, 0.00761399, 0.00745884, 0.00727563, 0.00707303, 0.00685712, 0.00663231, 0.00640102, 0.00616677, 0.00593085, 0.00569535, 0.00546172, 0.00523086, 0.00500383, 0.00474615, 0.00452321, 0.00430705, 0.00409761, 0.00389515, 0.00369996, 0.00351217, 0.00333187, 0.00315907, 0.00299376, 0.00283585, 0.00268519, 0.00254157, 0.00240487, 0.00227490, 0.00215144, 0.00203443, 0.00192339, 0.00181807, 0.00171822, 0.00162357, 0.00153389, 0.00122023, 0.00096862, 0.00076737, 0.00060687, 0.00047915, 0.00037772, 0.00029731, 0.00023367, 0.00018349, 0.00014410, 0.00011319, 0.00008892, 0.00006987, 0.00005491, 0.00004317
0.00417110, 0.00698210, 0.00804779, 0.00846075, 0.00861315, 0.00863085, 0.00856471, 0.00844405, 0.00828442, 0.00809587, 0.00788525, 0.00765755, 0.00741591, 0.00716416, 0.00690431, 0.00663905, 0.00637043, 0.00610015, 0.00583003, 0.00552091, 0.00524859, 0.00498163, 0.00472066, 0.00446651, 0.00422001, 0.00398176, 0.00375229, 0.00353196, 0.00332103, 0.00311964, 0.00292781, 0.00274546, 0.00257252, 0.00240880, 0.00225409, 0.00210831, 0.00197090, 0.00184152, 0.00171984, 0.00160549, 0.00149814, 0.00113176, 0.00085081, 0.00063703, 0.00047535, 0.00035362, 0.00026271, 0.00019525, 0.00014518, 0.00010801, 0.00008042, 0.00005992, 0.00004469, 0.00003336, 0.00002494, 0.00001866
