-0.01494670, -0.02987559, -0.03820604, -0.04301670, -0.04606701, -0.04802556, -0.04921139, -0.04982388, -0.04999187, -0.04980529, -0.04933022, -0.04861787, -0.04771118, -0.04664408, -0.04544677, -0.04414553, -0.04276173, -0.04131630, -0.03982760, -0.03802200, -0.03643712, -0.03485582, -0.03328651, -0.03173707, -0.03021466, -0.02872569, -0.02727556, -0.02586864, -0.02450831, -0.02319705, -0.02193657, -0.02072789, -0.01957127, -0.01846660, -0.01741359, -0.01641291, -0.01546153, -0.01455804, -0.01370093, -0.01288859, -0.01211936, -0.00943919, -0.00732639, -0.00565241, -0.00433787, -0.00331550, -0.00252617, -0.00192276, -0.00146362, -0.00111426, -0.00084839, -0.00064599, -0.00049188, -0.00037451, -0.00028512, -0.00021705
0.03677552, 0.06389649, 0.07501811, 0.07932288, 0.08075850, 0.08068090, 0.07968056, 0.07809039, 0.07610517, 0.07384988, 0.07140906, 0.06884321, 0.06619844, 0.06350998, 0.06080551, 0.05810871, 0.05543666, 0.05280535, 0.05022817, 0.04735201, 0.04484884, 0.04243259, 0.04010507, 0.03786827, 0.03572394, 0.03367321, 0.03171649, 0.02985341, 0.02808291, 0.02640328, 0.02481232, 0.02330738, 0.02188550, 0.02054350, 0.01927833, 0.01808824, 0.01696767, 0.01591312, 0.01492116, 0.01398849, 0.01311188, 0.01010651, 0.00776101, 0.00595870, 0.00457447, 0.00350901, 0.00268780, 0.00205686, 0.00157444, 0.00120552, 0.00092345, 0.00070782, 0.00054301, 0.00041701, 0.00032064, 0.00024687
-0.01437027, -0.02818568, -0.03578400, -0.04017107, -0.04296050, -0.04476146, -0.04586419, -0.04645192, -0.04664306, -0.04652070, -0.04614596, -0.04556585, -0.04481891, -0.04393586, -0.04294284, -0.04186257, -0.04071301, -0.03951135, -0.03827254, -0.03674021, -0.03541097, -0.03408183, -0.03275893, -0.03144816, -0.03015502, -0.02888448, -0.02764080, -0.02642749, -0.02524735, -0.02410252, -0.02299455, -0.02192450, -0.02089287, -0.01989987, -0.01894565, -0.01803145, -0.01715474, -0.01631474, -0.01551054, -0.01474118, -0.01400564, -0.01138011, -0.00922706, -0.00744264, -0.00597562, -0.00478139, -0.00381650, -0.00304075, -0.00241892, -0.00192138, -0.00152429, -0.00120883, -0.00095823, -0.00075915, -0.00060104, -0.00047554
-0.02044255, -0.03839111, -0.04743559, -0.05230226, -0.05519520, -0.05690733, -0.05780039, -0.05809835, -0.05793992, -0.05742224, -0.05661679, -0.05557876, -0.05435130, -0.05297311, -0.05147375, -0.04988155, -0.04821899, -0.04650650, -0.04476276, -0.04267801, -0.04085712, -0.03905270, -0.03727191, -0.03552223, -0.03381055, -0.03214268, -0.03052345, -0.02895665, -0.02744513, -0.02599083, -0.02459487, -0.02325765, -0.02197922, -0.02075902, -0.01959641, -0.01849183, -0.01744168, -0.01644423, -0.01549767, -0.01460011, -0.01374965, -0.01078011, -0.00842719, -0.00655275, -0.00507118, -0.00391026, -0.00300657, -0.00230761, -0.00177112, -0.00135948, -0.00104357, -0.00080106, -0.00061485, -0.00047187, -0.00036209, -0.00027780
-0.01202778, -0.02416900, -0.03106236, -0.03514498, -0.03780078, -0.03955885, -0.04067359, -0.04130668, -0.04156348, -0.04151844, -0.04122680, -0.04073157, -0.04006865, -0.03926691, -0.03835156, -0.03734472, -0.03626435, -0.03512781, -0.03395041, -0.03250073, -0.03123230, -0.02996182, -0.02869628, -0.02744223, -0.02620573, -0.02499221, -0.02380629, -0.02265177, -0.02153166, -0.02044825, -0.01940317, -0.01839752, -0.01743180, -0.01650616, -0.01562065, -0.01477615, -0.01397030, -0.01320219, -0.01247078, -0.01177495, -0.01111353, -0.00878722, -0.00692729, -0.00542762, -0.00422964, -0.00328276, -0.00254028, -0.00196121, -0.00151321, -0.00116758, -0.00090085, -0.00069494, -0.00053596, -0.00041320, -0.00031843, -0.00024529
-0.01824627, -0.03483545, -0.04356991, -0.04843120, -0.05140880, -0.05323799, -0.05426337, -0.05469974, -0.05468436, -0.05431352, -0.05365812, -0.05277291, -0.05170243, -0.05048318, -0.04914556, -0.04771654, -0.04621748, -0.04466851, -0.04308729, -0.04117722, -0.03951518, -0.03786495, -0.03623342, -0.03462726, -0.03305261, -0.03151485, -0.03001848, -0.02856707, -0.02716334, -0.02580920, -0.02450587, -0.02325396, -0.02205355, -0.02090429, -0.01980582, -0.01875887, -0.01776019, -0.01680838, -0.01590194, -0.01503934, -0.01421900, -0.01132815, -0.00900291, -0.00711878, -0.00560355, -0.00439568, -0.00343929, -0.00268544, -0.00209359, -0.00163194, -0.00127197, -0.00099122, -0.00077223, -0.00060140, -0.00046818, -0.00036433
-0.01125866, -0.02302323, -0.02977129, -0.03378976, -0.03641395, -0.03815658, -0.03926516, -0.03989727, -0.04015606, -0.04011483, -0.03982824, -0.03933911, -0.03868323, -0.03788961, -0.03698352, -0.03598725, -0.03491889, -0.03379586, -0.03263352, -0.03120705, -0.02995842, -0.02870926, -0.02746650, -0.02623662, -0.02502557, -0.02383864, -0.02268031, -0.02155421, -0.02046320, -0.01940941, -0.01839433, -0.01741892, -0.01648354, -0.01558825, -0.01473298, -0.01391843, -0.01314225, -0.01240345, -0.01170092, -0.01103351, -0.01039998, -0.00817930, -0.00641365, -0.00499778, -0.00387298, -0.00298888, -0.00229948, -0.00176564, -0.00135563, -0.00104087, -0.00079918, -0.00061353, -0.00047090, -0.00036132, -0.00027714, -0.00021249
-0.01390639, -0.02708023, -0.03426607, -0.03840749, -0.04102500, -0.04269119, -0.04368017, -0.04416624, -0.04426357, -0.04405407, -0.04359910, -0.04294657, -0.04213573, -0.04119864, -0.04016199, -0.03904911, -0.03787832, -0.03666665, -0.03542876, -0.03391822, -0.03261349, -0.03131807, -0.03003720, -0.02877590, -0.02753876, -0.02632978, -0.02515230, -0.02400894, -0.02290165, -0.02183182, -0.02080029, -0.01980749, -0.01885341, -0.01793777, -0.01706031, -0.01622177, -0.01541950, -0.01465246, -0.01391957, -0.01321971, -0.01255173, -0.01017564, -0.00823638, -0.00663381, -0.00531912, -0.00425076, -0.00338887, -0.00269682, -0.00214272, -0.00169993, -0.00134786, -0.00106830, -0.00084629, -0.00066999, -0.00053003, -0.00041900
-0.01413330, -0.02821716, -0.03602666, -0.04052843, -0.04337298, -0.04518559, -0.04626480, -0.04679845, -0.04690834, -0.04668088, -0.04618041, -0.04545728, -0.04455303, -0.04350193, -0.04233305, -0.04107225, -0.03974037, -0.03835709, -0.03693973, -0.03522963, -0.03373511, -0.03224985, -0.03078103, -0.02933544, -0.02791925, -0.02653783, -0.02519559, -0.02389605, -0.02264183, -0.02143475, -0.02027594, -0.01916596, -0.01810478, -0.01709201, -0.01612716, -0.01521065, -0.01433950, -0.01351229, -0.01272751, -0.01198362, -0.01127900, -0.00882114, -0.00687902, -0.00533356, -0.00411404, -0.00316084, -0.00242113, -0.00185242, -0.00141735, -0.00108455, -0.00082991, -0.00063503, -0.00048585, -0.00037165, -0.00028422, -0.00021732
0.00125314, -0.00156321, -0.00454431, -0.00691980, -0.00881126, -0.01031924, -0.01151286, -0.01244617, -0.01316140, -0.01369186, -0.01406450, -0.01430175, -0.01442361, -0.01444610, -0.01438417, -0.01425063, -0.01405627, -0.01381149, -0.01352534, -0.01310518, -0.01273826, -0.01235219, -0.01195172, -0.01154110, -0.01112418, -0.01070449, -0.01028509, -0.00986861, -0.00945725, -0.00905283, -0.00865684, -0.00827048, -0.00789460, -0.00752986, -0.00717686, -0.00683654, -0.00650832, -0.00619225, -0.00588829, -0.00559633, -0.00531623, -0.00430950, -0.00348639, -0.00279425, -0.00222120, -0.00175569, -0.00138269, -0.00108626, -0.00085180, -0.00066758, -0.00052298, -0.00040938, -0.00032013, -0.00025000, -0.00019493, -0.00015175
-0.03737584, -0.06432562, -0.07614638, -0.08186048, -0.08488873, -0.08638768, -0.08685789, -0.08660292, -0.08580277, -0.08458094, -0.08302672, -0.08120787, -0.07917532, -0.07697704, -0.07464715, -0.07222007, -0.06972261, -0.06717876, -0.06461104, -0.06157859, -0.05893335, -0.05632308, -0.05375559, -0.05123976, -0.04878393, -0.04639506, -0.04407890, -0.04183996, -0.03968154, -0.03760582, -0.03561387, -0.03370588, -0.03188170, -0.03014032, -0.02848064, -0.02690320, -0.02540279, -0.02397689, -0.02262288, -0.02133807, -0.02011975, -0.01585694, -0.01246082, -0.00974752, -0.00759444, -0.00589825, -0.00456948, -0.00353259, -0.00272879, -0.00210813, -0.00162876, -0.00125843, -0.00097228, -0.00075116, -0.00058030, -0.00044829
-0.00969006, -0.02012022, -0.02627667, -0.03003423, -0.03254568, -0.03425954, -0.03539402, -0.03608918, -0.03643703, -0.03650287, -0.03633537, -0.03597275, -0.03544728, -0.03478499, -0.03400910, -0.03314013, -0.03219500, -0.03119030, -0.03014081, -0.02884091, -0.02769674, -0.02654584, -0.02539551, -0.02425260, -0.02312340, -0.02201357, -0.02092796, -0.01987058, -0.01884461, -0.01785254, -0.01689616, -0.01597673, -0.01509486, -0.01425083, -0.01344476, -0.01267744, -0.01194679, -0.01125196, -0.01059196, -0.00996574, -0.00937215, -0.00729986, -0.00566552, -0.00436652, -0.00334482, -0.00255044, -0.00193818, -0.00147150, -0.00111727, -0.00084843, -0.00064434, -0.00048935, -0.00037160, -0.00028213, -0.00021416, -0.00016252
-0.04147727, -0.07162009, -0.08473336, -0.09096738, -0.09420346, -0.09574891, -0.09616505, -0.09579029, -0.09482214, -0.09339518, -0.09160630, -0.08952880, -0.08721655, -0.08472252, -0.08208290, -0.07933571, -0.07651073, -0.07363421, -0.07073136, -0.06731942, -0.06433417, -0.06138955, -0.05849455, -0.05565961, -0.05289456, -0.05020746, -0.04760500, -0.04509236, -0.04267334, -0.04035041, -0.03812474, -0.03599641, -0.03396527, -0.03203004, -0.03018931, -0.02844336, -0.02678631, -0.02521513, -0.02372668, -0.02231772, -0.02098500, -0.01635140, -0.01269814, -0.00981456, -0.00755446, -0.00579561, -0.00443433, -0.00338728, -0.00258776, -0.00197734, -0.00151120, -0.00115514, -0.00088311, -0.00067524, -0.00051638, -0.00039497
0.01367013, 0.01974433, 0.02035938, 0.01946502, 0.01816680, 0.01677484, 0.01539522, 0.01407611, 0.01283415, 0.01167552, 0.01060118, 0.00960928, 0.00869430, 0.00785433, 0.00708315, 0.00637715, 0.00573221, 0.00514331, 0.00460646, 0.00408735, 0.00364110, 0.00323741, 0.00287213, 0.00254217, 0.00224480, 0.00197719, 0.00173674, 0.00152105, 0.00132787, 0.00115513, 0.00100086, 0.00086318, 0.00074069, 0.00063191, 0.00053549, 0.00045023, 0.00037495, 0.00030862, 0.00025033, 0.00019923, 0.00015457, 0.00002788, -0.00005506, -0.00008499, -0.00008593, -0.00007571, -0.00006312, -0.00005146, -0.00004153, -0.00003327, -0.00002636, -0.00002054, -0.00001563, -0.00001152, -0.00000812, -0.00000538
-0.02491496, -0.04494818, -0.05459259, -0.05961713, -0.06248756, -0.06407915, -0.06478961, -0.06486507, -0.06445915, -0.06368039, -0.06260908, -0.06130721, -0.05982301, -0.05819918, -0.05646780, -0.05465900, -0.05279602, -0.05089947, -0.04898775, -0.04671739, -0.04475268, -0.04281816, -0.04091930, -0.03906207, -0.03725194, -0.03549340, -0.03379007, -0.03214465, -0.03055898, -0.02903413, -0.02757047, -0.02616776, -0.02482550, -0.02354269, -0.02231834, -0.02115285, -0.02004215, -0.01898432, -0.01797745, -0.01701957, -0.01610875, -0.01289771, -0.01030765, -0.00820236, -0.00650159, -0.00513794, -0.00405099, -0.00318804, -0.00250477, -0.00196691, -0.00154437, -0.00121233, -0.00095139, -0.00074633, -0.00058523, -0.00045870
-0.05470128, -0.09448870, -0.11153540, -0.11937842, -0.12322627, -0.12483583, -0.12496341, -0.12406176, -0.12239596, -0.12014783, -0.11744897, -0.11439924, -0.11107166, -0.10753835, -0.10384765, -0.10005012, -0.09618480, -0.09228518, -0.08838300, -0.08385895, -0.07991327, -0.07604731, -0.07227032, -0.06859352, -0.06502731, -0.06157972, -0.05825706, -0.05506384, -0.05200287, -0.04907540, -0.04628120, -0.04361873, -0.04108642, -0.03868137, -0.03640061, -0.03424338, -0.03220144, -0.03027020, -0.02844500, -0.02672118, -0.02509412, -0.01946372, -0.01505050, -0.01158977, -0.00889193, -0.00680127, -0.00518888, -0.00395593, -0.00301648, -0.00230060, -0.00175499, -0.00133907, -0.00102194, -0.00078010, -0.00059565, -0.00045494
0.00195968, -0.00082419, -0.00400230, -0.00654994, -0.00858022, -0.01020142, -0.01148971, -0.01250316, -0.01328730, -0.01387715, -0.01430047, -0.01458017, -0.01473715, -0.01478703, -0.01474554, -0.01462558, -0.01443818, -0.01419442, -0.01390386, -0.01347256, -0.01309123, -0.01268696, -0.01226524, -0.01183087, -0.01138821, -0.01094133, -0.01049381, -0.01004874, -0.00960871, -0.00917591, -0.00875214, -0.00833889, -0.00793713, -0.00754771, -0.00717134, -0.00680906, -0.00646035, -0.00612528, -0.00580384, -0.00549591, -0.00520132, -0.00415074, -0.00330248, -0.00260163, -0.00203187, -0.00157735, -0.00121962, -0.00094055, -0.00072496, -0.00055871, -0.00043045, -0.00033145, -0.00025500, -0.00019598, -0.00015043, -0.00011530
-0.01708379, -0.03317374, -0.04187559, -0.04679866, -0.04985293, -0.05175552, -0.05284716, -0.05334064, -0.05337386, -0.05304381, -0.05242214, -0.05156439, -0.05051669, -0.04931570, -0.04799320, -0.04657667, -0.04508803, -0.04354826, -0.04197553, -0.04007835, -0.03842548, -0.03678469, -0.03516327, -0.03356802, -0.03200511, -0.03048002, -0.02899729, -0.02756050, -0.02617234, -0.02483469, -0.02354873, -0.02231503, -0.02113354, -0.02000383, -0.01892544, -0.01789897, -0.01692116, -0.01599052, -0.01510550, -0.01426450, -0.01346585, -0.01066168, -0.00841969, -0.00661462, -0.00517239, -0.00403024, -0.00313184, -0.00242840, -0.00188160, -0.00145793, -0.00112959, -0.00087507, -0.00067773, -0.00052474, -0.00040616, -0.00031426
0.00959046, 0.01290985, 0.01250919, 0.01124171, 0.00982731, 0.00845141, 0.00716881, 0.00599817, 0.00494000, 0.00398984, 0.00314132, 0.00238735, 0.00171915, 0.00113108, 0.00061515, 0.00016542, -0.00022384, -0.00055883, -0.00084481, -0.00107805, -0.00127577, -0.00143753, -0.00156760, -0.00166947, -0.00174629, -0.00180117, -0.00183693, -0.00185612, -0.00186107, -0.00185385, -0.00183636, -0.00181033, -0.00177707, -0.00173789, -0.00169393, -0.00164636, -0.00159586, -0.00154317, -0.00148894, -0.00143373, -0.00137803, -0.00115739, -0.00096595, -0.00078307, -0.00062017, -0.00048407, -0.00037475, -0.00028896, -0.00022260, -0.00017135, -0.00013173, -0.00010104, -0.00007725, -0.00005882, -0.00004456, -0.00003358
0.00554869, 0.00548693, 0.00359322, 0.00166718, -0.00004540, -0.00152301, -0.00278212, -0.00384564, -0.00473697, -0.00547644, -0.00608159, -0.00656774, -0.00694938, -0.00723788, -0.00744477, -0.00757981, -0.00765161, -0.00766871, -0.00763865, -0.00751040, -0.00739259, -0.00724656, -0.00707712, -0.00688848, -0.00668452, -0.00646882, -0.00624458, -0.00601462, -0.00578136, -0.00554690, -0.00531305, -0.00508132, -0.00485286, -0.00462870, -0.00440971, -0.00419692, -0.00399036, -0.00379038, -0.00359722, -0.00341107, -0.00323201, -0.00258652, -0.00206316, -0.00162309, -0.00126184, -0.00097317, -0.00074675, -0.00057178, -0.00043768, -0.00033496, -0.00025623, -0.00019583, -0.00014948, -0.00011390, -0.00008663, -0.00006573
-0.01455193, -0.02768798, -0.03469328, -0.03870151, -0.04123044, -0.04284077, -0.04379608, -0.04426331, -0.04435008, -0.04413309, -0.04366970, -0.04300485, -0.04217535, -0.04121222, -0.04014125, -0.03898577, -0.03776451, -0.03649509, -0.03519313, -0.03361415, -0.03223668, -0.03086602, -0.02950857, -0.02817055, -0.02685767, -0.02557488, -0.02432633, -0.02311534, -0.02194444, -0.02081542, -0.01972948, -0.01868722, -0.01768880, -0.01673400, -0.01582250, -0.01495490, -0.01412850, -0.01334211, -0.01259444, -0.01188417, -0.01120992, -0.00884514, -0.00696080, -0.00544636, -0.00423956, -0.00328738, -0.00254168, -0.00196101, -0.00151258, -0.00116672, -0.00089990, -0.00069400, -0.00053507, -0.00041240, -0.00031773, -0.00024470
-0.02731332, -0.04871013, -0.05876579, -0.06391546, -0.06682135, -0.06841423, -0.06911027, -0.06916545, -0.06873648, -0.06793257, -0.06683356, -0.06550050, -0.06398020, -0.06231479, -0.06053531, -0.05867158, -0.05674665, -0.05478110, -0.05279364, -0.05042239, -0.04836567, -0.04633432, -0.04433440, -0.04237263, -0.04045529, -0.03858766, -0.03677410, -0.03501801, -0.03332188, -0.03168734, -0.03011527, -0.02860582, -0.02715890, -0.02577382, -0.02444985, -0.02318774, -0.02198337, -0.02083493, -0.01974056, -0.01869833, -0.01770632, -0.01420174, -0.01136622, -0.00905700, -0.00718859, -0.00568837, -0.00449094, -0.00353904, -0.00278431, -0.00218820, -0.00171955, -0.00135104, -0.00106122, -0.00083329, -0.00065408, -0.00051321
-0.01787200, -0.03352460, -0.04156056, -0.04601713, -0.04877850, -0.05052020, -0.05154786, -0.05205079, -0.05214492, -0.05190953, -0.05140191, -0.05066593, -0.04973686, -0.04864544, -0.04741703, -0.04607592, -0.04464230, -0.04313583, -0.04157493, -0.03968190, -0.03800380, -0.03632139, -0.03464436, -0.03298231, -0.03134424, -0.02973815, -0.02817090, -0.02664820, -0.02517463, -0.02375368, -0.02238785, -0.02107878, -0.01982737, -0.01863388, -0.01749827, -0.01642132, -0.01539999, -0.01443285, -0.01351824, -0.01265437, -0.01183935, -0.00902799, -0.00685142, -0.00516354, -0.00386811, -0.00288408, -0.00214564, -0.00159630, -0.00118797, -0.00088447, -0.00065881, -0.00049095, -0.00036601, -0.00027297, -0.00020366, -0.00015201
