0.03368188, 0.03708808, 0.03817474, 0.03854354, 0.03866403, 0.03866392, 0.03859070, 0.03846869, 0.03830817, 0.03811579, 0.03789629, 0.03765304, 0.03738594, 0.03709918, 0.03679220, 0.03646702, 0.03612536, 0.03576720, 0.03539352, 0.03500617, 0.03460604, 0.03419400, 0.03377030, 0.03333615, 0.03289290, 0.03244142, 0.03198258, 0.03151723, 0.03104621, 0.03057031, 0.03009021, 0.02960638, 0.02912003, 0.02863187, 0.02814256, 0.02765275, 0.02716306, 0.02667408, 0.02618635, 0.02570040, 0.02521671, 0.02331341, 0.02147571, 0.01972474, 0.01807219, 0.01652356, 0.01508089, 0.01374361, 0.01250927, 0.01137402, 0.01033300, 0.00938077, 0.00851152, 0.00771934, 0.00699837, 0.00634293
-0.03626097, -0.00798642, 0.00821628, 0.01763846, 0.02395888, 0.02851099, 0.03194427, 0.03459330, 0.03668313, 0.03835120, 0.03968631, 0.04075036, 0.04160849, 0.04227705, 0.04279869, 0.04318906, 0.04346135, 0.04363770, 0.04373024, 0.04374270, 0.04368426, 0.04356273, 0.04338968, 0.04316866, 0.04290164, 0.04259329, 0.04224782, 0.04186901, 0.04146028, 0.04102477, 0.04056629, 0.04008936, 0.03959321, 0.03908010, 0.03855213, 0.03801124, 0.03745923, 0.03689777, 0.03632842, 0.03575261, 0.03517167, 0.03282016, 0.03046954, 0.02817400, 0.02596200, 0.02385509, 0.02186658, 0.02000362, 0.01826876, 0.01666114, 0.01517743, 0.01381262, 0.01256057, 0.01141453, 0.01036743, 0.00941216
0.04534204, 0.05412855, 0.05772696, 0.05938255, 0.06028550, 0.06079736, 0.06106897, 0.06117837, 0.06116694, 0.06106071, 0.06087728, 0.06062904, 0.06032209, 0.05996577, 0.05956302, 0.05911900, 0.05863796, 0.05812179, 0.05757326, 0.05699591, 0.05639200, 0.05576365, 0.05511212, 0.05443974, 0.05374891, 0.05304143, 0.05231901, 0.05158333, 0.05083597, 0.05007849, 0.04931219, 0.04853817, 0.04775832, 0.04697396, 0.04618629, 0.04539650, 0.04460569, 0.04381491, 0.04302515, 0.04223734, 0.04145236, 0.03835628, 0.03535922, 0.03249607, 0.02978804, 0.02724635, 0.02487584, 0.02267664, 0.02064535, 0.01877603, 0.01706100, 0.01549148, 0.01405809, 0.01275123, 0.01156139, 0.01047929
-0.01874254, -0.01350202, -0.01015544, -0.00809957, -0.00666683, -0.00560030, -0.00476810, -0.00410323, -0.00355671, -0.00309898, -0.00271132, -0.00238074, -0.00209061, -0.00183999, -0.00161745, -0.00142043, -0.00124670, -0.00109032, -0.00094870, -0.00082203, -0.00070836, -0.00060604, -0.00051193, -0.00042573, -0.00034766, -0.00027687, -0.00021259, -0.00015419, -0.00010109, -0.00005279, -0.00000850, 0.00003288, 0.00007050, 0.00010468, 0.00013571, 0.00016385, 0.00018934, 0.00021239, 0.00023319, 0.00025191, 0.00026873, 0.00031973, 0.00034841, 0.00036525, 0.00037211, 0.00037113, 0.00036404, 0.00035239, 0.00033758, 0.00032075, 0.00030283, 0.00028452, 0.00026632, 0.00024859, 0.00023154, 0.00021532
0.02346261, 0.02803944, 0.02986234, 0.03067635, 0.03110704, 0.03134143, 0.03145641, 0.03149154, 0.03146733, 0.03139668, 0.03128830, 0.03114830, 0.03097937, 0.03078637, 0.03057048, 0.03033430, 0.03007996, 0.02980826, 0.02952054, 0.02921863, 0.02890363, 0.02857659, 0.02823804, 0.02788917, 0.02753122, 0.02716508, 0.02679161, 0.02641163, 0.02602594, 0.02563532, 0.02524041, 0.02484172, 0.02444027, 0.02403669, 0.02363161, 0.02322560, 0.02281924, 0.02241305, 0.02200751, 0.02160311, 0.02120028, 0.01961250, 0.01807587, 0.01660974, 0.01522448, 0.01392508, 0.01271354, 0.01158965, 0.01055159, 0.00959632, 0.00871994, 0.00791797, 0.00718563, 0.00651804, 0.00591030, 0.00535767
0.05661617, 0.06209676, 0.06372367, 0.06420321, 0.06429991, 0.06421759, 0.06402890, 0.06377171, 0.06345968, 0.06310197, 0.06270538, 0.06227482, 0.06180791, 0.06131258, 0.06078616, 0.06023212, 0.05965330, 0.05904874, 0.05841983, 0.05776992, 0.05710026, 0.05641213, 0.05570533, 0.05498195, 0.05424440, 0.05349401, 0.05273213, 0.05196009, 0.05117919, 0.05039072, 0.04959562, 0.04879449, 0.04798955, 0.04718194, 0.04637274, 0.04556298, 0.04475365, 0.04394569, 0.04314001, 0.04233743, 0.04153874, 0.03839716, 0.03536656, 0.03247852, 0.02975275, 0.02719879, 0.02482016, 0.02261598, 0.02058210, 0.01871195, 0.01699740, 0.01542931, 0.01399802, 0.01269372, 0.01150672, 0.01042764
0.03510264, 0.04117605, 0.04356482, 0.04462027, 0.04516991, 0.04546020, 0.04559200, 0.04561739, 0.04556307, 0.04544587, 0.04527725, 0.04506527, 0.04481327, 0.04452789, 0.04421053, 0.04386473, 0.04349343, 0.04309762, 0.04267915, 0.04224059, 0.04178345, 0.04130919, 0.04081854, 0.04031318, 0.03979486, 0.03926485, 0.03872437, 0.03817459, 0.03761666, 0.03705166, 0.03648052, 0.03590398, 0.03532348, 0.03473995, 0.03415428, 0.03356730, 0.03297983, 0.03239261, 0.03180636, 0.03122176, 0.03063943, 0.02834419, 0.02612376, 0.02400436, 0.02200121, 0.02012201, 0.01836994, 0.01674482, 0.01524403, 0.01386308, 0.01259628, 0.01143711, 0.01037860, 0.00941366, 0.00853522, 0.00773642
0.02576772, 0.02946511, 0.03100373, 0.03171021, 0.03208952, 0.03229600, 0.03239465, 0.03241890, 0.03238698, 0.03231029, 0.03219653, 0.03205115, 0.03187724, 0.03167867, 0.03145712, 0.03121489, 0.03095387, 0.03067521, 0.03038024, 0.03007056, 0.02974730, 0.02941155, 0.02906410, 0.02870606, 0.02833858, 0.02796258, 0.02757894, 0.02718854, 0.02679219, 0.02639070, 0.02598478, 0.02557506, 0.02516243, 0.02474755, 0.02433107, 0.02391359, 0.02349569, 0.02307792, 0.02266080, 0.02224480, 0.02183038, 0.02019666, 0.01861531, 0.01710638, 0.01568039, 0.01434261, 0.01309514, 0.01193783, 0.01086885, 0.00988507, 0.00898248, 0.00815649, 0.00740220, 0.00671456, 0.00608855, 0.00551929
0.02583963, 0.02677460, 0.02676764, 0.02659074, 0.02638652, 0.02617957, 0.02597249, 0.02576645, 0.02555843, 0.02534683, 0.02513087, 0.02491008, 0.02468170, 0.02444769, 0.02420595, 0.02395714, 0.02370181, 0.02343911, 0.02316919, 0.02289311, 0.02261109, 0.02232344, 0.02202989, 0.02173111, 0.02142793, 0.02112077, 0.02081005, 0.02049623, 0.02017972, 0.01986099, 0.01954033, 0.01921793, 0.01889462, 0.01857080, 0.01824686, 0.01792316, 0.01760007, 0.01727792, 0.01695704, 0.01663774, 0.01632029, 0.01507427, 0.01387441, 0.01273457, 0.01166146, 0.01065762, 0.00972363, 0.00885867, 0.00806087, 0.00732756, 0.00665550, 0.00604108, 0.00548048, 0.00496983, 0.00450529, 0.00408315
0.02093733, 0.02200735, 0.02212941, 0.02204760, 0.02191866, 0.02177475, 0.02162316, 0.02146741, 0.02130656, 0.02114022, 0.02096834, 0.02079094, 0.02060612, 0.02041562, 0.02021794, 0.02001375, 0.01980356, 0.01958680, 0.01936366, 0.01913504, 0.01890118, 0.01866237, 0.01841844, 0.01816999, 0.01791769, 0.01766191, 0.01740305, 0.01714147, 0.01687756, 0.01661170, 0.01634416, 0.01607511, 0.01580524, 0.01553489, 0.01526438, 0.01499404, 0.01472416, 0.01445503, 0.01418694, 0.01392013, 0.01365485, 0.01261339, 0.01160998, 0.01065691, 0.00975974, 0.00892048, 0.00813950, 0.00741612, 0.00674879, 0.00613530, 0.00557299, 0.00505886, 0.00458975, 0.00416242, 0.00377367, 0.00342040
0.03698786, 0.04133299, 0.04284879, 0.04343432, 0.04368450, 0.04376726, 0.04374776, 0.04365947, 0.04351795, 0.04333317, 0.04311204, 0.04285950, 0.04257650, 0.04226814, 0.04193447, 0.04157808, 0.04120113, 0.04080396, 0.04038791, 0.03995511, 0.03950672, 0.03904388, 0.03856702, 0.03807758, 0.03757712, 0.03706669, 0.03654735, 0.03602011, 0.03548596, 0.03494587, 0.03440062, 0.03385086, 0.03329792, 0.03274262, 0.03218575, 0.03162809, 0.03107035, 0.03051320, 0.02995731, 0.02940328, 0.02885169, 0.02667986, 0.02458156, 0.02258091, 0.02069162, 0.01892041, 0.01726990, 0.01573963, 0.01432693, 0.01302745, 0.01183568, 0.01074542, 0.00975006, 0.00884284, 0.00801709, 0.00726632
0.01762159, 0.02205469, 0.02394586, 0.02485867, 0.02538558, 0.02570869, 0.02590597, 0.02601713, 0.02606481, 0.02606305, 0.02602111, 0.02594548, 0.02584078, 0.02571067, 0.02555790, 0.02538479, 0.02519329, 0.02498501, 0.02476141, 0.02452384, 0.02427349, 0.02401145, 0.02373874, 0.02345633, 0.02316515, 0.02286607, 0.02255992, 0.02224749, 0.02192952, 0.02160674, 0.02127982, 0.02094940, 0.02061612, 0.02028058, 0.01994333, 0.01960491, 0.01926582, 0.01892652, 0.01858748, 0.01824911, 0.01791180, 0.01658014, 0.01528851, 0.01405483, 0.01288794, 0.01179235, 0.01076995, 0.00982081, 0.00894357, 0.00813585, 0.00739447, 0.00671577, 0.00609579, 0.00553046, 0.00501569, 0.00454751
0.06131017, 0.06120288, 0.06007185, 0.05906726, 0.05821531, 0.05747385, 0.05680377, 0.05618518, 0.05559661, 0.05502557, 0.05446471, 0.05390909, 0.05334837, 0.05278602, 0.05221465, 0.05163482, 0.05104701, 0.05044789, 0.04983709, 0.04921683, 0.04858707, 0.04794802, 0.04729834, 0.04663939, 0.04597294, 0.04529966, 0.04462029, 0.04393561, 0.04324640, 0.04255350, 0.04185736, 0.04115813, 0.04045776, 0.03975704, 0.03905673, 0.03835757, 0.03766026, 0.03696547, 0.03627387, 0.03558605, 0.03490260, 0.03222294, 0.02964835, 0.02720270, 0.02490058, 0.02274805, 0.02074665, 0.01889456, 0.01718751, 0.01561942, 0.01418302, 0.01287031, 0.01167291, 0.01058242, 0.00959053, 0.00868926
0.01430966, 0.01773646, 0.01921462, 0.01992311, 0.02032717, 0.02057086, 0.02071581, 0.02079358, 0.02082191, 0.02081181, 0.02077059, 0.02070337, 0.02061350, 0.02050412, 0.02037710, 0.02023436, 0.02007747, 0.01990753, 0.01972567, 0.01953305, 0.01933057, 0.01911907, 0.01889924, 0.01867187, 0.01843775, 0.01819755, 0.01795190, 0.01770144, 0.01744672, 0.01718833, 0.01692675, 0.01666246, 0.01639602, 0.01612789, 0.01585852, 0.01558831, 0.01531766, 0.01504694, 0.01477651, 0.01450668, 0.01423776, 0.01317673, 0.01214792, 0.01116612, 0.01023821, 0.00936741, 0.00855499, 0.00780088, 0.00710395, 0.00646229, 0.00587336, 0.00533428, 0.00484189, 0.00439295, 0.00398420, 0.00361249
0.07878209, 0.08135749, 0.08115543, 0.08051730, 0.07983129, 0.07915727, 0.07849547, 0.07784640, 0.07719781, 0.07654318, 0.07587929, 0.07520415, 0.07450772, 0.07379666, 0.07306336, 0.07230991, 0.07153802, 0.07074440, 0.06992936, 0.06909636, 0.06824594, 0.06737889, 0.06649397, 0.06559331, 0.06467955, 0.06375389, 0.06281758, 0.06187191, 0.06091818, 0.05995768, 0.05899127, 0.05801934, 0.05704461, 0.05606827, 0.05509149, 0.05411538, 0.05314101, 0.05216940, 0.05120152, 0.05023830, 0.04928060, 0.04552058, 0.04190249, 0.03846037, 0.03521617, 0.03217994, 0.02935495, 0.02673934, 0.02432754, 0.02211127, 0.02008047, 0.01822398, 0.01653011, 0.01498706, 0.01358321, 0.01230734
0.00762766, 0.01880408, 0.02445115, 0.02750300, 0.02944480, 0.03077716, 0.03173004, 0.03242201, 0.03292664, 0.03328919, 0.03353930, 0.03369761, 0.03378199, 0.03380114, 0.03376608, 0.03368300, 0.03355702, 0.03339395, 0.03319783, 0.03297125, 0.03271730, 0.03243869, 0.03213847, 0.03181853, 0.03148040, 0.03112592, 0.03075677, 0.03037449, 0.02998055, 0.02957629, 0.02916310, 0.02874241, 0.02831491, 0.02788166, 0.02744363, 0.02700175, 0.02655689, 0.02610985, 0.02566139, 0.02521222, 0.02476300, 0.02297732, 0.02123088, 0.01955155, 0.01795438, 0.01644843, 0.01503845, 0.01372603, 0.01251041, 0.01138904, 0.01035812, 0.00941302, 0.00854859, 0.00775943, 0.00704011, 0.00638526
0.04309746, 0.04296457, 0.04198395, 0.04113649, 0.04043227, 0.03983063, 0.03929647, 0.03881156, 0.03835737, 0.03792300, 0.03750186, 0.03708946, 0.03667733, 0.03626772, 0.03585459, 0.03543810, 0.03501834, 0.03459255, 0.03416023, 0.03372289, 0.03328033, 0.03283254, 0.03237835, 0.03191865, 0.03145464, 0.03098672, 0.03051530, 0.03004087, 0.02956391, 0.02908493, 0.02860419, 0.02812169, 0.02763883, 0.02715611, 0.02667401, 0.02619302, 0.02571359, 0.02523617, 0.02476117, 0.02428901, 0.02382006, 0.02198315, 0.02021988, 0.01854706, 0.01697412, 0.01550448, 0.01413868, 0.01287520, 0.01171094, 0.01064168, 0.00966242, 0.00876764, 0.00795163, 0.00720862, 0.00653292, 0.00591906
0.08475271, 0.08641704, 0.08566177, 0.08469150, 0.08377562, 0.08292953, 0.08213145, 0.08137051, 0.08062674, 0.07988894, 0.07915088, 0.07840847, 0.07764951, 0.07688019, 0.07609148, 0.07528504, 0.07446222, 0.07361905, 0.07275556, 0.07187515, 0.07097819, 0.07006527, 0.06913490, 0.06818917, 0.06723078, 0.06626086, 0.06528065, 0.06429140, 0.06329438, 0.06229091, 0.06128178, 0.06026734, 0.05925043, 0.05823224, 0.05721395, 0.05619670, 0.05518155, 0.05416956, 0.05316171, 0.05215894, 0.05116212, 0.04725027, 0.04348833, 0.03991084, 0.03654018, 0.03338650, 0.03045290, 0.02773729, 0.02523371, 0.02293344, 0.02082593, 0.01889954, 0.01714205, 0.01554119, 0.01408484, 0.01276134
0.03464322, 0.04320410, 0.04697534, 0.04883069, 0.04991542, 0.05058921, 0.05100792, 0.05125175, 0.05136655, 0.05138084, 0.05131361, 0.05117817, 0.05098365, 0.05073792, 0.05044625, 0.05011352, 0.04974378, 0.04934011, 0.04890547, 0.04844273, 0.04795427, 0.04744230, 0.04690869, 0.04635544, 0.04578454, 0.04519769, 0.04459656, 0.04398271, 0.04335765, 0.04272279, 0.04207947, 0.04142890, 0.04077247, 0.04011135, 0.03944666, 0.03877945, 0.03811074, 0.03744147, 0.03677253, 0.03610475, 0.03543893, 0.03280910, 0.03025857, 0.02781930, 0.02550983, 0.02334036, 0.02131552, 0.01943582, 0.01769869, 0.01609933, 0.01463140, 0.01328757, 0.01205993, 0.01094038, 0.00992086, 0.00899347
0.03593335, 0.04427013, 0.04800914, 0.04985719, 0.05093742, 0.05160650, 0.05201976, 0.05225752, 0.05236561, 0.05237264, 0.05229768, 0.05215415, 0.05195100, 0.05169638, 0.05139537, 0.05105296, 0.05067330, 0.05025936, 0.04981409, 0.04934049, 0.04884096, 0.04831770, 0.04777250, 0.04720745, 0.04662458, 0.04602562, 0.04541225, 0.04478605, 0.04414854, 0.04350115, 0.04284522, 0.04218193, 0.04151274, 0.04083886, 0.04016141, 0.03948146, 0.03880004, 0.03811810, 0.03743654, 0.03675621, 0.03607791, 0.03339915, 0.03080158, 0.02831751, 0.02596585, 0.02375691, 0.02169538, 0.01978172, 0.01801330, 0.01638521, 0.01489097, 0.01352308, 0.01227350, 0.01113398, 0.01009628, 0.00915238
0.00156241, 0.00732881, 0.01031285, 0.01194546, 0.01299415, 0.01372037, 0.01424552, 0.01463196, 0.01491913, 0.01513122, 0.01528397, 0.01538834, 0.01545437, 0.01548621, 0.01549014, 0.01546932, 0.01542634, 0.01536451, 0.01528598, 0.01519192, 0.01508396, 0.01496352, 0.01483235, 0.01469134, 0.01454118, 0.01438280, 0.01421706, 0.01404474, 0.01386656, 0.01368320, 0.01349539, 0.01330388, 0.01310892, 0.01291103, 0.01271067, 0.01250830, 0.01230435, 0.01209920, 0.01189323, 0.01168678, 0.01148016, 0.01065772, 0.00985097, 0.00907542, 0.00833784, 0.00764209, 0.00699016, 0.00638278, 0.00581970, 0.00529988, 0.00482171, 0.00438314, 0.00398189, 0.00361551, 0.00328151, 0.00297742
0.02275223, 0.03081480, 0.03457970, 0.03650967, 0.03768183, 0.03844455, 0.03895259, 0.03928567, 0.03949106, 0.03959802, 0.03962587, 0.03958815, 0.03949520, 0.03935401, 0.03917078, 0.03895007, 0.03869567, 0.03841103, 0.03809900, 0.03776198, 0.03740223, 0.03702181, 0.03662266, 0.03620651, 0.03577492, 0.03532942, 0.03487145, 0.03440237, 0.03392346, 0.03343595, 0.03294099, 0.03243970, 0.03193309, 0.03142215, 0.03090780, 0.03039092, 0.02987235, 0.02935286, 0.02883320, 0.02831405, 0.02779605, 0.02574714, 0.02375591, 0.02184944, 0.02004273, 0.01834415, 0.01675761, 0.01528382, 0.01392102, 0.01266570, 0.01151305, 0.01045748, 0.00949289, 0.00861303, 0.00781159, 0.00708246
0.02247503, 0.02373376, 0.02388255, 0.02378758, 0.02363666, 0.02346910, 0.02329392, 0.02311560, 0.02293295, 0.02274543, 0.02255302, 0.02235570, 0.02215092, 0.02194093, 0.02172369, 0.02149998, 0.02127043, 0.02103413, 0.02079125, 0.02054289, 0.02028925, 0.02003059, 0.01976656, 0.01949784, 0.01922521, 0.01894906, 0.01866976, 0.01838771, 0.01810331, 0.01781693, 0.01752885, 0.01723917, 0.01694871, 0.01665783, 0.01636687, 0.01607616, 0.01578603, 0.01549678, 0.01520868, 0.01492203, 0.01463706, 0.01351874, 0.01244187, 0.01141917, 0.01045665, 0.00955643, 0.00871892, 0.00794334, 0.00722798, 0.00657046, 0.00596787, 0.00541697, 0.00491434, 0.00445652, 0.00404006, 0.00366162
0.05342814, 0.05522023, 0.05519960, 0.05485869, 0.05446454, 0.05406311, 0.05365896, 0.05325445, 0.05284366, 0.05242354, 0.05199271, 0.05155039, 0.05109111, 0.05061896, 0.05012979, 0.04962505, 0.04910595, 0.04857079, 0.04802000, 0.04745576, 0.04687861, 0.04628920, 0.04568705, 0.04507357, 0.04445050, 0.04381873, 0.04317918, 0.04253277, 0.04188046, 0.04122316, 0.04056155, 0.03989603, 0.03922832, 0.03855927, 0.03788969, 0.03722038, 0.03655209, 0.03588554, 0.03522141, 0.03456034, 0.03390294, 0.03132099, 0.02883475, 0.02646934, 0.02423972, 0.02215268, 0.02021037, 0.01841160, 0.01675260, 0.01522780, 0.01383038, 0.01255275, 0.01138693, 0.01032484, 0.00935852, 0.00848024
0.03231186, 0.03372540, 0.03389147, 0.03378277, 0.03360680, 0.03340700, 0.03319349, 0.03297135, 0.03273948, 0.03249750, 0.03224551, 0.03198368, 0.03170943, 0.03142537, 0.03112947, 0.03082275, 0.03050608, 0.03017869, 0.02984096, 0.02949424, 0.02913896, 0.02877560, 0.02840401, 0.02802509, 0.02763989, 0.02724901, 0.02685306, 0.02645264, 0.02604837, 0.02564084, 0.02523050, 0.02481766, 0.02440334, 0.02398808, 0.02357241, 0.02315681, 0.02274178, 0.02232777, 0.02191520, 0.02150448, 0.02109600, 0.01949134, 0.01794503, 0.01647437, 0.01508844, 0.01379115, 0.01258363, 0.01146507, 0.01043318, 0.00948456, 0.00861505, 0.00781998, 0.00709444, 0.00643344, 0.00583203, 0.00528543
