-0.00789651, -0.01487285, -0.01834192, -0.02006387, -0.02097158, -0.02140876, -0.02153555, -0.02144610, -0.02120012, -0.02083743, -0.02038596, -0.01986653, -0.01929679, -0.01868859, -0.01805346, -0.01740018, -0.01673550, -0.01606636, -0.01539833, -0.01462404, -0.01395009, -0.01329055, -0.01264730, -0.01202183, -0.01141547, -0.01082943, -0.01026466, -0.00972181, -0.00920125, -0.00870311, -0.00822734, -0.00777374, -0.00734180, -0.00693098, -0.00654080, -0.00617114, -0.00582059, -0.00548838, -0.00517374, -0.00487591, -0.00459413, -0.00361291, -0.00283269, -0.00221520, -0.00172827, -0.00134548, -0.00104537, -0.00081062, -0.00062814, -0.00048677, -0.00037726, -0.00029244, -0.00022673, -0.00017583, -0.00013641, -0.00010586
-0.00324498, -0.00714304, -0.00951321, -0.01085566, -0.01166571, -0.01214753, -0.01240525, -0.01250044, -0.01247597, -0.01236034, -0.01217351, -0.01193045, -0.01164588, -0.01132679, -0.01098320, -0.01062107, -0.01024517, -0.00986140, -0.00947390, -0.00901662, -0.00861732, -0.00822374, -0.00783789, -0.00746088, -0.00709361, -0.00673717, -0.00639240, -0.00605994, -0.00574021, -0.00543348, -0.00513993, -0.00485964, -0.00459222, -0.00433746, -0.00409511, -0.00386521, -0.00364692, -0.00343981, -0.00324347, -0.00305745, -0.00288130, -0.00226694, -0.00177752, -0.00138980, -0.00108384, -0.00084326, -0.00065465, -0.00050719, -0.00039268, -0.00030404, -0.00023541, -0.00018230, -0.00014119, -0.00010938, -0.00008477, -0.00006572
-0.00822714, -0.01674139, -0.02145334, -0.02397306, -0.02541786, -0.02622155, -0.02659460, -0.02666075, -0.02650168, -0.02617139, -0.02570753, -0.02513819, -0.02448932, -0.02377551, -0.02301436, -0.02221779, -0.02139532, -0.02055784, -0.01971368, -0.01872636, -0.01786073, -0.01700839, -0.01617316, -0.01535769, -0.01456427, -0.01379522, -0.01305239, -0.01233720, -0.01165057, -0.01099308, -0.01036501, -0.00976646, -0.00919676, -0.00865540, -0.00814182, -0.00765594, -0.00719598, -0.00676096, -0.00634987, -0.00596170, -0.00559543, -0.00432926, -0.00333621, -0.00256244, -0.00196236, -0.00149883, -0.00114197, -0.00086937, -0.00066192, -0.00050407, -0.00038395, -0.00029256, -0.00022302, -0.00017010, -0.00012981, -0.00009914
0.01449455, 0.03225567, 0.04289413, 0.04882186, 0.05234476, 0.05440168, 0.05546428, 0.05581139, 0.05563229, 0.05505295, 0.05416167, 0.05302464, 0.05170420, 0.05023352, 0.04865482, 0.04699525, 0.04527655, 0.04352392, 0.04175597, 0.03968088, 0.03786553, 0.03607813, 0.03432719, 0.03261811, 0.03095541, 0.02934391, 0.02778741, 0.02628872, 0.02484973, 0.02347149, 0.02215460, 0.02089922, 0.01970377, 0.01856710, 0.01748803, 0.01646640, 0.01549844, 0.01458212, 0.01371535, 0.01289601, 0.01212200, 0.00943823, 0.00732160, 0.00566219, 0.00436679, 0.00335929, 0.00257813, 0.00197592, 0.00151443, 0.00116084, 0.00088994, 0.00068242, 0.00052345, 0.00040168, 0.00030838, 0.00023688
-0.00491842, -0.00996583, -0.01274003, -0.01421521, -0.01505629, -0.01552140, -0.01573587, -0.01577365, -0.01568343, -0.01549738, -0.01523786, -0.01492135, -0.01456277, -0.01417039, -0.01375398, -0.01331996, -0.01287327, -0.01241961, -0.01196318, -0.01142324, -0.01095424, -0.01049222, -0.01003890, -0.00959541, -0.00916273, -0.00874193, -0.00833388, -0.00793925, -0.00755849, -0.00719190, -0.00683965, -0.00650185, -0.00617818, -0.00586842, -0.00557240, -0.00529022, -0.00502096, -0.00476418, -0.00451944, -0.00428630, -0.00406432, -0.00327918, -0.00263853, -0.00211812, -0.00169678, -0.00135668, -0.00108287, -0.00086294, -0.00068664, -0.00054556, -0.00043300, -0.00034365, -0.00027274, -0.00021648, -0.00017183, -0.00013642
-0.06003841, -0.10734522, -0.12833209, -0.13777197, -0.14215891, -0.14375199, -0.14354641, -0.14212413, -0.13982981, -0.13689286, -0.13347440, -0.12969363, -0.12564001, -0.12139134, -0.11700440, -0.11253300, -0.10801789, -0.10349540, -0.09899826, -0.09383743, -0.08933983, -0.08495049, -0.08067799, -0.07653218, -0.07252213, -0.06865492, -0.06493586, -0.06136845, -0.05795448, -0.05469418, -0.05158631, -0.04862846, -0.04581782, -0.04315050, -0.04062269, -0.03823305, -0.03597208, -0.03383436, -0.03181446, -0.02990701, -0.02810671, -0.02187525, -0.01697046, -0.01312885, -0.01013197, -0.00780160, -0.00599440, -0.00459887, -0.00352854, -0.00270782, -0.00207848, -0.00159587, -0.00122576, -0.00094189, -0.00072412, -0.00055701
-0.00864880, -0.01771476, -0.02277794, -0.02550071, -0.02707017, -0.02795030, -0.02836752, -0.02845517, -0.02830173, -0.02796571, -0.02748786, -0.02689850, -0.02622568, -0.02548478, -0.02469467, -0.02386779, -0.02301403, -0.02214477, -0.02126858, -0.02023926, -0.01933925, -0.01845257, -0.01758309, -0.01673341, -0.01590574, -0.01510242, -0.01432534, -0.01357591, -0.01285511, -0.01216355, -0.01150158, -0.01086935, -0.01026619, -0.00969162, -0.00914516, -0.00862682, -0.00813479, -0.00766813, -0.00722585, -0.00680698, -0.00641052, -0.00502940, -0.00393170, -0.00306440, -0.00238208, -0.00184728, -0.00142939, -0.00110378, -0.00085185, -0.00065748, -0.00050752, -0.00039183, -0.00030259, -0.00023375, -0.00018064, -0.00013967
-0.00258532, -0.00525585, -0.00673129, -0.00751792, -0.00796617, -0.00821254, -0.00832362, -0.00833867, -0.00828374, -0.00817617, -0.00802809, -0.00784853, -0.00764573, -0.00742434, -0.00718982, -0.00694582, -0.00669519, -0.00644115, -0.00618609, -0.00588715, -0.00562686, -0.00537113, -0.00512094, -0.00487692, -0.00463961, -0.00440960, -0.00418734, -0.00397315, -0.00376726, -0.00356978, -0.00338075, -0.00320018, -0.00302785, -0.00286361, -0.00270728, -0.00255888, -0.00241787, -0.00228396, -0.00215689, -0.00203637, -0.00192211, -0.00152240, -0.00120215, -0.00094682, -0.00074397, -0.00058334, -0.00045649, -0.00035655, -0.00027806, -0.00021683, -0.00016909, -0.00013187, -0.00010285, -0.00008024, -0.00006261, -0.00004887
-0.02724854, -0.04737482, -0.05583814, -0.05947004, -0.06104139, -0.06149309, -0.06123063, -0.06049058, -0.05940986, -0.05807954, -0.05656350, -0.05490890, -0.05314976, -0.05131805, -0.04943512, -0.04752270, -0.04559711, -0.04367232, -0.04176141, -0.03957425, -0.03766862, -0.03581056, -0.03400312, -0.03225029, -0.03055581, -0.02892245, -0.02735230, -0.02584669, -0.02440626, -0.02303101, -0.02172034, -0.02047309, -0.01928814, -0.01816382, -0.01709846, -0.01609147, -0.01513884, -0.01423824, -0.01338738, -0.01258398, -0.01182578, -0.00920200, -0.00713748, -0.00552088, -0.00426009, -0.00327991, -0.00251993, -0.00193307, -0.00148301, -0.00113797, -0.00087343, -0.00067058, -0.00051504, -0.00039574, -0.00030424, -0.00023402
-0.00590121, -0.01112435, -0.01371474, -0.01499272, -0.01565785, -0.01596893, -0.01604712, -0.01596399, -0.01576509, -0.01548105, -0.01513349, -0.01473847, -0.01430933, -0.01385521, -0.01338454, -0.01290376, -0.01241769, -0.01193110, -0.01144774, -0.01088737, -0.01040329, -0.00993111, -0.00947177, -0.00902605, -0.00859460, -0.00817804, -0.00777679, -0.00739114, -0.00702118, -0.00666687, -0.00632806, -0.00600452, -0.00569584, -0.00540161, -0.00512144, -0.00485528, -0.00460211, -0.00436137, -0.00413255, -0.00391512, -0.00370857, -0.00298162, -0.00239228, -0.00191587, -0.00153163, -0.00122241, -0.00097406, -0.00077499, -0.00061569, -0.00048844, -0.00038734, -0.00030717, -0.00024358, -0.00019317, -0.00015319, -0.00012151
-0.02082819, -0.03894360, -0.04775809, -0.05204634, -0.05424957, -0.05525688, -0.05547768, -0.05515247, -0.05443153, -0.05341546, -0.05217521, -0.05076382, -0.04922504, -0.04759065, -0.04588929, -0.04414418, -0.04237319, -0.04059395, -0.03882100, -0.03678039, -0.03500163, -0.03326447, -0.03157357, -0.02993298, -0.02834621, -0.02681633, -0.02534563, -0.02393560, -0.02258700, -0.02129994, -0.02007399, -0.01890834, -0.01780150, -0.01675190, -0.01575797, -0.01481910, -0.01393150, -0.01309295, -0.01230127, -0.01155427, -0.01084980, -0.00841629, -0.00650722, -0.00501702, -0.00385829, -0.00296023, -0.00226609, -0.00173325, -0.00132589, -0.00101444, -0.00077632, -0.00059427, -0.00045508, -0.00034865, -0.00026725, -0.00020497
0.00140507, 0.00793686, 0.01307018, 0.01628567, 0.01838657, 0.01976371, 0.02063630, 0.02113548, 0.02135799, 0.02136852, 0.02121253, 0.02092429, 0.02053885, 0.02007073, 0.01954378, 0.01897079, 0.01836213, 0.01773118, 0.01708683, 0.01630939, 0.01563164, 0.01495953, 0.01429772, 0.01364840, 0.01301325, 0.01239452, 0.01179399, 0.01121304, 0.01065263, 0.01011340, 0.00959589, 0.00910055, 0.00862656, 0.00817365, 0.00774155, 0.00733043, 0.00693890, 0.00656629, 0.00621195, 0.00587516, 0.00555524, 0.00443053, 0.00352242, 0.00279310, 0.00220933, 0.00174367, 0.00137331, 0.00107949, 0.00084704, 0.00066434, 0.00052100, 0.00040855, 0.00032038, 0.00025124, 0.00019705, 0.00015458
-0.02335517, -0.04063546, -0.04784523, -0.05090914, -0.05222056, -0.05258818, -0.05235791, -0.05173138, -0.05082362, -0.04971062, -0.04844537, -0.04706667, -0.04560156, -0.04407664, -0.04250854, -0.04091504, -0.03930938, -0.03770261, -0.03610535, -0.03427075, -0.03267225, -0.03111116, -0.02958987, -0.02811186, -0.02668044, -0.02529808, -0.02396668, -0.02268755, -0.02146144, -0.02028853, -0.01916848, -0.01810050, -0.01708390, -0.01611742, -0.01519985, -0.01433089, -0.01350725, -0.01272709, -0.01198859, -0.01128994, -0.01062932, -0.00833256, -0.00651150, -0.00507465, -0.00394554, -0.00306112, -0.00237024, -0.00183178, -0.00141462, -0.00109267, -0.00084416, -0.00065234, -0.00050425, -0.00038993, -0.00030165, -0.00023347
-0.00387306, -0.00752399, -0.00940788, -0.01036712, -0.01089064, -0.01116094, -0.01126353, -0.01124854, -0.01114774, -0.01098208, -0.01076614, -0.01051076, -0.01022531, -0.00991588, -0.00958877, -0.00924871, -0.00889946, -0.00854502, -0.00818862, -0.00777393, -0.00741022, -0.00705259, -0.00670240, -0.00636078, -0.00602868, -0.00570704, -0.00539658, -0.00509786, -0.00481125, -0.00453695, -0.00427506, -0.00402557, -0.00378824, -0.00356285, -0.00334916, -0.00314712, -0.00295597, -0.00277530, -0.00260468, -0.00244369, -0.00229187, -0.00176796, -0.00135826, -0.00103997, -0.00079391, -0.00060446, -0.00045909, -0.00034847, -0.00026455, -0.00020089, -0.00015259, -0.00011596, -0.00008816, -0.00006707, -0.00005105, -0.00003889
-0.01172971, -0.01590238, -0.01569746, -0.01477932, -0.01379885, -0.01287988, -0.01203470, -0.01126828, -0.01056691, -0.00992151, -0.00932587, -0.00877489, -0.00825640, -0.00777403, -0.00731844, -0.00688950, -0.00648632, -0.00610432, -0.00574213, -0.00536038, -0.00503159, -0.00472185, -0.00442840, -0.00415097, -0.00388963, -0.00364355, -0.00341199, -0.00319422, -0.00298958, -0.00279739, -0.00261681, -0.00244685, -0.00228758, -0.00213840, -0.00199875, -0.00186824, -0.00174610, -0.00163181, -0.00152490, -0.00142488, -0.00133134, -0.00101402, -0.00077151, -0.00058616, -0.00044495, -0.00033745, -0.00025565, -0.00019360, -0.00014676, -0.00011136, -0.00008458, -0.00006429, -0.00004892, -0.00003726, -0.00002841, -0.00002168
-0.05214421, -0.10310394, -0.13020109, -0.14426861, -0.15205431, -0.15613593, -0.15775082, -0.15762924, -0.15624763, -0.15392418, -0.15088229, -0.14728838, -0.14328903, -0.13897370, -0.13443838, -0.12975059, -0.12496244, -0.12013002, -0.11529615, -0.10965766, -0.10475853, -0.09995751, -0.09527009, -0.09070706, -0.08627758, -0.08199099, -0.07785448, -0.07387306, -0.07004975, -0.06638578, -0.06288122, -0.05953522, -0.05634365, -0.05330306, -0.05041007, -0.04766442, -0.04505584, -0.04257900, -0.04022855, -0.03799915, -0.03588553, -0.02848702, -0.02255115, -0.01780937, -0.01403377, -0.01103634, -0.00866276, -0.00678741, -0.00530953, -0.00415233, -0.00324743, -0.00253988, -0.00198669, -0.00155422, -0.00121615, -0.00095187
-0.02035667, -0.03407951, -0.03931143, -0.04132342, -0.04201654, -0.04201450, -0.04157817, -0.04085979, -0.03994486, -0.03889107, -0.03773928, -0.03651958, -0.03525165, -0.03395702, -0.03264711, -0.03133530, -0.03003108, -0.02874138, -0.02747314, -0.02603257, -0.02478836, -0.02358322, -0.02241727, -0.02129189, -0.02020842, -0.01916756, -0.01816964, -0.01721469, -0.01630239, -0.01543213, -0.01460297, -0.01381368, -0.01306339, -0.01235077, -0.01167458, -0.01103437, -0.01042743, -0.00985225, -0.00930733, -0.00879124, -0.00830259, -0.00659612, -0.00523008, -0.00413926, -0.00327034, -0.00257959, -0.00203151, -0.00159740, -0.00125415, -0.00098427, -0.00077253, -0.00060640, -0.00047605, -0.00037378, -0.00029353, -0.00023058
0.02120992, 0.05076385, 0.06950830, 0.08028294, 0.08686469, 0.09084586, 0.09304696, 0.09395376, 0.09390415, 0.09312315, 0.09176862, 0.08995932, 0.08781102, 0.08538062, 0.08274736, 0.07995956, 0.07705639, 0.07408493, 0.07107906, 0.06753960, 0.06443912, 0.06138206, 0.05838491, 0.05545745, 0.05260769, 0.04984455, 0.04717510, 0.04460458, 0.04213653, 0.03977301, 0.03751533, 0.03536410, 0.03331628, 0.03137000, 0.02952324, 0.02777570, 0.02612094, 0.02455544, 0.02307556, 0.02167766, 0.02035806, 0.01579122, 0.01220171, 0.00939800, 0.00721762, 0.00552851, 0.00422432, 0.00322526, 0.00246259, 0.00188045, 0.00143619, 0.00109717, 0.00083848, 0.00064107, 0.00049039, 0.00037536
-0.01707803, -0.03170362, -0.03876911, -0.04220029, -0.04396882, -0.04478874, -0.04498697, -0.04475519, -0.04421245, -0.04343768, -0.04248607, -0.04139851, -0.04020889, -0.03894123, -0.03761766, -0.03625590, -0.03486963, -0.03347263, -0.03207629, -0.03045891, -0.02904767, -0.02766516, -0.02631533, -0.02500165, -0.02372718, -0.02249473, -0.02130645, -0.02016391, -0.01906806, -0.01801930, -0.01701766, -0.01606275, -0.01515368, -0.01428942, -0.01346894, -0.01269205, -0.01195581, -0.01125862, -0.01059887, -0.00997492, -0.00938518, -0.00733710, -0.00571673, -0.00444154, -0.00344211, -0.00266149, -0.00205351, -0.00158144, -0.00121761, -0.00093762, -0.00072214, -0.00055631, -0.00042869, -0.00033047, -0.00025487, -0.00019666
0.00011201, 0.00004921, -0.00006004, -0.00014616, -0.00021130, -0.00026015, -0.00029666, -0.00032320, -0.00034211, -0.00035492, -0.00036271, -0.00036630, -0.00036686, -0.00036450, -0.00036010, -0.00035392, -0.00034620, -0.00033744, -0.00032788, -0.00031521, -0.00030398, -0.00029246, -0.00028086, -0.00026925, -0.00025766, -0.00024617, -0.00023486, -0.00022378, -0.00021297, -0.00020249, -0.00019235, -0.00018261, -0.00017323, -0.00016422, -0.00015558, -0.00014732, -0.00013944, -0.00013191, -0.00012473, -0.00011789, -0.00011139, -0.00008846, -0.00006992, -0.00005508, -0.00004323, -0.00003384, -0.00002641, -0.00002056, -0.00001599, -0.00001243, -0.00000966, -0.00000751, -0.00000584, -0.00000453, -0.00000352, -0.00000274
-0.01751677, -0.03502937, -0.04444263, -0.04936475, -0.05211753, -0.05358969, -0.05420730, -0.05422115, -0.05379431, -0.05303507, -0.05201926, -0.05080336, -0.04943761, -0.04795263, -0.04638190, -0.04474925, -0.04307343, -0.04137484, -0.03966934, -0.03768133, -0.03594411, -0.03423794, -0.03256929, -0.03094292, -0.02936288, -0.02783323, -0.02635712, -0.02493686, -0.02357395, -0.02226916, -0.02102277, -0.01983465, -0.01870347, -0.01762807, -0.01660725, -0.01564081, -0.01472514, -0.01385827, -0.01303821, -0.01226295, -0.01153048, -0.00898961, -0.00698379, -0.00540934, -0.00417871, -0.00322026, -0.00247603, -0.00190068, -0.00145903, -0.00112013, -0.00086010, -0.00066059, -0.00050752, -0.00039008, -0.00029995, -0.00023077
-0.02902966, -0.05583248, -0.06955032, -0.07649878, -0.08025318, -0.08214711, -0.08280717, -0.08260147, -0.08176507, -0.08045426, -0.07877864, -0.07681995, -0.07464898, -0.07231191, -0.06985581, -0.06731598, -0.06472004, -0.06209709, -0.05947037, -0.05642486, -0.05376365, -0.05115495, -0.04860766, -0.04612875, -0.04372428, -0.04139996, -0.03916022, -0.03700821, -0.03494587, -0.03297408, -0.03109293, -0.02930183, -0.02759876, -0.02598172, -0.02444867, -0.02299906, -0.02162730, -0.02033026, -0.01910477, -0.01794765, -0.01685575, -0.01307933, -0.01011270, -0.00779537, -0.00599291, -0.00459593, -0.00351639, -0.00268755, -0.00205434, -0.00157057, -0.00120100, -0.00091867, -0.00070298, -0.00053818, -0.00041224, -0.00031596
-0.00844662, -0.01564877, -0.01907968, -0.02071848, -0.02154242, -0.02190376, -0.02196300, -0.02181440, -0.02151598, -0.02110651, -0.02061325, -0.02005647, -0.01945240, -0.01881340, -0.01814992, -0.01747075, -0.01678261, -0.01609189, -0.01540400, -0.01461120, -0.01392104, -0.01324692, -0.01259044, -0.01195310, -0.01133623, -0.01074098, -0.01016819, -0.00961844, -0.00909200, -0.00858894, -0.00810911, -0.00765218, -0.00721766, -0.00680496, -0.00641352, -0.00604317, -0.00569243, -0.00536050, -0.00504654, -0.00474977, -0.00446936, -0.00349615, -0.00272649, -0.00212064, -0.00164552, -0.00127406, -0.00098442, -0.00075926, -0.00058550, -0.00045156, -0.00034832, -0.00026874, -0.00020740, -0.00016011, -0.00012366, -0.00009555
-0.03713303, -0.06203681, -0.07135232, -0.07484247, -0.07599040, -0.07592584, -0.07511312, -0.07382249, -0.07220080, -0.07034585, -0.06832626, -0.06619196, -0.06397303, -0.06170686, -0.05941027, -0.05710609, -0.05481046, -0.05253434, -0.05028972, -0.04773045, -0.04551496, -0.04336296, -0.04127471, -0.03925336, -0.03730216, -0.03542285, -0.03361666, -0.03188417, -0.03022535, -0.02863962, -0.02712569, -0.02568170, -0.02430662, -0.02299842, -0.02175517, -0.02057637, -0.01945730, -0.01839543, -0.01738824, -0.01643327, -0.01552812, -0.01236015, -0.00981643, -0.00778029, -0.00615527, -0.00486141, -0.00383338, -0.00301812, -0.00237266, -0.00186351, -0.00146376, -0.00114992, -0.00090350, -0.00071001, -0.00055809, -0.00043879
-0.01784579, -0.02915837, -0.03313118, -0.03452699, -0.03493305, -0.03484323, -0.03445050, -0.03386568, -0.03314488, -0.03232413, -0.03142818, -0.03047484, -0.02947392, -0.02844043, -0.02738048, -0.02630410, -0.02521899, -0.02413086, -0.02304638, -0.02181077, -0.02072313, -0.01965886, -0.01861990, -0.01760942, -0.01663055, -0.01568553, -0.01477617, -0.01390382, -0.01306935, -0.01227319, -0.01151528, -0.01079515, -0.01011256, -0.00946669, -0.00885666, -0.00828207, -0.00774070, -0.00723118, -0.00675211, -0.00630209, -0.00587970, -0.00443913, -0.00333547, -0.00249628, -0.00186200, -0.00138472, -0.00102842, -0.00076413, -0.00056804, -0.00042253, -0.00031452, -0.00023432, -0.00017473, -0.00013043, -0.00009748, -0.00007294
