-0.00038933, -0.00057268, -0.00059411, -0.00058558, -0.00057095, -0.00055686, -0.00054309, -0.00053022, -0.00051812, -0.00050666, -0.00049570, -0.00048512, -0.00047477, -0.00046463, -0.00045459, -0.00044464, -0.00043475, -0.00042488, -0.00041503, -0.00040548, -0.00039560, -0.00038573, -0.00037588, -0.00036606, -0.00035630, -0.00034661, -0.00033700, -0.00032749, -0.00031810, -0.00030883, -0.00029970, -0.00029072, -0.00028189, -0.00027323, -0.00026475, -0.00025644, -0.00024833, -0.00024040, -0.00023266, -0.00022510, -0.00021774, -0.00019021, -0.00016565, -0.00014391, -0.00012478, -0.00010803, -0.00009342, -0.00008071, -0.00006967, -0.00006010, -0.00005181, -0.00004461, -0.00003837, -0.00003300, -0.00002837, -0.00002438
-0.00583685, -0.01681227, -0.02598471, -0.03280059, -0.03816075, -0.04260104, -0.04628093, -0.04936272, -0.05195688, -0.05413580, -0.05595173, -0.05744455, -0.05865876, -0.05960981, -0.06033170, -0.06084099, -0.06115406, -0.06129307, -0.06127387, -0.06114876, -0.06083700, -0.06040017, -0.05985515, -0.05921244, -0.05848093, -0.05767116, -0.05679293, -0.05585543, -0.05486718, -0.05383607, -0.05277006, -0.05167710, -0.05056102, -0.04942736, -0.04828129, -0.04712818, -0.04597119, -0.04481389, -0.04365949, -0.04251081, -0.04137040, -0.03693205, -0.03276178, -0.02891793, -0.02542181, -0.02227581, -0.01946807, -0.01697794, -0.01477986, -0.01284595, -0.01114783, -0.00965776, -0.00835330, -0.00721928, -0.00623519, -0.00538259
-0.00831672, -0.01642731, -0.02078800, -0.02341283, -0.02523846, -0.02666141, -0.02776746, -0.02865043, -0.02935670, -0.02991587, -0.03034953, -0.03067358, -0.03089643, -0.03103069, -0.03108154, -0.03105667, -0.03096327, -0.03080535, -0.03058809, -0.03033909, -0.03001486, -0.02964477, -0.02923291, -0.02878437, -0.02830416, -0.02779638, -0.02726495, -0.02671358, -0.02614574, -0.02556470, -0.02497326, -0.02437384, -0.02376958, -0.02316277, -0.02255554, -0.02195015, -0.02134781, -0.02074995, -0.02015784, -0.01957259, -0.01899517, -0.01677898, -0.01473656, -0.01288397, -0.01122441, -0.00975130, -0.00845265, -0.00731344, -0.00631733, -0.00544770, -0.00468845, -0.00402954, -0.00346067, -0.00297043, -0.00254867, -0.00218641
-0.01424172, -0.03040286, -0.04006648, -0.04619064, -0.05058060, -0.05404494, -0.05677841, -0.05898478, -0.06077043, -0.06220462, -0.06333837, -0.06420992, -0.06484239, -0.06526477, -0.06549222, -0.06554335, -0.06543547, -0.06517971, -0.06478886, -0.06431857, -0.06368552, -0.06294968, -0.06212090, -0.06121057, -0.06022968, -0.05918747, -0.05809261, -0.05695328, -0.05577710, -0.05457114, -0.05334157, -0.05209371, -0.05083410, -0.04956766, -0.04829893, -0.04703278, -0.04577174, -0.04451890, -0.04327695, -0.04204828, -0.04083497, -0.03616799, -0.03185194, -0.02792348, -0.02439206, -0.02124669, -0.01846474, -0.01601697, -0.01387097, -0.01199345, -0.01035175, -0.00891919, -0.00767859, -0.00660634, -0.00568116, -0.00488415
-0.00492564, -0.00945473, -0.01177440, -0.01313429, -0.01406199, -0.01477637, -0.01532294, -0.01575256, -0.01609007, -0.01635146, -0.01654857, -0.01669023, -0.01678102, -0.01682813, -0.01683439, -0.01680408, -0.01674118, -0.01664775, -0.01652647, -0.01639629, -0.01622629, -0.01603513, -0.01582471, -0.01559746, -0.01535576, -0.01510149, -0.01483638, -0.01456209, -0.01428014, -0.01399197, -0.01369879, -0.01340159, -0.01310186, -0.01280058, -0.01249871, -0.01219725, -0.01189674, -0.01159782, -0.01130106, -0.01100698, -0.01071602, -0.00959061, -0.00853883, -0.00756996, -0.00668788, -0.00589190, -0.00517865, -0.00454316, -0.00397949, -0.00348134, -0.00304233, -0.00265625, -0.00231721, -0.00201973, -0.00175877, -0.00152986
-0.00746258, -0.01546590, -0.01999703, -0.02277580, -0.02472474, -0.02624427, -0.02742746, -0.02837248, -0.02912845, -0.02972725, -0.03019247, -0.03054172, -0.03078402, -0.03093385, -0.03099676, -0.03098147, -0.03089605, -0.03074476, -0.03053322, -0.03028875, -0.02997004, -0.02960577, -0.02919992, -0.02875778, -0.02828454, -0.02778432, -0.02726103, -0.02671830, -0.02615957, -0.02558800, -0.02500629, -0.02441666, -0.02382235, -0.02322554, -0.02262829, -0.02203280, -0.02144019, -0.02085183, -0.02026896, -0.01969262, -0.01912375, -0.01693756, -0.01491764, -0.01307985, -0.01142825, -0.00995732, -0.00865632, -0.00751155, -0.00650791, -0.00562995, -0.00486254, -0.00419221, -0.00361100, -0.00310841, -0.00267450, -0.00230046
-0.00248507, -0.00468468, -0.00578408, -0.00642346, -0.00685891, -0.00719525, -0.00745335, -0.00765701, -0.00781766, -0.00794254, -0.00803693, -0.00810474, -0.00814797, -0.00816977, -0.00817139, -0.00815475, -0.00812162, -0.00807300, -0.00801014, -0.00794079, -0.00785243, -0.00775312, -0.00764384, -0.00752584, -0.00740033, -0.00726829, -0.00713068, -0.00698836, -0.00684218, -0.00669291, -0.00654121, -0.00638766, -0.00623302, -0.00607782, -0.00592259, -0.00576785, -0.00561390, -0.00546109, -0.00530970, -0.00516001, -0.00501226, -0.00444427, -0.00391902, -0.00344062, -0.00301009, -0.00262612, -0.00228603, -0.00198641, -0.00172346, -0.00149331, -0.00129212, -0.00111629, -0.00096302, -0.00083028, -0.00071547, -0.00061631
-0.00364293, -0.00718041, -0.00906977, -0.01020350, -0.01098915, -0.01159887, -0.01207006, -0.01244360, -0.01273964, -0.01297121, -0.01314798, -0.01327718, -0.01336267, -0.01341037, -0.01342275, -0.01340341, -0.01335573, -0.01328156, -0.01318325, -0.01307331, -0.01293231, -0.01277317, -0.01259755, -0.01240759, -0.01220537, -0.01199252, -0.01177061, -0.01154108, -0.01130529, -0.01106449, -0.01081974, -0.01057194, -0.01032232, -0.01007177, -0.00982108, -0.00957113, -0.00932235, -0.00907528, -0.00883041, -0.00858815, -0.00834888, -0.00742745, -0.00657258, -0.00579099, -0.00508479, -0.00445230, -0.00388974, -0.00339208, -0.00295366, -0.00256859, -0.00223108, -0.00193555, -0.00167679, -0.00145088, -0.00125472, -0.00108459
0.00010850, 0.00069216, 0.00117166, 0.00150112, 0.00174546, 0.00193940, 0.00209446, 0.00222108, 0.00232510, 0.00241045, 0.00248011, 0.00253629, 0.00258022, 0.00261367, 0.00263735, 0.00265233, 0.00265956, 0.00265952, 0.00265286, 0.00264217, 0.00262388, 0.00260062, 0.00257277, 0.00254089, 0.00250553, 0.00246712, 0.00242605, 0.00238269, 0.00233739, 0.00229048, 0.00224222, 0.00219282, 0.00214265, 0.00209192, 0.00204084, 0.00198964, 0.00193844, 0.00188739, 0.00183661, 0.00178621, 0.00173631, 0.00154318, 0.00136311, 0.00119812, 0.00104905, 0.00091571, 0.00079735, 0.00069290, 0.00060109, 0.00052060, 0.00045012, 0.00038845, 0.00033488, 0.00028850, 0.00024841, 0.00021381
-0.00704030, -0.01350107, -0.01678859, -0.01871652, -0.02003172, -0.02104260, -0.02181360, -0.02241635, -0.02288516, -0.02324238, -0.02350487, -0.02368544, -0.02379068, -0.02383168, -0.02381271, -0.02374057, -0.02362151, -0.02345884, -0.02325685, -0.02303658, -0.02276626, -0.02246746, -0.02214293, -0.02179635, -0.02143126, -0.02105037, -0.02065620, -0.02025108, -0.01983716, -0.01941641, -0.01899045, -0.01856058, -0.01812884, -0.01769655, -0.01726494, -0.01683533, -0.01640836, -0.01598482, -0.01556542, -0.01515078, -0.01474144, -0.01316557, -0.01170176, -0.01035953, -0.00914189, -0.00804614, -0.00706642, -0.00619498, -0.00542307, -0.00474157, -0.00414142, -0.00361388, -0.00315071, -0.00274428, -0.00238761, -0.00207550
-0.00196975, -0.00394290, -0.00500721, -0.00564637, -0.00608930, -0.00643285, -0.00669847, -0.00690923, -0.00707632, -0.00720699, -0.00730659, -0.00737917, -0.00742667, -0.00745254, -0.00745800, -0.00744513, -0.00741586, -0.00737118, -0.00731245, -0.00724548, -0.00716175, -0.00706754, -0.00696379, -0.00685179, -0.00673278, -0.00660773, -0.00647759, -0.00634322, -0.00620542, -0.00606495, -0.00592243, -0.00577838, -0.00563355, -0.00548846, -0.00534358, -0.00519941, -0.00505621, -0.00491429, -0.00477392, -0.00463533, -0.00449874, -0.00397550, -0.00349421, -0.00305797, -0.00266718, -0.00232010, -0.00201385, -0.00174490, -0.00150947, -0.00130372, -0.00112394, -0.00096749, -0.00083219, -0.00071540, -0.00061474, -0.00052812
-0.00180551, -0.00337917, -0.00415162, -0.00459767, -0.00489966, -0.00513162, -0.00530819, -0.00544610, -0.00555327, -0.00563475, -0.00569432, -0.00573485, -0.00575779, -0.00576559, -0.00575921, -0.00574015, -0.00570982, -0.00566899, -0.00561863, -0.00556360, -0.00549647, -0.00542232, -0.00534185, -0.00525594, -0.00516542, -0.00507099, -0.00497325, -0.00487279, -0.00477015, -0.00466583, -0.00456024, -0.00445373, -0.00434678, -0.00423974, -0.00413292, -0.00402664, -0.00392109, -0.00381645, -0.00371290, -0.00361061, -0.00350971, -0.00312213, -0.00276356, -0.00243627, -0.00214075, -0.00187613, -0.00164069, -0.00143229, -0.00124856, -0.00108706, -0.00094541, -0.00082130, -0.00071260, -0.00061747, -0.00053470, -0.00046282
0.00068192, 0.00129469, 0.00161540, 0.00180771, 0.00194122, 0.00204531, 0.00212602, 0.00219025, 0.00224143, 0.00228174, 0.00231278, 0.00233575, 0.00235130, 0.00236036, 0.00236334, 0.00236081, 0.00235332, 0.00234117, 0.00232473, 0.00230635, 0.00228225, 0.00225485, 0.00222445, 0.00219140, 0.00215607, 0.00211875, 0.00207971, 0.00203922, 0.00199753, 0.00195485, 0.00191141, 0.00186735, 0.00182291, 0.00177825, 0.00173352, 0.00168888, 0.00164442, 0.00160025, 0.00155644, 0.00151309, 0.00147026, 0.00130533, 0.00115242, 0.00101284, 0.00088700, 0.00077459, 0.00067489, 0.00058693, 0.00050966, 0.00044197, 0.00038276, 0.00033099, 0.00028578, 0.00024657, 0.00021263, 0.00018329
0.00226468, 0.00508748, 0.00680398, 0.00787960, 0.00864185, 0.00923802, 0.00970519, 0.01008093, 0.01038447, 0.01062832, 0.01082170, 0.01097142, 0.01108080, 0.01115537, 0.01119704, 0.01120903, 0.01119427, 0.01115418, 0.01109078, 0.01101473, 0.01090967, 0.01078662, 0.01064702, 0.01049283, 0.01032607, 0.01014829, 0.00996098, 0.00976556, 0.00956336, 0.00935563, 0.00914342, 0.00892762, 0.00870951, 0.00849000, 0.00826990, 0.00805009, 0.00783105, 0.00761334, 0.00739745, 0.00718383, 0.00697286, 0.00616157, 0.00541217, 0.00473139, 0.00412107, 0.00357912, 0.00310128, 0.00268211, 0.00231560, 0.00199560, 0.00171623, 0.00147414, 0.00126524, 0.00108532, 0.00093066, 0.00079791
0.00308794, 0.00636860, 0.00819816, 0.00930488, 0.01007370, 0.01067028, 0.01113277, 0.01150139, 0.01179608, 0.01202969, 0.01221166, 0.01234891, 0.01244471, 0.01250480, 0.01253102, 0.01252667, 0.01249481, 0.01243685, 0.01235485, 0.01226113, 0.01213621, 0.01199273, 0.01183214, 0.01165654, 0.01146801, 0.01126816, 0.01105855, 0.01084065, 0.01061585, 0.01038544, 0.01015053, 0.00991202, 0.00967128, 0.00942923, 0.00918673, 0.00894470, 0.00870364, 0.00846413, 0.00822669, 0.00799177, 0.00775980, 0.00686755, 0.00604266, 0.00529220, 0.00461821, 0.00401855, 0.00348880, 0.00302329, 0.00261571, 0.00225960, 0.00194863, 0.00167749, 0.00144289, 0.00124034, 0.00106575, 0.00091550
-0.00331141, -0.00652214, -0.00831348, -0.00943371, -0.01023396, -0.01086669, -0.01136508, -0.01176602, -0.01208886, -0.01234610, -0.01254696, -0.01269845, -0.01280542, -0.01287284, -0.01290412, -0.01290269, -0.01287179, -0.01281385, -0.01273137, -0.01263582, -0.01250941, -0.01236442, -0.01220286, -0.01202679, -0.01183811, -0.01163849, -0.01142951, -0.01121264, -0.01098924, -0.01076056, -0.01052772, -0.01029173, -0.01005363, -0.00981429, -0.00957450, -0.00933514, -0.00909665, -0.00885956, -0.00862435, -0.00839145, -0.00816123, -0.00727293, -0.00644654, -0.00568926, -0.00500336, -0.00438769, -0.00383893, -0.00335253, -0.00292324, -0.00254558, -0.00221407, -0.00192345, -0.00166875, -0.00144583, -0.00125189, -0.00108345
0.01054893, 0.02190655, 0.02836857, 0.03235482, 0.03515801, 0.03734146, 0.03903771, 0.04038629, 0.04145727, 0.04229688, 0.04293998, 0.04341313, 0.04373059, 0.04391472, 0.04397474, 0.04392447, 0.04377657, 0.04353797, 0.04321745, 0.04285258, 0.04238908, 0.04186592, 0.04128873, 0.04066493, 0.04000173, 0.03930469, 0.03857897, 0.03782938, 0.03706032, 0.03627586, 0.03547937, 0.03467354, 0.03386256, 0.03304917, 0.03223588, 0.03142544, 0.03061918, 0.02981877, 0.02902568, 0.02824120, 0.02746646, 0.02448271, 0.02171209, 0.01917477, 0.01687743, 0.01481492, 0.01297562, 0.01134408, 0.00990285, 0.00863376, 0.00751879, 0.00654062, 0.00568297, 0.00493105, 0.00427528, 0.00370491
-0.01115541, -0.02464540, -0.03301981, -0.03841315, -0.04231518, -0.04540731, -0.04785943, -0.04984682, -0.05146249, -0.05276717, -0.05380562, -0.05461146, -0.05520562, -0.05561318, -0.05584801, -0.05592645, -0.05586367, -0.05566982, -0.05535626, -0.05496857, -0.05443998, -0.05382034, -0.05311854, -0.05234456, -0.05150805, -0.05061719, -0.04967968, -0.04870275, -0.04769315, -0.04665713, -0.04560017, -0.04452703, -0.04344338, -0.04235357, -0.04126159, -0.04017172, -0.03908622, -0.03800777, -0.03693876, -0.03588128, -0.03483715, -0.03082275, -0.02711384, -0.02374207, -0.02071499, -0.01802237, -0.01564388, -0.01355344, -0.01172229, -0.01012099, -0.00872085, -0.00750389, -0.00645170, -0.00554367, -0.00476143, -0.00408865
-0.00466274, -0.00913841, -0.01150127, -0.01290743, -0.01387707, -0.01462849, -0.01520849, -0.01566841, -0.01603330, -0.01631922, -0.01653799, -0.01669837, -0.01680477, -0.01686440, -0.01687998, -0.01685582, -0.01679596, -0.01670249, -0.01657822, -0.01643870, -0.01625952, -0.01605686, -0.01583279, -0.01559000, -0.01533117, -0.01505842, -0.01477374, -0.01447904, -0.01417609, -0.01386654, -0.01355179, -0.01323302, -0.01291189, -0.01258956, -0.01226709, -0.01194565, -0.01162582, -0.01130833, -0.01099381, -0.01068284, -0.01037589, -0.00919611, -0.00810553, -0.00711263, -0.00621958, -0.00542353, -0.00471885, -0.00409831, -0.00355395, -0.00307757, -0.00266119, -0.00229720, -0.00198065, -0.00170665, -0.00146982, -0.00126541
-0.00937114, -0.01932243, -0.02505368, -0.02863724, -0.03118707, -0.03319256, -0.03476715, -0.03603181, -0.03704894, -0.03785917, -0.03849257, -0.03897184, -0.03931075, -0.03952671, -0.03962890, -0.03962856, -0.03953615, -0.03935838, -0.03910295, -0.03880424, -0.03841042, -0.03795808, -0.03745301, -0.03690183, -0.03631090, -0.03568554, -0.03503071, -0.03435106, -0.03365092, -0.03293428, -0.03220463, -0.03146494, -0.03071891, -0.02996931, -0.02921868, -0.02846976, -0.02772397, -0.02698301, -0.02624842, -0.02552151, -0.02480345, -0.02203819, -0.01947407, -0.01713240, -0.01501944, -0.01312997, -0.01145214, -0.00997026, -0.00866669, -0.00752319, -0.00652172, -0.00564505, -0.00487872, -0.00421341, -0.00363681, -0.00313779
-0.00400802, -0.00759730, -0.00939639, -0.01044212, -0.01115347, -0.01170202, -0.01212233, -0.01245349, -0.01271405, -0.01291580, -0.01306739, -0.01317522, -0.01324241, -0.01327433, -0.01327290, -0.01324135, -0.01318271, -0.01309854, -0.01299096, -0.01287151, -0.01272206, -0.01255481, -0.01237135, -0.01217378, -0.01196414, -0.01174408, -0.01151517, -0.01127886, -0.01103653, -0.01078946, -0.01053873, -0.01028526, -0.01003032, -0.00977480, -0.00951951, -0.00926536, -0.00901278, -0.00876233, -0.00851449, -0.00826969, -0.00802828, -0.00710244, -0.00624931, -0.00547476, -0.00477985, -0.00416184, -0.00361588, -0.00313598, -0.00271563, -0.00234822, -0.00202731, -0.00174717, -0.00150441, -0.00129460, -0.00111354, -0.00095753
0.00126192, 0.00257679, 0.00329727, 0.00373072, 0.00403115, 0.00426406, 0.00444428, 0.00458753, 0.00470150, 0.00479115, 0.00486013, 0.00491115, 0.00494553, 0.00496556, 0.00497201, 0.00496624, 0.00494952, 0.00492246, 0.00488593, 0.00484419, 0.00479080, 0.00473026, 0.00466316, 0.00459037, 0.00451271, 0.00443083, 0.00434535, 0.00425687, 0.00416592, 0.00407301, 0.00397856, 0.00388294, 0.00378666, 0.00369006, 0.00359349, 0.00349729, 0.00340163, 0.00330673, 0.00321280, 0.00311998, 0.00302844, 0.00267727, 0.00235368, 0.00206003, 0.00179677, 0.00156286, 0.00135641, 0.00117510, 0.00101640, 0.00087774, 0.00075662, 0.00065117, 0.00056000, 0.00048130, 0.00041350, 0.00035516
-0.00200940, -0.00370315, -0.00450043, -0.00494808, -0.00524578, -0.00547286, -0.00564430, -0.00577750, -0.00588040, -0.00595801, -0.00601405, -0.00605123, -0.00607083, -0.00607525, -0.00606527, -0.00604233, -0.00600780, -0.00596233, -0.00590689, -0.00584646, -0.00577324, -0.00569254, -0.00560505, -0.00551171, -0.00541341, -0.00531086, -0.00520475, -0.00509570, -0.00498431, -0.00487111, -0.00475657, -0.00464107, -0.00452516, -0.00440921, -0.00429356, -0.00417860, -0.00406451, -0.00395150, -0.00383979, -0.00372954, -0.00362090, -0.00320484, -0.00282197, -0.00247451, -0.00216272, -0.00188527, -0.00163996, -0.00142412, -0.00123489, -0.00106936, -0.00092472, -0.00079832, -0.00068841, -0.00059327, -0.00051104, -0.00044006
-0.00517546, -0.01055770, -0.01352635, -0.01532159, -0.01656806, -0.01753343, -0.01827890, -0.01886947, -0.01933739, -0.01970375, -0.01998427, -0.02019076, -0.02032922, -0.02040953, -0.02043538, -0.02041267, -0.02034681, -0.02024052, -0.02009748, -0.01993811, -0.01973079, -0.01949605, -0.01923626, -0.01895473, -0.01865464, -0.01833848, -0.01800854, -0.01766699, -0.01731583, -0.01695693, -0.01659184, -0.01622181, -0.01584880, -0.01547410, -0.01509891, -0.01472452, -0.01435160, -0.01398094, -0.01361327, -0.01324923, -0.01288937, -0.01150056, -0.01020745, -0.00902074, -0.00794452, -0.00697709, -0.00611351, -0.00534688, -0.00466929, -0.00407240, -0.00354791, -0.00308777, -0.00268444, -0.00233090, -0.00202173, -0.00175271
0.00154865, 0.00355715, 0.00480466, 0.00558930, 0.00614621, 0.00658256, 0.00692573, 0.00720328, 0.00742949, 0.00761359, 0.00776222, 0.00788017, 0.00796973, 0.00803460, 0.00807592, 0.00809576, 0.00809597, 0.00807738, 0.00804123, 0.00799616, 0.00792809, 0.00784586, 0.00775047, 0.00764333, 0.00752590, 0.00739932, 0.00726473, 0.00712323, 0.00697585, 0.00682360, 0.00666733, 0.00650778, 0.00634598, 0.00618266, 0.00601852, 0.00585428, 0.00569036, 0.00552723, 0.00536533, 0.00520504, 0.00504668, 0.00443785, 0.00387684, 0.00336945, 0.00291712, 0.00251794, 0.00216816, 0.00186301, 0.00159729, 0.00136602, 0.00116667, 0.00099554, 0.00084901, 0.00072382, 0.00061706, 0.00052615
