-0.00069362, -0.00196979, -0.00302578, -0.00380983, -0.00442734, -0.00493998, -0.00536576, -0.00572315, -0.00602466, -0.00627848, -0.00649052, -0.00666530, -0.00680789, -0.00692004, -0.00700564, -0.00706658, -0.00710476, -0.00712272, -0.00712229, -0.00710950, -0.00707503, -0.00702599, -0.00696433, -0.00689127, -0.00680783, -0.00671524, -0.00661463, -0.00650707, -0.00639353, -0.00627495, -0.00615223, -0.00602630, -0.00589760, -0.00576679, -0.00563446, -0.00550123, -0.00536747, -0.00523361, -0.00510001, -0.00496701, -0.00483490, -0.00432014, -0.00383614, -0.00338888, -0.00298118, -0.00261376, -0.00228553, -0.00199422, -0.00173694, -0.00151047, -0.00131153, -0.00113691, -0.00098386, -0.00085065, -0.00073497, -0.00063466
0.01806544, 0.04994201, 0.07521370, 0.09350171, 0.10766428, 0.11929369, 0.12885389, 0.13681319, 0.14347313, 0.14903203, 0.15363398, 0.15738882, 0.16040585, 0.16273729, 0.16446472, 0.16563550, 0.16629548, 0.16649839, 0.16628570, 0.16580227, 0.16482763, 0.16352758, 0.16194338, 0.16010402, 0.15803495, 0.15576375, 0.15331621, 0.15071643, 0.14798679, 0.14514804, 0.14222043, 0.13922373, 0.13616998, 0.13307370, 0.12994839, 0.12680823, 0.12366135, 0.12051709, 0.11738378, 0.11426882, 0.11117876, 0.09917308, 0.08791596, 0.07755546, 0.06814514, 0.05968639, 0.05214371, 0.04545908, 0.03956200, 0.03437636, 0.02982505, 0.02583299, 0.02233947, 0.01930336, 0.01666944, 0.01438803
-0.00233766, -0.00701833, -0.01095323, -0.01386592, -0.01615050, -0.01804089, -0.01960751, -0.02092117, -0.02202944, -0.02296334, -0.02374505, -0.02439129, -0.02492011, -0.02533798, -0.02565845, -0.02588817, -0.02603372, -0.02610392, -0.02610513, -0.02605990, -0.02593268, -0.02575003, -0.02551899, -0.02524408, -0.02492925, -0.02457908, -0.02419790, -0.02378979, -0.02335856, -0.02290776, -0.02244097, -0.02196171, -0.02147190, -0.02097409, -0.02047063, -0.01996402, -0.01945571, -0.01894736, -0.01844045, -0.01793631, -0.01743609, -0.01549320, -0.01367580, -0.01200873, -0.01050087, -0.00915210, -0.00795559, -0.00690052, -0.00597389, -0.00516179, -0.00445035, -0.00383110, -0.00329507, -0.00283204, -0.00243286, -0.00208933
-0.00596332, -0.01623287, -0.02430190, -0.03012635, -0.03463429, -0.03833779, -0.04138443, -0.04392352, -0.04605058, -0.04782814, -0.04930144, -0.05050482, -0.05147236, -0.05222026, -0.05277394, -0.05314813, -0.05335717, -0.05341794, -0.05334354, -0.05317787, -0.05285445, -0.05242471, -0.05190191, -0.05129550, -0.05061385, -0.04986601, -0.04906046, -0.04820517, -0.04730753, -0.04637444, -0.04541258, -0.04442847, -0.04342620, -0.04241060, -0.04138614, -0.04035753, -0.03932747, -0.03829905, -0.03727502, -0.03625783, -0.03524963, -0.03134130, -0.02769137, -0.02434513, -0.02131802, -0.01860819, -0.01620156, -0.01407675, -0.01220843, -0.01056971, -0.00913362, -0.00787800, -0.00678875, -0.00584586, -0.00503119, -0.00432849
-0.00165335, -0.00499327, -0.00781603, -0.00990978, -0.01155180, -0.01290841, -0.01403008, -0.01496785, -0.01575645, -0.01641888, -0.01697180, -0.01742795, -0.01780109, -0.01809641, -0.01832424, -0.01848975, -0.01859798, -0.01865548, -0.01866692, -0.01865313, -0.01858045, -0.01847118, -0.01833018, -0.01816042, -0.01796442, -0.01774510, -0.01750521, -0.01724732, -0.01697380, -0.01668688, -0.01638877, -0.01608174, -0.01576686, -0.01544571, -0.01511974, -0.01479051, -0.01445894, -0.01412608, -0.01379288, -0.01346018, -0.01312874, -0.01182800, -0.01059032, -0.00943447, -0.00836978, -0.00740009, -0.00652468, -0.00573988, -0.00504017, -0.00441903, -0.00386948, -0.00338452, -0.00295733, -0.00258146, -0.00225091, -0.00196030
-0.02111268, -0.05140336, -0.07251071, -0.08687872, -0.09761978, -0.10627630, -0.11326504, -0.11900852, -0.12375084, -0.12765222, -0.13082996, -0.13337260, -0.13534882, -0.13681433, -0.13781727, -0.13839805, -0.13859477, -0.13844027, -0.13796527, -0.13729119, -0.13623545, -0.13493170, -0.13340676, -0.13168529, -0.12979021, -0.12774297, -0.12556371, -0.12327134, -0.12088350, -0.11841656, -0.11588558, -0.11330433, -0.11068558, -0.10804082, -0.10538068, -0.10271644, -0.10005436, -0.09740174, -0.09476507, -0.09215008, -0.08956184, -0.07955680, -0.07024377, -0.06172374, -0.05403051, -0.04715265, -0.04105022, -0.03566643, -0.03093574, -0.02678936, -0.02315885, -0.01998277, -0.01722531, -0.01483800, -0.01277473, -0.01099441
-0.00098107, -0.00306559, -0.00487396, -0.00623202, -0.00730585, -0.00819821, -0.00894048, -0.00956441, -0.01009202, -0.01053772, -0.01091181, -0.01122213, -0.01147760, -0.01168096, -0.01183899, -0.01195477, -0.01203137, -0.01207315, -0.01208314, -0.01207257, -0.01202345, -0.01194875, -0.01185186, -0.01173479, -0.01159925, -0.01144732, -0.01128097, -0.01110203, -0.01091222, -0.01071314, -0.01050641, -0.01029370, -0.01007575, -0.00985371, -0.00962866, -0.00940171, -0.00917353, -0.00894487, -0.00871641, -0.00848876, -0.00826244, -0.00737933, -0.00654749, -0.00577882, -0.00507854, -0.00444792, -0.00388502, -0.00338593, -0.00294556, -0.00255830, -0.00221840, -0.00192022, -0.00165947, -0.00143297, -0.00123655, -0.00106651
-0.00066615, -0.00209753, -0.00334988, -0.00429597, -0.00504686, -0.00567207, -0.00619285, -0.00663080, -0.00700104, -0.00731351, -0.00757538, -0.00779215, -0.00797018, -0.00811144, -0.00822085, -0.00830065, -0.00835309, -0.00838134, -0.00838761, -0.00837944, -0.00834504, -0.00829318, -0.00822624, -0.00814565, -0.00805257, -0.00794845, -0.00783462, -0.00771236, -0.00758282, -0.00744707, -0.00730623, -0.00716141, -0.00701309, -0.00686203, -0.00670894, -0.00655457, -0.00639935, -0.00624378, -0.00608831, -0.00593334, -0.00577921, -0.00517700, -0.00460837, -0.00408102, -0.00359868, -0.00316257, -0.00277175, -0.00242390, -0.00211588, -0.00184415, -0.00160504, -0.00139494, -0.00121040, -0.00104883, -0.00090818, -0.00078591
0.00118114, 0.00225496, 0.00260999, 0.00269708, 0.00268831, 0.00264599, 0.00258375, 0.00251495, 0.00244276, 0.00236945, 0.00229694, 0.00222663, 0.00215577, 0.00208804, 0.00202076, 0.00195506, 0.00189179, 0.00182936, 0.00176767, 0.00170914, 0.00165092, 0.00159432, 0.00153827, 0.00148321, 0.00142980, 0.00137798, 0.00132773, 0.00127901, 0.00123180, 0.00118608, 0.00114162, 0.00109802, 0.00105591, 0.00101528, 0.00097607, 0.00093828, 0.00090186, 0.00086676, 0.00083295, 0.00080039, 0.00076904, 0.00065505, 0.00055694, 0.00047311, 0.00040223, 0.00034218, 0.00029121, 0.00024791, 0.00021108, 0.00017973, 0.00015300, 0.00013019, 0.00011082, 0.00009439, 0.00008047, 0.00006866
-0.00598534, -0.01548868, -0.02259034, -0.02760561, -0.03143460, -0.03455100, -0.03708856, -0.03918314, -0.04091800, -0.04234870, -0.04351651, -0.04445340, -0.04518787, -0.04573857, -0.04612657, -0.04636689, -0.04647371, -0.04646109, -0.04634084, -0.04615458, -0.04584151, -0.04544710, -0.04498155, -0.04445291, -0.04386837, -0.04323499, -0.04255931, -0.04184737, -0.04110471, -0.04033642, -0.03954732, -0.03874191, -0.03792354, -0.03709569, -0.03626159, -0.03542462, -0.03458668, -0.03374996, -0.03291642, -0.03208779, -0.03126563, -0.02806649, -0.02505438, -0.02226399, -0.01971053, -0.01739660, -0.01531588, -0.01345631, -0.01180249, -0.01033730, -0.00904307, -0.00790238, -0.00689847, -0.00601566, -0.00523940, -0.00455894
-0.00505829, -0.01266844, -0.01815635, -0.02196411, -0.02484528, -0.02718323, -0.02908328, -0.03065219, -0.03195318, -0.03302776, -0.03390634, -0.03461204, -0.03516419, -0.03557661, -0.03586328, -0.03603491, -0.03610166, -0.03607314, -0.03595790, -0.03578395, -0.03551087, -0.03517101, -0.03477206, -0.03432060, -0.03382271, -0.03328422, -0.03271065, -0.03210710, -0.03147837, -0.03082886, -0.03016269, -0.02948366, -0.02879496, -0.02809966, -0.02740059, -0.02670072, -0.02600171, -0.02530548, -0.02461372, -0.02392795, -0.02324949, -0.02062960, -0.01819535, -0.01597172, -0.01396654, -0.01217618, -0.01058956, -0.00919118, -0.00796331, -0.00688740, -0.00594507, -0.00512325, -0.00441131, -0.00379570, -0.00326436, -0.00280653
-0.00149385, -0.00394558, -0.00585682, -0.00724207, -0.00831829, -0.00920459, -0.00993467, -0.01054313, -0.01105237, -0.01147712, -0.01182819, -0.01211389, -0.01234279, -0.01251882, -0.01264852, -0.01273559, -0.01278364, -0.01279702, -0.01277900, -0.01274037, -0.01266501, -0.01256533, -0.01244458, -0.01230494, -0.01214830, -0.01197674, -0.01179221, -0.01159648, -0.01139123, -0.01117797, -0.01095821, -0.01073344, -0.01050446, -0.01027233, -0.01003804, -0.00980261, -0.00956663, -0.00933078, -0.00909565, -0.00886178, -0.00862964, -0.00772611, -0.00687644, -0.00609071, -0.00537338, -0.00472539, -0.00414482, -0.00362796, -0.00317008, -0.00276592, -0.00241009, -0.00209731, -0.00182256, -0.00158144, -0.00137117, -0.00118815
-0.00146437, -0.00328070, -0.00445478, -0.00523246, -0.00580656, -0.00626772, -0.00663857, -0.00694280, -0.00719367, -0.00739983, -0.00756756, -0.00770157, -0.00780542, -0.00788208, -0.00793402, -0.00796333, -0.00797201, -0.00796172, -0.00793407, -0.00789695, -0.00783778, -0.00776494, -0.00767987, -0.00758388, -0.00747819, -0.00736396, -0.00724227, -0.00711413, -0.00698052, -0.00684231, -0.00670035, -0.00655538, -0.00640812, -0.00625921, -0.00610925, -0.00595886, -0.00580841, -0.00565831, -0.00550893, -0.00536061, -0.00521363, -0.00464384, -0.00411161, -0.00362226, -0.00317840, -0.00278009, -0.00242560, -0.00211207, -0.00183601, -0.00159370, -0.00138139, -0.00119547, -0.00103287, -0.00089167, -0.00076929, -0.00066338
0.00386012, 0.00942949, 0.01325519, 0.01581855, 0.01771269, 0.01922824, 0.02044409, 0.02143942, 0.02225890, 0.02293178, 0.02347932, 0.02391741, 0.02425703, 0.02450872, 0.02467972, 0.02477710, 0.02480742, 0.02477561, 0.02468674, 0.02456411, 0.02437176, 0.02413471, 0.02385729, 0.02354394, 0.02319891, 0.02282600, 0.02242884, 0.02201082, 0.02157518, 0.02112490, 0.02066270, 0.02019102, 0.01971245, 0.01922912, 0.01874302, 0.01825626, 0.01777003, 0.01728571, 0.01680450, 0.01632751, 0.01585567, 0.01403498, 0.01234546, 0.01080640, 0.00942322, 0.00819235, 0.00710508, 0.00614974, 0.00531321, 0.00458194, 0.00394284, 0.00338850, 0.00290978, 0.00249721, 0.00214232, 0.00183755
0.00462537, 0.01006532, 0.01320949, 0.01510808, 0.01641506, 0.01741742, 0.01818614, 0.01879329, 0.01927395, 0.01965109, 0.01994181, 0.02015874, 0.02030623, 0.02039595, 0.02042973, 0.02041380, 0.02035376, 0.02025115, 0.02010937, 0.01994921, 0.01973894, 0.01949907, 0.01923140, 0.01893955, 0.01862726, 0.01829714, 0.01795168, 0.01759323, 0.01722403, 0.01684613, 0.01646120, 0.01607045, 0.01567647, 0.01528072, 0.01488457, 0.01448950, 0.01409628, 0.01370584, 0.01331901, 0.01293651, 0.01255898, 0.01110848, 0.00976885, 0.00855162, 0.00745985, 0.00648938, 0.00563262, 0.00488007, 0.00422142, 0.00364612, 0.00314390, 0.00270611, 0.00232744, 0.00200058, 0.00171892, 0.00147657
-0.00257711, -0.00709502, -0.01069305, -0.01330897, -0.01534117, -0.01701294, -0.01838917, -0.01953578, -0.02049555, -0.02129673, -0.02195994, -0.02250102, -0.02293599, -0.02327237, -0.02352223, -0.02369251, -0.02378992, -0.02382239, -0.02379599, -0.02373190, -0.02359800, -0.02341826, -0.02319865, -0.02294327, -0.02265566, -0.02233969, -0.02199899, -0.02163692, -0.02125659, -0.02086086, -0.02045258, -0.02003449, -0.01960821, -0.01917572, -0.01873891, -0.01829971, -0.01785926, -0.01741883, -0.01697959, -0.01654255, -0.01610863, -0.01441882, -0.01282856, -0.01135817, -0.01001629, -0.00880456, -0.00771932, -0.00675357, -0.00589836, -0.00514383, -0.00447982, -0.00389640, -0.00338406, -0.00293481, -0.00254336, -0.00220285
0.01315272, 0.03141083, 0.04377686, 0.05207429, 0.05821352, 0.06312177, 0.06704830, 0.07024573, 0.07285573, 0.07497281, 0.07666768, 0.07799472, 0.07899256, 0.07969997, 0.08014387, 0.08035110, 0.08034644, 0.08014858, 0.07977634, 0.07929887, 0.07861800, 0.07780764, 0.07688185, 0.07585497, 0.07474042, 0.07354980, 0.07229384, 0.07098249, 0.06962494, 0.06822959, 0.06680389, 0.06535434, 0.06388813, 0.06241097, 0.06092814, 0.05944529, 0.05796537, 0.05649194, 0.05502815, 0.05357679, 0.05214031, 0.04658220, 0.04138975, 0.03661415, 0.03227441, 0.02836657, 0.02487288, 0.02176720, 0.01901876, 0.01659477, 0.01446223, 0.01258908, 0.01094495, 0.00950215, 0.00824276, 0.00714657
-0.00424161, -0.01183674, -0.01792566, -0.02236047, -0.02581096, -0.02865415, -0.03099986, -0.03295912, -0.03460395, -0.03598147, -0.03712568, -0.03806240, -0.03881811, -0.03940439, -0.03984118, -0.04013951, -0.04031018, -0.04036646, -0.04031844, -0.04019756, -0.03995673, -0.03963376, -0.03923907, -0.03877991, -0.03826264, -0.03769426, -0.03708136, -0.03643012, -0.03574628, -0.03503518, -0.03430202, -0.03355194, -0.03278796, -0.03201383, -0.03123300, -0.03044911, -0.02966423, -0.02888075, -0.02810080, -0.02732624, -0.02655874, -0.02358571, -0.02081317, -0.01827510, -0.01598249, -0.01393323, -0.01211585, -0.01051331, -0.00910560, -0.00787159, -0.00679028, -0.00584866, -0.00503320, -0.00432841, -0.00372046, -0.00319695
-0.00513139, -0.01376888, -0.02044755, -0.02522572, -0.02890344, -0.03191527, -0.03438562, -0.03644030, -0.03815879, -0.03959321, -0.04078126, -0.04175148, -0.04253123, -0.04313447, -0.04358129, -0.04388382, -0.04405374, -0.04410426, -0.04404582, -0.04391861, -0.04366010, -0.04331554, -0.04289535, -0.04240714, -0.04185768, -0.04125419, -0.04060342, -0.03991174, -0.03918508, -0.03842897, -0.03764876, -0.03684965, -0.03603504, -0.03520886, -0.03437474, -0.03353651, -0.03269638, -0.03185690, -0.03102031, -0.03018864, -0.02936366, -0.02615943, -0.02315818, -0.02039865, -0.01789556, -0.01564920, -0.01364962, -0.01188066, -0.01032273, -0.00895475, -0.00775546, -0.00670428, -0.00578795, -0.00499313, -0.00430485, -0.00370982
-0.00245013, -0.00714330, -0.01103158, -0.01390270, -0.01615243, -0.01801203, -0.01955034, -0.02083701, -0.02191851, -0.02282542, -0.02357990, -0.02419892, -0.02470064, -0.02509230, -0.02538770, -0.02559409, -0.02571856, -0.02577018, -0.02575563, -0.02569657, -0.02556019, -0.02537185, -0.02513844, -0.02486444, -0.02455371, -0.02421065, -0.02383934, -0.02344361, -0.02302700, -0.02259280, -0.02214427, -0.02168463, -0.02121560, -0.02073946, -0.02025835, -0.01977451, -0.01928921, -0.01880394, -0.01832000, -0.01783859, -0.01736072, -0.01550152, -0.01375549, -0.01214552, -0.01068062, -0.00936196, -0.00818473, -0.00714036, -0.00621822, -0.00540668, -0.00469392, -0.00406839, -0.00352036, -0.00304362, -0.00262970, -0.00227090
-0.00390447, -0.01058423, -0.01579657, -0.01954222, -0.02243299, -0.02480402, -0.02675170, -0.02837349, -0.02973125, -0.03086553, -0.03180564, -0.03257382, -0.03319162, -0.03366977, -0.03402422, -0.03426444, -0.03439960, -0.03444024, -0.03439462, -0.03429264, -0.03408836, -0.03381606, -0.03348404, -0.03309833, -0.03266430, -0.03218769, -0.03167387, -0.03112790, -0.03055452, -0.02995808, -0.02934287, -0.02871300, -0.02807115, -0.02742043, -0.02676371, -0.02610402, -0.02544309, -0.02478292, -0.02412530, -0.02347180, -0.02282382, -0.02030954, -0.01795842, -0.01580000, -0.01384513, -0.01209335, -0.01053619, -0.00916037, -0.00794996, -0.00688794, -0.00595722, -0.00514230, -0.00443427, -0.00382089, -0.00329047, -0.00283257
-0.00360243, -0.00905882, -0.01304465, -0.01583091, -0.01794953, -0.01967462, -0.02108157, -0.02224707, -0.02321749, -0.02402315, -0.02468604, -0.02522279, -0.02564809, -0.02597104, -0.02620229, -0.02634920, -0.02641878, -0.02641823, -0.02635363, -0.02624717, -0.02606522, -0.02583311, -0.02555665, -0.02524053, -0.02488902, -0.02450641, -0.02409674, -0.02366380, -0.02321114, -0.02274206, -0.02225967, -0.02176694, -0.02126611, -0.02075950, -0.02024926, -0.01973766, -0.01922597, -0.01871568, -0.01820810, -0.01770440, -0.01720559, -0.01527577, -0.01347863, -0.01183437, -0.01034989, -0.00902345, -0.00784743, -0.00681073, -0.00590040, -0.00510280, -0.00440436, -0.00379496, -0.00326707, -0.00281065, -0.00241676, -0.00207740
-0.00226174, -0.00580317, -0.00844567, -0.01031307, -0.01174186, -0.01290871, -0.01386282, -0.01465430, -0.01531396, -0.01586201, -0.01631322, -0.01667884, -0.01696916, -0.01719022, -0.01734960, -0.01745234, -0.01750326, -0.01750746, -0.01746915, -0.01740301, -0.01728704, -0.01713801, -0.01695991, -0.01675581, -0.01652850, -0.01628082, -0.01601541, -0.01573476, -0.01544118, -0.01513680, -0.01482367, -0.01450372, -0.01417836, -0.01384907, -0.01351724, -0.01318433, -0.01285115, -0.01251867, -0.01218773, -0.01185908, -0.01153339, -0.01027078, -0.00909106, -0.00800753, -0.00702537, -0.00614432, -0.00536025, -0.00466668, -0.00405582, -0.00351936, -0.00304896, -0.00263656, -0.00227698, -0.00196497, -0.00169467, -0.00146089
-0.00321485, -0.00700220, -0.00927119, -0.01069727, -0.01171108, -0.01250535, -0.01312754, -0.01362665, -0.01402794, -0.01434809, -0.01459952, -0.01479165, -0.01492960, -0.01502098, -0.01506900, -0.01507829, -0.01505310, -0.01499571, -0.01490906, -0.01480842, -0.01467048, -0.01451059, -0.01433069, -0.01413330, -0.01392090, -0.01369540, -0.01345861, -0.01321222, -0.01295778, -0.01269677, -0.01243039, -0.01215965, -0.01188605, -0.01161060, -0.01133424, -0.01105798, -0.01078235, -0.01050800, -0.01023549, -0.00996533, -0.00969797, -0.00866360, -0.00769790, -0.00680896, -0.00600082, -0.00527309, -0.00462265, -0.00404468, -0.00353343, -0.00308278, -0.00268654, -0.00233872, -0.00203368, -0.00176615, -0.00153208, -0.00132833
0.00120888, 0.00260726, 0.00335645, 0.00377307, 0.00404020, 0.00423508, 0.00437660, 0.00448355, 0.00456423, 0.00462407, 0.00466706, 0.00469608, 0.00471114, 0.00471547, 0.00470855, 0.00469181, 0.00466648, 0.00463231, 0.00458987, 0.00454441, 0.00448775, 0.00442482, 0.00435567, 0.00428118, 0.00420231, 0.00411962, 0.00403366, 0.00394495, 0.00385400, 0.00376130, 0.00366717, 0.00357182, 0.00347600, 0.00338008, 0.00328438, 0.00318923, 0.00309483, 0.00300140, 0.00290913, 0.00281818, 0.00272871, 0.00238777, 0.00207677, 0.00179829, 0.00155222, 0.00133650, 0.00114841, 0.00098495, 0.00084307, 0.00071994, 0.00061406, 0.00052338, 0.00044590, 0.00037984, 0.00032361, 0.00027580
