-0.00285550, -0.00733110, -0.01065234, -0.01298758, -0.01476706, -0.01621575, -0.01739662, -0.01837348, -0.01918536, -0.01985792, -0.02040998, -0.02085584, -0.02120829, -0.02147525, -0.02166606, -0.02178714, -0.02184460, -0.02184468, -0.02179261, -0.02170757, -0.02156067, -0.02137335, -0.02115046, -0.02089582, -0.02061288, -0.02030509, -0.01997570, -0.01962774, -0.01926402, -0.01888713, -0.01849956, -0.01810363, -0.01770110, -0.01729376, -0.01688332, -0.01647154, -0.01605943, -0.01564815, -0.01523872, -0.01483207, -0.01442900, -0.01286556, -0.01140248, -0.01005738, -0.00883669, -0.00774006, -0.00676255, -0.00589644, -0.00513250, -0.00446081, -0.00387139, -0.00335452, -0.00290191, -0.00250833, -0.00216679, -0.00187086
-0.00117343, -0.00352087, -0.00552446, -0.00702567, -0.00821193, -0.00919727, -0.01001605, -0.01070313, -0.01128269, -0.01177056, -0.01217812, -0.01251404, -0.01278846, -0.01300440, -0.01316965, -0.01328777, -0.01336228, -0.01339824, -0.01339917, -0.01337640, -0.01331232, -0.01322044, -0.01310461, -0.01296710, -0.01280982, -0.01263508, -0.01244508, -0.01224184, -0.01202725, -0.01180305, -0.01157104, -0.01133302, -0.01108976, -0.01084248, -0.01059235, -0.01034053, -0.01008775, -0.00983479, -0.00958236, -0.00933110, -0.00908156, -0.00810975, -0.00719588, -0.00635307, -0.00558610, -0.00489565, -0.00427922, -0.00373237, -0.00324953, -0.00282464, -0.00245148, -0.00212399, -0.00183725, -0.00158794, -0.00137157, -0.00118409
-0.00297504, -0.00825062, -0.01244905, -0.01549009, -0.01784750, -0.01978622, -0.02138332, -0.02271651, -0.02383610, -0.02477488, -0.02555636, -0.02619820, -0.02671834, -0.02712447, -0.02742987, -0.02764173, -0.02776711, -0.02781469, -0.02779106, -0.02772043, -0.02756475, -0.02735216, -0.02708966, -0.02678209, -0.02643371, -0.02604929, -0.02563330, -0.02518996, -0.02472324, -0.02423683, -0.02373436, -0.02321940, -0.02269409, -0.02216108, -0.02162280, -0.02108183, -0.02053966, -0.01999801, -0.01945838, -0.01892214, -0.01839048, -0.01632877, -0.01440363, -0.01264080, -0.01104866, -0.00962602, -0.00836497, -0.00725366, -0.00627811, -0.00542350, -0.00467511, -0.00402392, -0.00346043, -0.00297382, -0.00255442, -0.00219359
0.00524144, 0.01589863, 0.02490634, 0.03159010, 0.03683704, 0.04117723, 0.04477138, 0.04778093, 0.05031444, 0.05244303, 0.05421799, 0.05567832, 0.05686602, 0.05779709, 0.05850328, 0.05900087, 0.05930585, 0.05943906, 0.05941577, 0.05928437, 0.05897137, 0.05853459, 0.05799016, 0.05734861, 0.05661908, 0.05581201, 0.05493719, 0.05400380, 0.05302038, 0.05199484, 0.05093506, 0.04984886, 0.04874041, 0.04761529, 0.04647866, 0.04533595, 0.04419029, 0.04304527, 0.04190408, 0.04076956, 0.03964421, 0.03527484, 0.03118576, 0.02743227, 0.02403299, 0.02098714, 0.01827988, 0.01588792, 0.01378342, 0.01193655, 0.01031731, 0.00890098, 0.00767192, 0.00660769, 0.00568793, 0.00489441
-0.00177857, -0.00491175, -0.00739426, -0.00918719, -0.01057252, -0.01170779, -0.01263906, -0.01341290, -0.01405962, -0.01459924, -0.01504635, -0.01541207, -0.01570749, -0.01593779, -0.01611115, -0.01623221, -0.01630540, -0.01633595, -0.01632778, -0.01629928, -0.01622087, -0.01611194, -0.01597637, -0.01581680, -0.01563546, -0.01543483, -0.01521725, -0.01498485, -0.01473966, -0.01448354, -0.01421833, -0.01394585, -0.01366715, -0.01338355, -0.01309627, -0.01280663, -0.01251539, -0.01222343, -0.01193154, -0.01164043, -0.01135072, -0.01021630, -0.00913943, -0.00813621, -0.00721401, -0.00637532, -0.00561899, -0.00494148, -0.00433782, -0.00380223, -0.00332861, -0.00291084, -0.00254301, -0.00221949, -0.00193509, -0.00168513
-0.02171077, -0.05290873, -0.07450783, -0.08912281, -0.10000006, -0.10873966, -0.11577491, -0.12154359, -0.12629549, -0.13019489, -0.13336241, -0.13588909, -0.13784214, -0.13928138, -0.14025316, -0.14079950, -0.14095974, -0.14076567, -0.14024829, -0.13953199, -0.13843092, -0.13708066, -0.13550732, -0.13373619, -0.13179103, -0.12969342, -0.12746368, -0.12512085, -0.12268271, -0.12016576, -0.11758499, -0.11495389, -0.11228597, -0.10959277, -0.10688503, -0.10417408, -0.10146621, -0.09876874, -0.09608820, -0.09343036, -0.09080028, -0.08063826, -0.07118422, -0.06253912, -0.05473633, -0.04776281, -0.04157705, -0.03612083, -0.03132730, -0.02712645, -0.02344872, -0.02023170, -0.01743900, -0.01502142, -0.01293216, -0.01112955
-0.00312752, -0.00873056, -0.01321894, -0.01647961, -0.01901032, -0.02109178, -0.02280611, -0.02423622, -0.02543630, -0.02644180, -0.02727827, -0.02796504, -0.02852188, -0.02895721, -0.02928573, -0.02951533, -0.02965371, -0.02971041, -0.02969255, -0.02962820, -0.02947284, -0.02925810, -0.02899143, -0.02867785, -0.02832174, -0.02792800, -0.02750125, -0.02704582, -0.02656576, -0.02606485, -0.02554682, -0.02501534, -0.02447255, -0.02392112, -0.02336357, -0.02280250, -0.02223949, -0.02167627, -0.02111442, -0.02055533, -0.02000025, -0.01784015, -0.01581127, -0.01394226, -0.01224395, -0.01071740, -0.00935659, -0.00815119, -0.00708844, -0.00615449, -0.00533524, -0.00461698, -0.00398921, -0.00344416, -0.00297174, -0.00256293
-0.00093489, -0.00259066, -0.00390893, -0.00486526, -0.00560685, -0.00621619, -0.00671732, -0.00713460, -0.00748382, -0.00777538, -0.00801687, -0.00821405, -0.00837277, -0.00849572, -0.00858727, -0.00864990, -0.00868601, -0.00869846, -0.00868942, -0.00866687, -0.00861851, -0.00855331, -0.00847345, -0.00838040, -0.00827546, -0.00816004, -0.00803546, -0.00790296, -0.00776367, -0.00761866, -0.00746898, -0.00731563, -0.00715922, -0.00700049, -0.00684014, -0.00667887, -0.00651713, -0.00635538, -0.00619405, -0.00603353, -0.00587416, -0.00525363, -0.00466979, -0.00413058, -0.00363909, -0.00319580, -0.00279921, -0.00244665, -0.00213477, -0.00185986, -0.00161814, -0.00140590, -0.00121961, -0.00105662, -0.00091481, -0.00079160
-0.00985346, -0.02334982, -0.03241576, -0.03846198, -0.04292349, -0.04649232, -0.04935207, -0.05168902, -0.05360731, -0.05517533, -0.05644332, -0.05744913, -0.05821920, -0.05877938, -0.05914758, -0.05934137, -0.05937716, -0.05926732, -0.05902448, -0.05870205, -0.05821970, -0.05763495, -0.05695817, -0.05619992, -0.05537023, -0.05447798, -0.05353153, -0.05253875, -0.05150697, -0.05044303, -0.04935304, -0.04824244, -0.04711709, -0.04598174, -0.04484084, -0.04369910, -0.04255911, -0.04142391, -0.04029619, -0.03917834, -0.03807246, -0.03380192, -0.02983165, -0.02620286, -0.02292912, -0.02000442, -0.01741096, -0.01512405, -0.01311545, -0.01135566, -0.00981544, -0.00846832, -0.00729888, -0.00628664, -0.00541195, -0.00465733
-0.00213399, -0.00548452, -0.00797228, -0.00972407, -0.01105909, -0.01214445, -0.01302721, -0.01375513, -0.01435739, -0.01485346, -0.01525780, -0.01558160, -0.01583480, -0.01602395, -0.01615639, -0.01623738, -0.01627188, -0.01626478, -0.01622021, -0.01615274, -0.01604107, -0.01590112, -0.01573643, -0.01554981, -0.01534378, -0.01512080, -0.01488316, -0.01463294, -0.01437210, -0.01410240, -0.01382552, -0.01354301, -0.01325606, -0.01296588, -0.01267358, -0.01238035, -0.01208685, -0.01179384, -0.01150199, -0.01121191, -0.01092414, -0.00980479, -0.00875118, -0.00777563, -0.00688328, -0.00607487, -0.00534805, -0.00469854, -0.00412094, -0.00360925, -0.00315730, -0.00275899, -0.00240846, -0.00210024, -0.00182924, -0.00159170
-0.00753181, -0.01919660, -0.02774118, -0.03370616, -0.03823313, -0.04191085, -0.04490321, -0.04737578, -0.04942765, -0.05112395, -0.05251236, -0.05362914, -0.05450522, -0.05516181, -0.05562136, -0.05590054, -0.05601522, -0.05598073, -0.05581051, -0.05554799, -0.05513058, -0.05460860, -0.05399424, -0.05329775, -0.05252853, -0.05169574, -0.05080798, -0.04987325, -0.04889903, -0.04789221, -0.04685925, -0.04580615, -0.04473780, -0.04365898, -0.04257411, -0.04148785, -0.04040278, -0.03932189, -0.03824785, -0.03718300, -0.03612942, -0.03206038, -0.02827826, -0.02482374, -0.02170875, -0.01892741, -0.01646232, -0.01428944, -0.01238125, -0.01070905, -0.00924435, -0.00796689, -0.00686017, -0.00590317, -0.00507717, -0.00436542
0.00050810, 0.00391272, 0.00759508, 0.01055527, 0.01297272, 0.01501016, 0.01672630, 0.01817944, 0.01941570, 0.02046562, 0.02135121, 0.02208959, 0.02270354, 0.02319735, 0.02358898, 0.02388535, 0.02409341, 0.02422471, 0.02428665, 0.02429896, 0.02423193, 0.02411006, 0.02394168, 0.02373101, 0.02348136, 0.02319730, 0.02288304, 0.02254250, 0.02217929, 0.02179673, 0.02139835, 0.02098781, 0.02056609, 0.02013551, 0.01969822, 0.01925643, 0.01881149, 0.01836488, 0.01791795, 0.01747189, 0.01702777, 0.01528800, 0.01363796, 0.01210461, 0.01069867, 0.00942392, 0.00827813, 0.00725524, 0.00634686, 0.00554340, 0.00483478, 0.00421095, 0.00366223, 0.00318015, 0.00275931, 0.00239270
-0.00844554, -0.02002635, -0.02776321, -0.03289044, -0.03665523, -0.03965699, -0.04205502, -0.04401058, -0.04561347, -0.04692272, -0.04798168, -0.04882288, -0.04946825, -0.04994026, -0.05025337, -0.05042239, -0.05046103, -0.05037910, -0.05018686, -0.04993556, -0.04954555, -0.04907004, -0.04851727, -0.04789597, -0.04721444, -0.04647992, -0.04569926, -0.04487887, -0.04402481, -0.04314270, -0.04223754, -0.04131379, -0.04037645, -0.03942950, -0.03847668, -0.03752191, -0.03656742, -0.03561579, -0.03466933, -0.03373008, -0.03279983, -0.02919792, -0.02583551, -0.02275039, -0.01995712, -0.01745329, -0.01522619, -0.01325694, -0.01152337, -0.01000194, -0.00866913, -0.00750220, -0.00648193, -0.00559615, -0.00482861, -0.00416451
-0.00140055, -0.00370780, -0.00545764, -0.00669425, -0.00763889, -0.00840946, -0.00903947, -0.00956266, -0.00999988, -0.01036472, -0.01066698, -0.01091396, -0.01111228, -0.01126565, -0.01137883, -0.01145483, -0.01149657, -0.01150718, -0.01148921, -0.01145316, -0.01138248, -0.01128900, -0.01117530, -0.01104340, -0.01089512, -0.01073237, -0.01055695, -0.01037057, -0.01017482, -0.00997119, -0.00976113, -0.00954600, -0.00932682, -0.00910466, -0.00888051, -0.00865543, -0.00843003, -0.00820500, -0.00798096, -0.00775847, -0.00753801, -0.00668425, -0.00588862, -0.00516132, -0.00450563, -0.00392075, -0.00340314, -0.00294764, -0.00254830, -0.00219881, -0.00189307, -0.00162765, -0.00139826, -0.00120043, -0.00103014, -0.00088382
-0.00424161, -0.00783662, -0.00910605, -0.00954232, -0.00967663, -0.00970091, -0.00965264, -0.00957128, -0.00946786, -0.00934957, -0.00922219, -0.00908982, -0.00894675, -0.00880199, -0.00864981, -0.00849324, -0.00833470, -0.00817095, -0.00800217, -0.00783782, -0.00766432, -0.00748887, -0.00730962, -0.00712807, -0.00694621, -0.00676441, -0.00658307, -0.00640255, -0.00622323, -0.00604546, -0.00586911, -0.00569358, -0.00552068, -0.00535063, -0.00518363, -0.00501994, -0.00485961, -0.00470274, -0.00454942, -0.00439971, -0.00425367, -0.00370654, -0.00321797, -0.00278464, -0.00240457, -0.00207302, -0.00178496, -0.00153542, -0.00131963, -0.00113314, -0.00097187, -0.00083247, -0.00071278, -0.00061015, -0.00052223, -0.00044700
-0.01885621, -0.05082450, -0.07563337, -0.09343110, -0.10714457, -0.11836985, -0.12756674, -0.13520039, -0.14156543, -0.14685666, -0.15121674, -0.15475500, -0.15757644, -0.15973709, -0.16131504, -0.16235889, -0.16291517, -0.16303545, -0.16276061, -0.16223677, -0.16124354, -0.15994444, -0.15837823, -0.15657309, -0.15455380, -0.15234646, -0.14997532, -0.14746298, -0.14483036, -0.14209676, -0.13928086, -0.13640070, -0.13346789, -0.13049585, -0.12749704, -0.12448459, -0.12146592, -0.11844966, -0.11544346, -0.11245415, -0.10948778, -0.09794935, -0.08710349, -0.07708915, -0.06796088, -0.05972486, -0.05235285, -0.04579520, -0.03999005, -0.03486968, -0.03036482, -0.02640764, -0.02293345, -0.01988772, -0.01723442, -0.01492688
-0.00736135, -0.01680157, -0.02285022, -0.02679973, -0.02967464, -0.03195327, -0.03375953, -0.03521985, -0.03640238, -0.03735250, -0.03810427, -0.03868382, -0.03910789, -0.03939644, -0.03956082, -0.03961418, -0.03956859, -0.03943211, -0.03921358, -0.03894717, -0.03858427, -0.03816089, -0.03768323, -0.03715827, -0.03659267, -0.03599190, -0.03536104, -0.03470480, -0.03402753, -0.03333320, -0.03262524, -0.03190657, -0.03118088, -0.03045086, -0.02971901, -0.02898801, -0.02825923, -0.02753433, -0.02681480, -0.02610194, -0.02539689, -0.02267303, -0.02013351, -0.01780085, -0.01568349, -0.01377866, -0.01207711, -0.01056560, -0.00922877, -0.00805038, -0.00701414, -0.00610431, -0.00530599, -0.00460564, -0.00399449, -0.00346266
0.00766983, 0.02502162, 0.04036337, 0.05195856, 0.06115442, 0.06880376, 0.07517171, 0.08052450, 0.08504774, 0.08886277, 0.09205662, 0.09469552, 0.09685604, 0.09856155, 0.09987082, 0.10081093, 0.10140887, 0.10170315, 0.10172079, 0.10153954, 0.10104192, 0.10032456, 0.09941717, 0.09833792, 0.09710222, 0.09572865, 0.09423463, 0.09263644, 0.09094927, 0.08918717, 0.08736435, 0.08549507, 0.08358600, 0.08164703, 0.07968731, 0.07771641, 0.07573992, 0.07376418, 0.07179482, 0.06983686, 0.06789474, 0.06035552, 0.05330471, 0.04683944, 0.04099062, 0.03575593, 0.03110839, 0.02700627, 0.02339988, 0.02023619, 0.01746224, 0.01504537, 0.01295136, 0.01114082, 0.00957851, 0.00823276
-0.00617566, -0.01562547, -0.02250363, -0.02728399, -0.03090110, -0.03383526, -0.03621963, -0.03818893, -0.03982407, -0.04117816, -0.04228984, -0.04318831, -0.04389842, -0.04443674, -0.04482103, -0.04506410, -0.04517811, -0.04517491, -0.04506471, -0.04488923, -0.04458413, -0.04419529, -0.04373222, -0.04320278, -0.04261414, -0.04197340, -0.04128724, -0.04056190, -0.03980324, -0.03901671, -0.03820742, -0.03738020, -0.03653891, -0.03568741, -0.03482927, -0.03396824, -0.03310648, -0.03224648, -0.03139042, -0.03054028, -0.02969778, -0.02643200, -0.02338031, -0.02057986, -0.01804399, -0.01577120, -0.01375017, -0.01196368, -0.01039139, -0.00901162, -0.00780262, -0.00674345, -0.00582053, -0.00502030, -0.00432758, -0.00372890
0.00004051, 0.00002426, -0.00003487, -0.00009464, -0.00014885, -0.00019716, -0.00023983, -0.00027716, -0.00030995, -0.00033868, -0.00036368, -0.00038519, -0.00040395, -0.00041971, -0.00043311, -0.00044419, -0.00045303, -0.00046001, -0.00046533, -0.00046925, -0.00047124, -0.00047180, -0.00047122, -0.00046956, -0.00046685, -0.00046319, -0.00045869, -0.00045345, -0.00044757, -0.00044111, -0.00043419, -0.00042694, -0.00041933, -0.00041141, -0.00040323, -0.00039486, -0.00038633, -0.00037768, -0.00036895, -0.00036017, -0.00035137, -0.00031642, -0.00028278, -0.00025126, -0.00022215, -0.00019564, -0.00017174, -0.00015037, -0.00013137, -0.00011455, -0.00009971, -0.00008662, -0.00007511, -0.00006507, -0.00005632, -0.00004872
-0.00633432, -0.01726506, -0.02580024, -0.03192625, -0.03664811, -0.04051662, -0.04369102, -0.04633173, -0.04854038, -0.05038362, -0.05190973, -0.05315527, -0.05415533, -0.05492785, -0.05549868, -0.05588345, -0.05609725, -0.05615715, -0.05607667, -0.05590467, -0.05556627, -0.05511733, -0.05457132, -0.05393810, -0.05322647, -0.05244577, -0.05160477, -0.05071171, -0.04977424, -0.04879952, -0.04779445, -0.04676569, -0.04571769, -0.04465546, -0.04358369, -0.04250727, -0.04142904, -0.04035224, -0.03927975, -0.03821414, -0.03715768, -0.03305962, -0.02922818, -0.02571256, -0.02252978, -0.01967838, -0.01714411, -0.01490512, -0.01293539, -0.01120721, -0.00969274, -0.00836678, -0.00721479, -0.00621687, -0.00535397, -0.00460908
-0.01049754, -0.02751866, -0.04037850, -0.04948301, -0.05644941, -0.06213630, -0.06678645, -0.07064510, -0.07386368, -0.07654134, -0.07875003, -0.08054412, -0.08197341, -0.08306638, -0.08385941, -0.08437620, -0.08463952, -0.08467371, -0.08449875, -0.08418567, -0.08362702, -0.08290438, -0.08203721, -0.08104060, -0.07992816, -0.07871390, -0.07741100, -0.07603183, -0.07458792, -0.07308998, -0.07154826, -0.06997254, -0.06836987, -0.06674778, -0.06511327, -0.06347368, -0.06183320, -0.06019664, -0.05856829, -0.05695194, -0.05535094, -0.04915382, -0.04337785, -0.03809260, -0.03332030, -0.02905515, -0.02527267, -0.02193729, -0.01900769, -0.01644029, -0.01419165, -0.01222940, -0.01052941, -0.00905944, -0.00779076, -0.00669765
-0.00305443, -0.00771360, -0.01108122, -0.01341276, -0.01517225, -0.01659647, -0.01775111, -0.01870250, -0.01948988, -0.02013913, -0.02066924, -0.02109467, -0.02142724, -0.02167574, -0.02184863, -0.02195254, -0.02199375, -0.02197798, -0.02191038, -0.02180972, -0.02164831, -0.02144702, -0.02121037, -0.02094231, -0.02064647, -0.02032630, -0.01998505, -0.01962575, -0.01925119, -0.01886399, -0.01846656, -0.01806113, -0.01764963, -0.01723386, -0.01681552, -0.01639636, -0.01597739, -0.01555973, -0.01514442, -0.01473235, -0.01432433, -0.01274533, -0.01127270, -0.00992286, -0.00870148, -0.00760721, -0.00663428, -0.00577419, -0.00501708, -0.00435249, -0.00376998, -0.00325950, -0.00281456, -0.00242861, -0.00209438, -0.00180538
-0.01342788, -0.03057872, -0.04143506, -0.04843261, -0.05347744, -0.05745334, -0.06058878, -0.06311626, -0.06515965, -0.06680116, -0.06810210, -0.06910899, -0.06984920, -0.07035887, -0.07065551, -0.07076169, -0.07069804, -0.07047676, -0.07011230, -0.06967683, -0.06906122, -0.06833822, -0.06751766, -0.06661169, -0.06563206, -0.06458814, -0.06348868, -0.06234187, -0.06115532, -0.05993607, -0.05869010, -0.05742239, -0.05613998, -0.05484776, -0.05355025, -0.05225232, -0.05095657, -0.04966612, -0.04838373, -0.04711185, -0.04585265, -0.04097722, -0.03641860, -0.03222175, -0.02840587, -0.02496852, -0.02189483, -0.01916226, -0.01674407, -0.01461161, -0.01273601, -0.01108923, -0.00964466, -0.00837761, -0.00726888, -0.00630366
-0.00645317, -0.01436423, -0.01918961, -0.02221671, -0.02436583, -0.02605275, -0.02738096, -0.02845609, -0.02933302, -0.03004703, -0.03062340, -0.03108038, -0.03142712, -0.03167727, -0.03183571, -0.03191013, -0.03190761, -0.03183157, -0.03168688, -0.03150726, -0.03123722, -0.03091161, -0.03053449, -0.03011136, -0.02964774, -0.02914822, -0.02861725, -0.02805912, -0.02747793, -0.02687760, -0.02626155, -0.02563274, -0.02499511, -0.02435156, -0.02370480, -0.02305765, -0.02241178, -0.02176909, -0.02113125, -0.02049976, -0.01987591, -0.01747754, -0.01526776, -0.01326940, -0.01148795, -0.00991585, -0.00853831, -0.00733657, -0.00629011, -0.00537935, -0.00459428, -0.00392038, -0.00334333, -0.00285032, -0.00242991, -0.00207192
