-0.01255588, -0.01525138, -0.01658015, -0.01729405, -0.01774168, -0.01804016, -0.01824245, -0.01837641, -0.01845936, -0.01850205, -0.01851163, -0.01849318, -0.01845091, -0.01838729, -0.01830498, -0.01820575, -0.01809110, -0.01796259, -0.01782145, -0.01766860, -0.01750506, -0.01733173, -0.01714957, -0.01695931, -0.01676164, -0.01655724, -0.01634678, -0.01613089, -0.01591017, -0.01568519, -0.01545652, -0.01522469, -0.01499014, -0.01475334, -0.01451473, -0.01427472, -0.01403371, -0.01379207, -0.01355016, -0.01330831, -0.01306683, -0.01211008, -0.01118098, -0.01028725, -0.00943705, -0.00863615, -0.00788764, -0.00719239, -0.00654974, -0.00595795, -0.00541463, -0.00491703, -0.00446220, -0.00404715, -0.00366891, -0.00332462
-0.05118064, -0.05401744, -0.05487887, -0.05514809, -0.05520403, -0.05514950, -0.05502161, -0.05484035, -0.05461385, -0.05434771, -0.05404612, -0.05371227, -0.05334592, -0.05295146, -0.05252846, -0.05207922, -0.05160578, -0.05110842, -0.05058849, -0.05004822, -0.04948890, -0.04891180, -0.04831755, -0.04770776, -0.04708422, -0.04644818, -0.04580092, -0.04514367, -0.04447766, -0.04380406, -0.04312390, -0.04243801, -0.04174794, -0.04105473, -0.04035937, -0.03966280, -0.03896594, -0.03826965, -0.03757473, -0.03688195, -0.03619205, -0.03347398, -0.03085004, -0.02834247, -0.02596996, -0.02374369, -0.02166871, -0.01974527, -0.01797013, -0.01633768, -0.01484079, -0.01347142, -0.01222113, -0.01108137, -0.01004372, -0.00910007
-0.02609279, -0.02958227, -0.03112572, -0.03188231, -0.03231509, -0.03257162, -0.03271524, -0.03277952, -0.03278332, -0.03273857, -0.03265340, -0.03253364, -0.03238268, -0.03220461, -0.03200136, -0.03177538, -0.03152874, -0.03126271, -0.03097877, -0.03067860, -0.03036344, -0.03003449, -0.02969259, -0.02933896, -0.02897479, -0.02860108, -0.02821879, -0.02782882, -0.02743208, -0.02702941, -0.02662157, -0.02620924, -0.02579335, -0.02537462, -0.02495373, -0.02453134, -0.02410806, -0.02368447, -0.02326112, -0.02283854, -0.02241720, -0.02075301, -0.01914191, -0.01759781, -0.01613346, -0.01475701, -0.01347250, -0.01228068, -0.01117991, -0.01016697, -0.00923760, -0.00838696, -0.00760989, -0.00690119, -0.00625570, -0.00566845
-0.04257525, -0.05142333, -0.05572226, -0.05799373, -0.05939522, -0.06031178, -0.06091806, -0.06130497, -0.06152835, -0.06162292, -0.06161174, -0.06151110, -0.06133458, -0.06109005, -0.06078608, -0.06042833, -0.06002158, -0.05957082, -0.05907996, -0.05855200, -0.05799015, -0.05739734, -0.05677662, -0.05613036, -0.05546071, -0.05476994, -0.05406018, -0.05333346, -0.05259170, -0.05183674, -0.05107038, -0.05029441, -0.04951021, -0.04871926, -0.04792300, -0.04712278, -0.04631987, -0.04551547, -0.04471072, -0.04390667, -0.04310434, -0.03992972, -0.03684805, -0.03389191, -0.03108596, -0.02844608, -0.02598028, -0.02369039, -0.02157381, -0.01962480, -0.01783561, -0.01619726, -0.01470010, -0.01333427, -0.01209000, -0.01095778
-0.00416343, -0.00974890, -0.01280758, -0.01456091, -0.01572390, -0.01655011, -0.01716077, -0.01761873, -0.01796588, -0.01822792, -0.01842156, -0.01855848, -0.01865072, -0.01870177, -0.01871958, -0.01870735, -0.01866786, -0.01860535, -0.01852236, -0.01841992, -0.01830002, -0.01816436, -0.01801533, -0.01785390, -0.01768073, -0.01749699, -0.01730371, -0.01710188, -0.01689239, -0.01667607, -0.01645388, -0.01622688, -0.01599519, -0.01575946, -0.01552029, -0.01527825, -0.01503388, -0.01478767, -0.01454008, -0.01429156, -0.01404251, -0.01304818, -0.01207327, -0.01112931, -0.01022629, -0.00937185, -0.00857038, -0.00782369, -0.00713172, -0.00649313, -0.00590576, -0.00536695, -0.00487377, -0.00442317, -0.00401209, -0.00363755
-0.08144063, -0.08586532, -0.08700263, -0.08723090, -0.08715770, -0.08693897, -0.08662646, -0.08624822, -0.08581252, -0.08532546, -0.08479206, -0.08421616, -0.08359471, -0.08293546, -0.08223560, -0.08149873, -0.08072794, -0.07992251, -0.07908417, -0.07821673, -0.07732187, -0.07640133, -0.07545535, -0.07448654, -0.07349780, -0.07249098, -0.07146793, -0.07043046, -0.06938037, -0.06831943, -0.06724903, -0.06617024, -0.06508572, -0.06399703, -0.06290567, -0.06181306, -0.06072058, -0.05962952, -0.05854110, -0.05745650, -0.05637681, -0.05212663, -0.04802697, -0.04411305, -0.04041324, -0.03694366, -0.03371122, -0.03071575, -0.02795189, -0.02541070, -0.02308094, -0.02095004, -0.01900478, -0.01723178, -0.01561790, -0.01415043
-0.01604158, -0.01717643, -0.01754368, -0.01767598, -0.01772324, -0.01772720, -0.01770276, -0.01765824, -0.01759709, -0.01752166, -0.01743373, -0.01733458, -0.01722402, -0.01710389, -0.01697387, -0.01683487, -0.01668767, -0.01653227, -0.01636911, -0.01619907, -0.01602257, -0.01584002, -0.01565155, -0.01545775, -0.01525924, -0.01505646, -0.01484982, -0.01463973, -0.01442659, -0.01421079, -0.01399266, -0.01377243, -0.01355068, -0.01332775, -0.01310397, -0.01287966, -0.01265510, -0.01243060, -0.01220641, -0.01198280, -0.01176001, -0.01088125, -0.01003286, -0.00921985, -0.00844897, -0.00772475, -0.00704943, -0.00642338, -0.00584562, -0.00531433, -0.00482714, -0.00438140, -0.00397433, -0.00360315, -0.00326512, -0.00295761
-0.13259804, -0.13877065, -0.14012005, -0.14022253, -0.13993152, -0.13945577, -0.13885980, -0.13817872, -0.13741977, -0.13658906, -0.13569218, -0.13473360, -0.13370715, -0.13262441, -0.13148015, -0.13027966, -0.12902743, -0.12772198, -0.12636581, -0.12496480, -0.12352144, -0.12203836, -0.12051581, -0.11895783, -0.11736899, -0.11575215, -0.11411017, -0.11244590, -0.11076215, -0.10906169, -0.10734671, -0.10561883, -0.10388231, -0.10213959, -0.10039303, -0.09864487, -0.09689727, -0.09515229, -0.09341185, -0.09167780, -0.08995186, -0.08316004, -0.07661055, -0.07036099, -0.06445573, -0.05891941, -0.05376235, -0.04898382, -0.04457506, -0.04052174, -0.03680589, -0.03340742, -0.03030522, -0.02747793, -0.02490456, -0.02256480
-0.06340686, -0.07165938, -0.07558464, -0.07763602, -0.07887885, -0.07966385, -0.08015009, -0.08041996, -0.08052495, -0.08049713, -0.08035783, -0.08012222, -0.07980394, -0.07940990, -0.07894916, -0.07842720, -0.07784881, -0.07721952, -0.07654353, -0.07582395, -0.07506435, -0.07426807, -0.07343878, -0.07257917, -0.07169168, -0.07077898, -0.06984363, -0.06888807, -0.06791463, -0.06692555, -0.06592307, -0.06490944, -0.06388624, -0.06285532, -0.06181845, -0.06077729, -0.05973342, -0.05868834, -0.05764346, -0.05660011, -0.05555951, -0.05144683, -0.04745978, -0.04363998, -0.04001768, -0.03661219, -0.03343295, -0.03048173, -0.02775479, -0.02524446, -0.02294056, -0.02083137, -0.01890435, -0.01714672, -0.01554580, -0.01408927
-0.05904902, -0.06557875, -0.06833999, -0.06964397, -0.07035723, -0.07074961, -0.07093578, -0.07097596, -0.07090345, -0.07073940, -0.07049824, -0.07019034, -0.06982168, -0.06939980, -0.06892811, -0.06841121, -0.06785299, -0.06725585, -0.06662265, -0.06595666, -0.06526035, -0.06453606, -0.06378555, -0.06301124, -0.06221556, -0.06140054, -0.06056813, -0.05972025, -0.05885870, -0.05798526, -0.05710153, -0.05620891, -0.05530934, -0.05440430, -0.05349521, -0.05258344, -0.05167027, -0.05075691, -0.04984453, -0.04893420, -0.04802695, -0.04444679, -0.04098293, -0.03766834, -0.03452882, -0.03158003, -0.02882935, -0.02627771, -0.02392133, -0.02175321, -0.01976422, -0.01794399, -0.01628149, -0.01476555, -0.01338510, -0.01212943
-0.15112232, -0.15175592, -0.14909236, -0.14658739, -0.14442692, -0.14253644, -0.14082511, -0.13924910, -0.13775342, -0.13630670, -0.13489091, -0.13349404, -0.13208619, -0.13067964, -0.12925230, -0.12780653, -0.12634411, -0.12485467, -0.12333698, -0.12179770, -0.12023638, -0.11865325, -0.11704363, -0.11541119, -0.11376097, -0.11209446, -0.11041335, -0.10871946, -0.10701467, -0.10530092, -0.10357910, -0.10184900, -0.10011623, -0.09838269, -0.09665022, -0.09492060, -0.09319558, -0.09147680, -0.08976584, -0.08806423, -0.08637337, -0.07974305, -0.07337804, -0.06732355, -0.06161891, -0.05628293, -0.05132184, -0.04673212, -0.04250320, -0.03861964, -0.03506292, -0.03181279, -0.02884823, -0.02614821, -0.02369213, -0.02146022
-0.02567295, -0.03511094, -0.04006317, -0.04282075, -0.04460254, -0.04583066, -0.04670373, -0.04732461, -0.04776017, -0.04805163, -0.04822594, -0.04830207, -0.04829851, -0.04822197, -0.04808458, -0.04789202, -0.04764920, -0.04736282, -0.04703721, -0.04667471, -0.04627880, -0.04585260, -0.04539999, -0.04492302, -0.04442333, -0.04390315, -0.04336454, -0.04280943, -0.04223963, -0.04165685, -0.04106293, -0.04045979, -0.03984817, -0.03922942, -0.03860483, -0.03797560, -0.03734288, -0.03670773, -0.03607115, -0.03543410, -0.03479745, -0.03227043, -0.02980802, -0.02743899, -0.02518460, -0.02305948, -0.02107143, -0.01922291, -0.01751251, -0.01593615, -0.01448795, -0.01316094, -0.01194756, -0.01084002, -0.00983056, -0.00891160
-0.00769725, -0.00949451, -0.01050598, -0.01110064, -0.01149924, -0.01178192, -0.01198757, -0.01213649, -0.01224299, -0.01231583, -0.01236074, -0.01238173, -0.01238345, -0.01236684, -0.01233512, -0.01228946, -0.01223087, -0.01216120, -0.01208150, -0.01199218, -0.01189412, -0.01178809, -0.01167524, -0.01155601, -0.01143075, -0.01130002, -0.01116436, -0.01102426, -0.01088021, -0.01073264, -0.01058205, -0.01042901, -0.01027362, -0.01011623, -0.00995717, -0.00979677, -0.00963533, -0.00947312, -0.00931041, -0.00914746, -0.00898449, -0.00833656, -0.00770523, -0.00709557, -0.00651358, -0.00596402, -0.00544956, -0.00497115, -0.00452852, -0.00412060, -0.00374583, -0.00340236, -0.00308821, -0.00280135, -0.00253978, -0.00230155
-0.01908251, -0.01991091, -0.02016432, -0.02025055, -0.02027387, -0.02026260, -0.02022658, -0.02017138, -0.02009951, -0.02001271, -0.01991231, -0.01979932, -0.01967391, -0.01953736, -0.01938977, -0.01923192, -0.01906449, -0.01888777, -0.01870228, -0.01850876, -0.01830771, -0.01809965, -0.01788493, -0.01766414, -0.01743787, -0.01720664, -0.01697092, -0.01673120, -0.01648794, -0.01624160, -0.01599259, -0.01574128, -0.01548818, -0.01523369, -0.01497820, -0.01472206, -0.01446563, -0.01420922, -0.01395316, -0.01369774, -0.01344323, -0.01243928, -0.01146966, -0.01054078, -0.00966013, -0.00883276, -0.00806118, -0.00734578, -0.00668548, -0.00607821, -0.00552129, -0.00501173, -0.00454635, -0.00412200, -0.00373554, -0.00338398
-0.05217320, -0.06267469, -0.06768237, -0.07029674, -0.07189429, -0.07292814, -0.07360221, -0.07402249, -0.07425337, -0.07433493, -0.07429380, -0.07414881, -0.07391523, -0.07360251, -0.07322024, -0.07277503, -0.07227252, -0.07171832, -0.07111694, -0.07047204, -0.06978732, -0.06906621, -0.06831215, -0.06752799, -0.06671632, -0.06587982, -0.06502098, -0.06414220, -0.06324576, -0.06233383, -0.06140853, -0.06047193, -0.05952573, -0.05857171, -0.05761157, -0.05664691, -0.05567924, -0.05470998, -0.05374050, -0.05277205, -0.05180582, -0.04798413, -0.04427566, -0.04071983, -0.03734589, -0.03417246, -0.03120879, -0.02845691, -0.02591354, -0.02357173, -0.02142211, -0.01945384, -0.01765533, -0.01601470, -0.01452018, -0.01316032
-0.03662459, -0.03973824, -0.04091617, -0.04141641, -0.04165422, -0.04175278, -0.04176129, -0.04170602, -0.04160006, -0.04145193, -0.04126762, -0.04105149, -0.04080496, -0.04053222, -0.04023387, -0.03991225, -0.03956933, -0.03920579, -0.03882298, -0.03842280, -0.03800646, -0.03757512, -0.03712943, -0.03667076, -0.03620055, -0.03571987, -0.03522978, -0.03473130, -0.03422543, -0.03371315, -0.03319527, -0.03267251, -0.03214608, -0.03161681, -0.03108549, -0.03055290, -0.03001974, -0.02948670, -0.02895444, -0.02842357, -0.02789466, -0.02580888, -0.02379327, -0.02186481, -0.02003855, -0.01832372, -0.01672468, -0.01524190, -0.01387308, -0.01261400, -0.01145922, -0.01040261, -0.00943770, -0.00855793, -0.00775685, -0.00702823
-0.05665513, -0.06525196, -0.06922377, -0.07124245, -0.07243981, -0.07318321, -0.07363551, -0.07388170, -0.07397214, -0.07393839, -0.07380159, -0.07357677, -0.07327514, -0.07290524, -0.07247399, -0.07198709, -0.07144944, -0.07086526, -0.07023836, -0.06957223, -0.06887006, -0.06813483, -0.06736929, -0.06657609, -0.06575781, -0.06491684, -0.06405548, -0.06317593, -0.06228030, -0.06137060, -0.06044875, -0.05951657, -0.05857586, -0.05762830, -0.05667549, -0.05571895, -0.05476010, -0.05380030, -0.05284083, -0.05188290, -0.05092762, -0.04715317, -0.04349533, -0.03999126, -0.03666905, -0.03354624, -0.03063135, -0.02792592, -0.02542638, -0.02312563, -0.02101426, -0.01908147, -0.01731573, -0.01570528, -0.01423848, -0.01290403
-0.06877382, -0.07459987, -0.07674649, -0.07762841, -0.07802758, -0.07817291, -0.07815539, -0.07802314, -0.07779961, -0.07750009, -0.07713533, -0.07671317, -0.07623587, -0.07571121, -0.07514003, -0.07452657, -0.07387446, -0.07318481, -0.07246004, -0.07170369, -0.07091793, -0.07010487, -0.06926565, -0.06840279, -0.06751896, -0.06661612, -0.06569621, -0.06476111, -0.06381265, -0.06285262, -0.06188254, -0.06090369, -0.05991833, -0.05892800, -0.05793415, -0.05693819, -0.05594145, -0.05494519, -0.05395062, -0.05295885, -0.05197096, -0.04807693, -0.04431458, -0.04071817, -0.03731481, -0.03412049, -0.03114247, -0.02838121, -0.02583225, -0.02348771, -0.02133749, -0.01937020, -0.01757380, -0.01593608, -0.01444502, -0.01308895
