0.03549672, 0.08040197, 0.11047733, 0.13115677, 0.14686817, 0.15974836, 0.17031338, 0.17912954, 0.18651805, 0.19269006, 0.19780192, 0.20197299, 0.20529761, 0.20785272, 0.20970684, 0.21091750, 0.21153977, 0.21162206, 0.21120961, 0.21048914, 0.20917633, 0.20747585, 0.20542820, 0.20307011, 0.20043572, 0.19755720, 0.19446483, 0.19118710, 0.18775063, 0.18418018, 0.18049868, 0.17672726, 0.17288515, 0.16898995, 0.16505807, 0.16110691, 0.15714633, 0.15318780, 0.14924156, 0.14531678, 0.14142160, 0.12626787, 0.11210514, 0.09896610, 0.08696017, 0.07613830, 0.06648413, 0.05793443, 0.05040002, 0.04378073, 0.03797476, 0.03288396, 0.02842493, 0.02454573, 0.02117764, 0.01825790
0.01182336, 0.02813655, 0.04026388, 0.04928312, 0.05651511, 0.06266081, 0.06787643, 0.07235523, 0.07621682, 0.07953991, 0.08238278, 0.08479050, 0.08680836, 0.08845929, 0.08977859, 0.09078784, 0.09150872, 0.09196616, 0.09218036, 0.09223080, 0.09199324, 0.09155834, 0.09094730, 0.09017607, 0.08925906, 0.08821152, 0.08704793, 0.08578198, 0.08442655, 0.08299370, 0.08149517, 0.07994231, 0.07834305, 0.07670620, 0.07504003, 0.07335325, 0.07165109, 0.06993950, 0.06822384, 0.06650896, 0.06479919, 0.05808219, 0.05176812, 0.04581602, 0.04031018, 0.03531254, 0.03083924, 0.02687232, 0.02337453, 0.02030016, 0.01760157, 0.01523272, 0.01315691, 0.01134980, 0.00977927, 0.00841675
0.03717371, 0.08362158, 0.11430295, 0.13520006, 0.15099607, 0.16392553, 0.17452300, 0.18337359, 0.19080553, 0.19703212, 0.20220914, 0.20645339, 0.20985400, 0.21248481, 0.21440880, 0.21567962, 0.21634895, 0.21646138, 0.21605959, 0.21533630, 0.21398895, 0.21223042, 0.21010116, 0.20763882, 0.20487895, 0.20185521, 0.19859967, 0.19514273, 0.19151310, 0.18773768, 0.18384145, 0.17984746, 0.17577717, 0.17165007, 0.16748434, 0.16329918, 0.15910571, 0.15491670, 0.15074356, 0.14659648, 0.14248449, 0.12653191, 0.11169755, 0.09802633, 0.08562242, 0.07452109, 0.06468566, 0.05603123, 0.04844738, 0.04181399, 0.03601168, 0.03096640, 0.02660189, 0.02283307, 0.01958465, 0.01678968
0.03900973, 0.08935765, 0.12318266, 0.14635554, 0.16390509, 0.17825904, 0.19001259, 0.19980987, 0.20801416, 0.21486328, 0.22053239, 0.22515428, 0.22883114, 0.23164909, 0.23368137, 0.23499129, 0.23563948, 0.23567807, 0.23515686, 0.23427401, 0.23273001, 0.23074597, 0.22836691, 0.22563468, 0.22258860, 0.21926547, 0.21570009, 0.21192525, 0.20797171, 0.20386812, 0.19964092, 0.19531434, 0.19091108, 0.18645151, 0.18195464, 0.17744058, 0.17292067, 0.16840813, 0.16391474, 0.15945098, 0.15502615, 0.13786454, 0.12189550, 0.10716825, 0.09378916, 0.08179392, 0.07114499, 0.06175551, 0.05351229, 0.04629187, 0.03997053, 0.03444689, 0.02965631, 0.02550953, 0.02192634, 0.01883546
0.03600165, 0.08123708, 0.11127205, 0.13177070, 0.14725618, 0.15990265, 0.17023585, 0.17883272, 0.18602211, 0.19202132, 0.19699152, 0.20105550, 0.20430890, 0.20683040, 0.20868795, 0.20993841, 0.21063575, 0.21082590, 0.21055147, 0.21005330, 0.20894376, 0.20746741, 0.20566166, 0.20356024, 0.20119431, 0.19859296, 0.19578356, 0.19279181, 0.18964182, 0.18635609, 0.18295547, 0.17945922, 0.17588518, 0.17224963, 0.16856779, 0.16485577, 0.16112317, 0.15738090, 0.15363880, 0.14990571, 0.14618958, 0.13162504, 0.11785872, 0.10493473, 0.09298805, 0.08209969, 0.07228309, 0.06350229, 0.05569209, 0.04877302, 0.04266091, 0.03727262, 0.03252900, 0.02835646, 0.02468749, 0.02146220
0.04368357, 0.09668050, 0.13108818, 0.15434302, 0.17183031, 0.18609141, 0.19773047, 0.20740875, 0.21549341, 0.22222407, 0.22777716, 0.23228615, 0.23585113, 0.23856020, 0.24048465, 0.24168811, 0.24223151, 0.24216575, 0.24154027, 0.24056545, 0.23891856, 0.23683129, 0.23434811, 0.23151114, 0.22836005, 0.22493163, 0.22126071, 0.21738012, 0.21332066, 0.20911108, 0.20477778, 0.20034490, 0.19583560, 0.19127035, 0.18666828, 0.18204961, 0.17742578, 0.17281009, 0.16821440, 0.16364928, 0.15912410, 0.14157261, 0.12523520, 0.11016281, 0.09646391, 0.08417519, 0.07325945, 0.06362957, 0.05517170, 0.04776151, 0.04127426, 0.03559823, 0.03066841, 0.02639801, 0.02270507, 0.01951689
0.03617983, 0.08163247, 0.11181060, 0.13241923, 0.14801267, 0.16077493, 0.17123114, 0.17995678, 0.18727716, 0.19340494, 0.19849630, 0.20266908, 0.20601442, 0.20860690, 0.21051120, 0.21178166, 0.21247038, 0.21262240, 0.21228017, 0.21164897, 0.21040384, 0.20876504, 0.20677183, 0.20446021, 0.20186390, 0.19901475, 0.19594298, 0.19267719, 0.18924427, 0.18566943, 0.18197608, 0.17818584, 0.17431871, 0.17039292, 0.16642556, 0.16243465, 0.15843070, 0.15442578, 0.15043071, 0.14645516, 0.14250776, 0.12713899, 0.11276660, 0.09943656, 0.08726542, 0.07630622, 0.06654163, 0.05790564, 0.05030536, 0.04363662, 0.03779361, 0.03267437, 0.02820141, 0.02431803, 0.02095175, 0.01803845
0.03613245, 0.08212788, 0.11294011, 0.13408710, 0.15012528, 0.16325401, 0.17400763, 0.18297032, 0.19047370, 0.19673620, 0.20191976, 0.20614805, 0.20951801, 0.21210970, 0.21399310, 0.21522740, 0.21586905, 0.21596701, 0.21556709, 0.21487164, 0.21356877, 0.21187579, 0.20983325, 0.20747804, 0.20484442, 0.20196448, 0.19886845, 0.19558469, 0.19213974, 0.18855830, 0.18486320, 0.18107544, 0.17721437, 0.17329757, 0.16934146, 0.16536346, 0.16137349, 0.15738309, 0.15340257, 0.14944118, 0.14550714, 0.13017752, 0.11581241, 0.10245033, 0.09020837, 0.07914493, 0.06925028, 0.06046671, 0.05270944, 0.04588178, 0.03988468, 0.03462210, 0.03000390, 0.02596314, 0.02244698, 0.01939154
0.03267123, 0.07495603, 0.10359212, 0.12335183, 0.13839758, 0.15075277, 0.16090935, 0.16940574, 0.17654838, 0.18253786, 0.18752176, 0.19161188, 0.19489645, 0.19744599, 0.19932401, 0.20058306, 0.20127372, 0.20144079, 0.20112617, 0.20050765, 0.19931109, 0.19773273, 0.19581140, 0.19358233, 0.19107849, 0.18833122, 0.18537019, 0.18222342, 0.17891725, 0.17547625, 0.17192330, 0.16827954, 0.16456414, 0.16079478, 0.15698793, 0.15316101, 0.14932407, 0.14548865, 0.14166512, 0.13786270, 0.13408961, 0.11942246, 0.10574281, 0.09308325, 0.08154922, 0.07118616, 0.06197201, 0.05383837, 0.04669168, 0.04042821, 0.03494330, 0.03014219, 0.02597006, 0.02235463, 0.01922692, 0.01652579
0.03776223, 0.08504626, 0.11653855, 0.13816912, 0.15457786, 0.16799715, 0.17896762, 0.18808305, 0.19567972, 0.20198160, 0.20715731, 0.21133785, 0.21462680, 0.21711259, 0.21887158, 0.21996989, 0.22047012, 0.22042599, 0.21988769, 0.21905308, 0.21762925, 0.21582826, 0.21369165, 0.21125711, 0.20855931, 0.20563012, 0.20249921, 0.19919411, 0.19574032, 0.19216137, 0.18847878, 0.18471214, 0.18087966, 0.17699764, 0.17308127, 0.16914671, 0.16520288, 0.16126028, 0.15732833, 0.15341542, 0.14952904, 0.13436991, 0.12012491, 0.10681626, 0.09455905, 0.08341790, 0.07339360, 0.06444060, 0.05648633, 0.04944563, 0.04322983, 0.03775213, 0.03293040, 0.02868853, 0.02495692, 0.02168437
0.03815582, 0.08541974, 0.11666657, 0.13804816, 0.15426014, 0.16754434, 0.17843565, 0.18752172, 0.19513167, 0.20148070, 0.20672779, 0.21099403, 0.21437390, 0.21694660, 0.21878110, 0.21993679, 0.22047080, 0.22043307, 0.21987113, 0.21895518, 0.21743469, 0.21550467, 0.21320805, 0.21058441, 0.20767079, 0.20450201, 0.20111087, 0.19752824, 0.19378298, 0.18990190, 0.18590973, 0.18182916, 0.17768109, 0.17348442, 0.16925673, 0.16501667, 0.16077457, 0.15654256, 0.15233144, 0.14815079, 0.14400909, 0.12796658, 0.11306965, 0.09934632, 0.08689054, 0.07573288, 0.06583560, 0.05711491, 0.04946265, 0.04276146, 0.03689414, 0.03177710, 0.02734286, 0.02350679, 0.02019413, 0.01733840
0.03397195, 0.07677759, 0.10541887, 0.12515849, 0.14018117, 0.15250448, 0.16261372, 0.17104420, 0.17809932, 0.18397989, 0.18883607, 0.19278376, 0.19591528, 0.19830719, 0.20002755, 0.20113412, 0.20168198, 0.20171940, 0.20129133, 0.20057225, 0.19930263, 0.19767324, 0.19572286, 0.19348649, 0.19099646, 0.18828294, 0.18537417, 0.18229651, 0.17907451, 0.17573086, 0.17228649, 0.16876059, 0.16517063, 0.16153253, 0.15786111, 0.15417214, 0.15047440, 0.14677817, 0.14309269, 0.13942616, 0.13578592, 0.12160590, 0.10832301, 0.09595367, 0.08460484, 0.07433340, 0.06513354, 0.05695468, 0.04972085, 0.04334485, 0.03773709, 0.03281067, 0.02848401, 0.02468703, 0.02137517, 0.01849215
0.03628494, 0.08207323, 0.11259448, 0.13346230, 0.14925726, 0.16218405, 0.17277500, 0.18161292, 0.18902866, 0.19523862, 0.20040159, 0.20463732, 0.20803887, 0.21068132, 0.21263057, 0.21394126, 0.21466583, 0.21484975, 0.21453568, 0.21393744, 0.21271401, 0.21109304, 0.20911409, 0.20681320, 0.20422411, 0.20137877, 0.19830750, 0.19503901, 0.19160034, 0.18801681, 0.18431202, 0.18050779, 0.17662419, 0.17267963, 0.16869134, 0.16467750, 0.16064881, 0.15661747, 0.15259447, 0.14858962, 0.14461168, 0.12911103, 0.11459699, 0.10112098, 0.08880412, 0.07770322, 0.06780365, 0.05904130, 0.05132453, 0.04454991, 0.03861206, 0.03340920, 0.02885576, 0.02489815, 0.02146505, 0.01849165
0.03105659, 0.07109542, 0.09820022, 0.11689901, 0.13114582, 0.14286313, 0.15251484, 0.16061074, 0.16744179, 0.17319702, 0.17801388, 0.18199521, 0.18522231, 0.18775715, 0.18965731, 0.19096871, 0.19173590, 0.19199909, 0.19179571, 0.19130161, 0.19023640, 0.18879415, 0.18701170, 0.18492229, 0.18255726, 0.17994688, 0.17712010, 0.17410449, 0.17092613, 0.16760951, 0.16417764, 0.16065195, 0.15705163, 0.15339461, 0.14969767, 0.14597848, 0.14224747, 0.13851651, 0.13479624, 0.13109616, 0.12742473, 0.11316108, 0.09988448, 0.08763159, 0.07650546, 0.06654611, 0.05772472, 0.04996610, 0.04317036, 0.03722813, 0.03203251, 0.02752237, 0.02362361, 0.02025965, 0.01736263, 0.01487214
0.03300468, 0.07503990, 0.10332037, 0.12276917, 0.13755449, 0.14969587, 0.15967969, 0.16804061, 0.17508412, 0.18100897, 0.18595996, 0.19004557, 0.19335172, 0.19594385, 0.19788274, 0.19921669, 0.19999241, 0.20025194, 0.20003413, 0.19953232, 0.19843568, 0.19695370, 0.19512424, 0.19298125, 0.19055659, 0.18788103, 0.18498393, 0.18189321, 0.17863529, 0.17523497, 0.17171554, 0.16809874, 0.16440397, 0.16064941, 0.15685210, 0.15302995, 0.14919363, 0.14535520, 0.14152554, 0.13771434, 0.13393028, 0.11920487, 0.10545856, 0.09273695, 0.08115235, 0.07075299, 0.06151670, 0.05337329, 0.04622654, 0.03996968, 0.03449500, 0.02971129, 0.02556342, 0.02197450, 0.01887471, 0.01620209
0.03459938, 0.07816501, 0.10721931, 0.12717712, 0.14233320, 0.15475311, 0.16493383, 0.17342224, 0.18052789, 0.18645514, 0.19135616, 0.19534777, 0.19852202, 0.20095550, 0.20271537, 0.20385873, 0.20444005, 0.20450666, 0.20410285, 0.20341412, 0.20215863, 0.20053688, 0.19858754, 0.19634570, 0.19384388, 0.19111245, 0.18817994, 0.18507305, 0.18181670, 0.17843400, 0.17494631, 0.17137322, 0.16773274, 0.16404119, 0.16031386, 0.15656693, 0.15280954, 0.14905236, 0.14530493, 0.14157578, 0.13787252, 0.12344121, 0.10991708, 0.09732407, 0.08577331, 0.07532310, 0.06596726, 0.05765377, 0.05030465, 0.04383037, 0.03813903, 0.03314143, 0.02875384, 0.02490648, 0.02155360, 0.01863669
0.02458107, 0.05751365, 0.08072629, 0.09720658, 0.10997966, 0.12056686, 0.12933909, 0.13671124, 0.14292756, 0.14815042, 0.15250156, 0.15607576, 0.15895556, 0.16119970, 0.16287065, 0.16401592, 0.16468119, 0.16491049, 0.16474253, 0.16431520, 0.16342622, 0.16222933, 0.16075913, 0.15904459, 0.15711204, 0.15498706, 0.15269353, 0.15025371, 0.14768829, 0.14501638, 0.14225591, 0.13942363, 0.13653315, 0.13359785, 0.13063021, 0.12764347, 0.12464506, 0.12164367, 0.11864711, 0.11566233, 0.11269555, 0.10110912, 0.09023093, 0.08005689, 0.07068711, 0.06218336, 0.05455113, 0.04775483, 0.04173530, 0.03642267, 0.03174447, 0.02763013, 0.02401331, 0.02083411, 0.01805446, 0.01563137
0.04148679, 0.09449762, 0.12995644, 0.15421362, 0.17257182, 0.18758281, 0.19986996, 0.21010795, 0.21867637, 0.22582328, 0.23173115, 0.23653826, 0.24035132, 0.24325995, 0.24534092, 0.24666051, 0.24728232, 0.24726141, 0.24665037, 0.24564715, 0.24395628, 0.24180241, 0.23923332, 0.23629343, 0.23302443, 0.22946547, 0.22565354, 0.22162350, 0.21740801, 0.21303749, 0.20854000, 0.20394125, 0.19926519, 0.19453336, 0.18976582, 0.18498380, 0.18019919, 0.17542585, 0.17067613, 0.16596101, 0.16129016, 0.14320383, 0.12641169, 0.11096597, 0.09696806, 0.08444462, 0.07334715, 0.06357730, 0.05501047, 0.04751236, 0.04094980, 0.03523941, 0.03029612, 0.02602453, 0.02234015, 0.01916771
0.03672126, 0.08248134, 0.11270354, 0.13330877, 0.14888961, 0.16163887, 0.17208124, 0.18079241, 0.18809597, 0.19420343, 0.19927034, 0.20341429, 0.20672558, 0.20927971, 0.21114104, 0.21236461, 0.21300322, 0.21310218, 0.21270455, 0.21200714, 0.21070233, 0.20900372, 0.20695078, 0.20458005, 0.20192581, 0.19902029, 0.19589400, 0.19257580, 0.18909281, 0.18547037, 0.18173197, 0.17789922, 0.17399231, 0.17002947, 0.16602777, 0.16200525, 0.15797229, 0.15394090, 0.14992181, 0.14592460, 0.14195782, 0.12653225, 0.11213096, 0.09879449, 0.08663396, 0.07569739, 0.06596320, 0.05736190, 0.04979784, 0.04316461, 0.03735455, 0.03226461, 0.02782820, 0.02397966, 0.02064634, 0.01776406
0.03798395, 0.08611194, 0.11821991, 0.14021614, 0.15688313, 0.17052002, 0.18168445, 0.19098483, 0.19876447, 0.20524914, 0.21060623, 0.21496363, 0.21842097, 0.22106198, 0.22295891, 0.22417383, 0.22476604, 0.22478674, 0.22428432, 0.22345350, 0.22200058, 0.22013955, 0.21791313, 0.21536055, 0.21251836, 0.20942071, 0.20609972, 0.20258552, 0.19890630, 0.19508820, 0.19115538, 0.18712993, 0.18303238, 0.17888123, 0.17469375, 0.17048824, 0.16627498, 0.16206598, 0.15787195, 0.15370247, 0.14956603, 0.13348715, 0.11847137, 0.10455696, 0.09185409, 0.08041089, 0.07020629, 0.06117129, 0.05321048, 0.04621736, 0.04008396, 0.03470624, 0.02999746, 0.02590224, 0.02234720, 0.01926591
0.03591854, 0.08163887, 0.11221823, 0.13317331, 0.14906021, 0.16207321, 0.17274359, 0.18165152, 0.18912447, 0.19537664, 0.20056558, 0.20481057, 0.20820382, 0.21082180, 0.21273052, 0.21398618, 0.21464273, 0.21474687, 0.21434294, 0.21362039, 0.21228725, 0.21055217, 0.20845580, 0.20603563, 0.20332687, 0.20036267, 0.19717441, 0.19379174, 0.19024249, 0.18655267, 0.18274634, 0.17884567, 0.17487123, 0.17084165, 0.16677434, 0.16268768, 0.15859223, 0.15450015, 0.15042235, 0.14636852, 0.14234731, 0.12672697, 0.11216746, 0.09870845, 0.08645704, 0.07545609, 0.06567863, 0.05705006, 0.04947002, 0.04282784, 0.03701208, 0.03192257, 0.02750124, 0.02367068, 0.02035759, 0.01749696
0.03588954, 0.08115166, 0.11131649, 0.13198419, 0.14766102, 0.16051117, 0.17105501, 0.17986259, 0.18725492, 0.19344157, 0.19857649, 0.20277617, 0.20613101, 0.20871556, 0.21059477, 0.21182384, 0.21245587, 0.21253721, 0.21211186, 0.21135944, 0.21000544, 0.20825066, 0.20613580, 0.20369835, 0.20097356, 0.19799468, 0.19479325, 0.19139904, 0.18784002, 0.18414229, 0.18033005, 0.17642558, 0.17244941, 0.16842023, 0.16435546, 0.16027351, 0.15618488, 0.15210171, 0.14803486, 0.14399398, 0.13998765, 0.12444473, 0.10998645, 0.09664770, 0.08452935, 0.07366817, 0.06403173, 0.05554081, 0.04809119, 0.04156904, 0.03586031, 0.03087989, 0.02656469, 0.02283226, 0.01960969, 0.01683216
0.03581263, 0.08101941, 0.11124728, 0.13201873, 0.14779758, 0.16073435, 0.17134741, 0.18020549, 0.18763017, 0.19383245, 0.19896845, 0.20315720, 0.20649244, 0.20905116, 0.21090150, 0.21210108, 0.21270514, 0.21276218, 0.21231779, 0.21155208, 0.21019340, 0.20844189, 0.20633856, 0.20392077, 0.20122338, 0.19827918, 0.19511911, 0.19177223, 0.18826574, 0.18462494, 0.18087322, 0.17703212, 0.17312132, 0.16915875, 0.16516114, 0.16114622, 0.15712398, 0.15310604, 0.14910281, 0.14512356, 0.14117651, 0.12584225, 0.11154122, 0.09830449, 0.08623664, 0.07538232, 0.06571869, 0.05717642, 0.04966075, 0.04306658, 0.03728777, 0.03222276, 0.02780606, 0.02397250, 0.02065029, 0.01777599
0.04211356, 0.09382357, 0.12764698, 0.15058253, 0.16784514, 0.18191218, 0.19337867, 0.20289571, 0.21082885, 0.21741920, 0.22284596, 0.22724606, 0.23072413, 0.23337090, 0.23526133, 0.23646105, 0.23703239, 0.23702742, 0.23649564, 0.23567255, 0.23419139, 0.23229942, 0.23003920, 0.22745023, 0.22456919, 0.22142989, 0.21806407, 0.21450149, 0.21076994, 0.20689527, 0.20290120, 0.19880943, 0.19464063, 0.19041315, 0.18614417, 0.18185188, 0.17754669, 0.17324065, 0.16894456, 0.16466811, 0.16041993, 0.14384999, 0.12828544, 0.11377637, 0.10045014, 0.08837210, 0.07753672, 0.06788814, 0.05934151, 0.05179874, 0.04515840, 0.03932155, 0.03419483, 0.02969194, 0.02574642, 0.02230742
0.03310129, 0.07528458, 0.10348354, 0.12271041, 0.13725554, 0.14918667, 0.15900026, 0.16723955, 0.17421347, 0.18012006, 0.18510032, 0.18925671, 0.19266687, 0.19538848, 0.19747319, 0.19896103, 0.19989112, 0.20029808, 0.20021462, 0.19984625, 0.19884406, 0.19743064, 0.19564210, 0.19351180, 0.19107185, 0.18835384, 0.18538853, 0.18220571, 0.17883401, 0.17530072, 0.17163169, 0.16785120, 0.16398145, 0.16004316, 0.15605583, 0.15203982, 0.14800773, 0.14397359, 0.13994998, 0.13594816, 0.13197814, 0.11657662, 0.10229145, 0.08918838, 0.07737341, 0.06687282, 0.05763517, 0.04955867, 0.04251565, 0.03637846, 0.03108147, 0.02652808, 0.02262305, 0.01928147, 0.01642757, 0.01399414
