-0.00179354, 0.00029714, 0.00175464, 0.00249285, 0.00287399, 0.00304850, 0.00310315, 0.00307999, 0.00300782, 0.00290423, 0.00278040, 0.00264400, 0.00250224, 0.00235741, 0.00221360, 0.00207246, 0.00193507, 0.00180307, 0.00167719, 0.00153368, 0.00141754, 0.00130873, 0.00120718, 0.00111252, 0.00102438, 0.00094250, 0.00086661, 0.00079640, 0.00073156, 0.00067177, 0.00061673, 0.00056614, 0.00051961, 0.00047686, 0.00043760, 0.00040163, 0.00036861, 0.00033830, 0.00031048, 0.00028496, 0.00026154, 0.00018560, 0.00013170, 0.00009351, 0.00006645, 0.00004729, 0.00003370, 0.00002403, 0.00001715, 0.00001225, 0.00000876, 0.00000627, 0.00000449, 0.00000322, 0.00000231, 0.00000166
-0.03993068, -0.05856625, -0.06296900, -0.06267772, -0.06075121, -0.05801386, -0.05498861, -0.05184659, -0.04869567, -0.04559935, -0.04259335, -0.03969925, -0.03693473, -0.03430463, -0.03181499, -0.02946734, -0.02725862, -0.02518848, -0.02325417, -0.02112248, -0.01940604, -0.01781952, -0.01635375, -0.01500046, -0.01375224, -0.01260243, -0.01154464, -0.01057267, -0.00968048, -0.00886225, -0.00811246, -0.00742587, -0.00679729, -0.00622202, -0.00569581, -0.00521537, -0.00477585, -0.00437373, -0.00400580, -0.00366911, -0.00336099, -0.00236810, -0.00167009, -0.00117853, -0.00083259, -0.00058921, -0.00041758, -0.00029631, -0.00021049, -0.00014968, -0.00010654, -0.00007590, -0.00005413, -0.00003863, -0.00002760, -0.00001973
0.00200881, 0.00506937, 0.00656987, 0.00714826, 0.00731487, 0.00724946, 0.00706225, 0.00679971, 0.00649381, 0.00616388, 0.00582187, 0.00547590, 0.00513392, 0.00479811, 0.00447295, 0.00416014, 0.00386060, 0.00357609, 0.00330726, 0.00300727, 0.00276397, 0.00253749, 0.00232723, 0.00213228, 0.00195178, 0.00178502, 0.00163130, 0.00148986, 0.00135995, 0.00124081, 0.00113172, 0.00103197, 0.00094079, 0.00085749, 0.00078146, 0.00071222, 0.00064906, 0.00059145, 0.00053894, 0.00049106, 0.00044742, 0.00030826, 0.00021229, 0.00014625, 0.00010093, 0.00006977, 0.00004830, 0.00003348, 0.00002323, 0.00001614, 0.00001123, 0.00000782, 0.00000545, 0.00000381, 0.00000266, 0.00000186
-0.10304969, -0.14791820, -0.15745922, -0.15590795, -0.15060662, -0.14347319, -0.13573470, -0.12777665, -0.11984073, -0.11206886, -0.10454027, -0.09730254, -0.09039486, -0.08382819, -0.07761560, -0.07176060, -0.06625570, -0.06109963, -0.05628561, -0.05100619, -0.04674743, -0.04281605, -0.03918909, -0.03584592, -0.03276794, -0.02993827, -0.02734062, -0.02495912, -0.02277835, -0.02078342, -0.01896015, -0.01729511, -0.01577512, -0.01438816, -0.01312334, -0.01197207, -0.01092224, -0.00996489, -0.00909189, -0.00829578, -0.00756974, -0.00525020, -0.00364367, -0.00253020, -0.00176017, -0.00122667, -0.00085618, -0.00059840, -0.00041875, -0.00029337, -0.00020577, -0.00014448, -0.00010156, -0.00007147, -0.00005035, -0.00003551
-0.00095415, 0.00009164, 0.00087014, 0.00127761, 0.00149512, 0.00160102, 0.00164163, 0.00163935, 0.00160996, 0.00156301, 0.00150448, 0.00143846, 0.00136910, 0.00129732, 0.00122556, 0.00115459, 0.00108498, 0.00101771, 0.00095319, 0.00087807, 0.00081751, 0.00076039, 0.00070677, 0.00065647, 0.00060928, 0.00056513, 0.00052389, 0.00048546, 0.00044970, 0.00041647, 0.00038564, 0.00035709, 0.00033064, 0.00030612, 0.00028343, 0.00026246, 0.00024306, 0.00022510, 0.00020848, 0.00019309, 0.00017885, 0.00013171, 0.00009700, 0.00007153, 0.00005279, 0.00003897, 0.00002879, 0.00002128, 0.00001575, 0.00001165, 0.00000863, 0.00000640, 0.00000474, 0.00000352, 0.00000261, 0.00000194
0.01124434, 0.01719122, 0.01871130, 0.01870423, 0.01816230, 0.01735776, 0.01645734, 0.01551702, 0.01457121, 0.01364002, 0.01273480, 0.01186242, 0.01102832, 0.01023430, 0.00948223, 0.00877277, 0.00810516, 0.00747937, 0.00689466, 0.00625237, 0.00573426, 0.00525565, 0.00481380, 0.00440624, 0.00403076, 0.00368533, 0.00336801, 0.00307689, 0.00281013, 0.00256592, 0.00234258, 0.00213847, 0.00195201, 0.00178174, 0.00162637, 0.00148484, 0.00135568, 0.00123782, 0.00113027, 0.00103211, 0.00094253, 0.00065582, 0.00045659, 0.00031809, 0.00022199, 0.00015521, 0.00010868, 0.00007621, 0.00005350, 0.00003760, 0.00002646, 0.00001863, 0.00001314, 0.00000928, 0.00000655, 0.00000464
-0.00137094, 0.00003497, 0.00109670, 0.00165902, 0.00196338, 0.00211512, 0.00217661, 0.00217825, 0.00214156, 0.00207962, 0.00200075, 0.00191070, 0.00181526, 0.00171594, 0.00161618, 0.00151722, 0.00141996, 0.00132586, 0.00123557, 0.00113174, 0.00104741, 0.00096805, 0.00089374, 0.00082424, 0.00075932, 0.00069884, 0.00064266, 0.00059058, 0.00054240, 0.00049792, 0.00045692, 0.00041922, 0.00038452, 0.00035262, 0.00032332, 0.00029647, 0.00027183, 0.00024921, 0.00022846, 0.00020943, 0.00019197, 0.00013549, 0.00009556, 0.00006742, 0.00004761, 0.00003367, 0.00002384, 0.00001689, 0.00001198, 0.00000850, 0.00000604, 0.00000429, 0.00000306, 0.00000218, 0.00000155, 0.00000111
0.00127351, 0.00327396, 0.00422552, 0.00457450, 0.00466006, 0.00460026, 0.00446609, 0.00428739, 0.00408433, 0.00386899, 0.00364873, 0.00342839, 0.00321259, 0.00300248, 0.00280046, 0.00260732, 0.00242336, 0.00224940, 0.00208561, 0.00190226, 0.00175452, 0.00161716, 0.00148967, 0.00137143, 0.00126184, 0.00116042, 0.00106673, 0.00098028, 0.00090062, 0.00082728, 0.00075985, 0.00069791, 0.00064100, 0.00058873, 0.00054075, 0.00049679, 0.00045645, 0.00041941, 0.00038540, 0.00035418, 0.00032552, 0.00023240, 0.00016603, 0.00011873, 0.00008497, 0.00006091, 0.00004372, 0.00003141, 0.00002259, 0.00001626, 0.00001171, 0.00000844, 0.00000609, 0.00000440, 0.00000318, 0.00000230
-0.00536371, -0.00485102, -0.00381419, -0.00308884, -0.00256754, -0.00217213, -0.00186418, -0.00161804, -0.00141610, -0.00124741, -0.00110465, -0.00098262, -0.00087645, -0.00078426, -0.00070304, -0.00063138, -0.00056802, -0.00051154, -0.00046105, -0.00040965, -0.00036877, -0.00033228, -0.00029950, -0.00027006, -0.00024363, -0.00021991, -0.00019859, -0.00017942, -0.00016217, -0.00014665, -0.00013266, -0.00012002, -0.00010863, -0.00009837, -0.00008912, -0.00008079, -0.00007326, -0.00006646, -0.00006032, -0.00005476, -0.00004973, -0.00003392, -0.00002325, -0.00001595, -0.00001096, -0.00000755, -0.00000521, -0.00000361, -0.00000250, -0.00000174, -0.00000121, -0.00000085, -0.00000059, -0.00000041, -0.00000029, -0.00000020
0.00380761, 0.00715854, 0.00840748, 0.00871023, 0.00863657, 0.00836652, 0.00800735, 0.00760103, 0.00717469, 0.00674446, 0.00631979, 0.00590659, 0.00550985, 0.00513081, 0.00477153, 0.00443246, 0.00411327, 0.00381420, 0.00353486, 0.00322425, 0.00297570, 0.00274580, 0.00253323, 0.00233669, 0.00215501, 0.00198722, 0.00183239, 0.00168963, 0.00155808, 0.00143692, 0.00132538, 0.00122275, 0.00112828, 0.00104132, 0.00096130, 0.00088777, 0.00082006, 0.00075768, 0.00070019, 0.00064718, 0.00059830, 0.00043770, 0.00032080, 0.00023550, 0.00017304, 0.00012727, 0.00009373, 0.00006910, 0.00005098, 0.00003764, 0.00002781, 0.00002055, 0.00001520, 0.00001125, 0.00000833, 0.00000617
-0.00016061, 0.00218047, 0.00352884, 0.00412566, 0.00437227, 0.00442076, 0.00436037, 0.00423162, 0.00406202, 0.00386834, 0.00366110, 0.00344745, 0.00323402, 0.00302292, 0.00281779, 0.00262007, 0.00243057, 0.00225065, 0.00208080, 0.00189127, 0.00173790, 0.00159533, 0.00146317, 0.00134080, 0.00122763, 0.00112319, 0.00102700, 0.00093856, 0.00085738, 0.00078295, 0.00071482, 0.00065253, 0.00059558, 0.00054355, 0.00049603, 0.00045273, 0.00041321, 0.00037714, 0.00034421, 0.00031417, 0.00028675, 0.00019904, 0.00013815, 0.00009597, 0.00006680, 0.00004657, 0.00003252, 0.00002273, 0.00001590, 0.00001114, 0.00000781, 0.00000548, 0.00000385, 0.00000271, 0.00000191, 0.00000134
-0.02369371, -0.03015549, -0.03017895, -0.02885465, -0.02722487, -0.02549205, -0.02379732, -0.02216604, -0.02061122, -0.01913929, -0.01775162, -0.01644731, -0.01522423, -0.01408043, -0.01301228, -0.01201720, -0.01109117, -0.01023089, -0.00943319, -0.00856141, -0.00786301, -0.00722071, -0.00662957, -0.00608560, -0.00558532, -0.00512553, -0.00470326, -0.00431571, -0.00396021, -0.00363428, -0.00333554, -0.00306177, -0.00281092, -0.00258110, -0.00237057, -0.00217804, -0.00200157, -0.00183976, -0.00169135, -0.00155518, -0.00143022, -0.00102453, -0.00073532, -0.00052837, -0.00038001, -0.00027377, -0.00019753, -0.00014270, -0.00010319, -0.00007469, -0.00005411, -0.00003923, -0.00002846, -0.00002066, -0.00001501, -0.00001092
0.04034295, 0.05361314, 0.05472324, 0.05290136, 0.05030760, 0.04740555, 0.04449959, 0.04165828, 0.03891744, 0.03629566, 0.03380001, 0.03143256, 0.02919298, 0.02708045, 0.02509141, 0.02322384, 0.02147286, 0.01983493, 0.01830641, 0.01662701, 0.01527369, 0.01402331, 0.01286792, 0.01180107, 0.01081709, 0.00991066, 0.00907673, 0.00831038, 0.00760689, 0.00696169, 0.00637040, 0.00582883, 0.00533308, 0.00487944, 0.00446457, 0.00408586, 0.00373951, 0.00342273, 0.00313299, 0.00286796, 0.00262552, 0.00184523, 0.00129784, 0.00091338, 0.00064343, 0.00045410, 0.00032098, 0.00022719, 0.00016101, 0.00011423, 0.00008113, 0.00005768, 0.00004105, 0.00002924, 0.00002086, 0.00001489
-0.00708595, -0.00816280, -0.00763263, -0.00699270, -0.00640536, -0.00586980, -0.00539094, -0.00495924, -0.00456615, -0.00420614, -0.00387508, -0.00356976, -0.00328659, -0.00302470, -0.00278151, -0.00255608, -0.00234726, -0.00215368, -0.00197449, -0.00178147, -0.00162582, -0.00148304, -0.00135190, -0.00123156, -0.00112133, -0.00102046, -0.00092827, -0.00084411, -0.00076734, -0.00069740, -0.00063370, -0.00057570, -0.00052297, -0.00047504, -0.00043150, -0.00039202, -0.00035617, -0.00032360, -0.00029402, -0.00026716, -0.00024275, -0.00016555, -0.00011300, -0.00007715, -0.00005278, -0.00003617, -0.00002484, -0.00001708, -0.00001177, -0.00000812, -0.00000561, -0.00000388, -0.00000269, -0.00000187, -0.00000130, -0.00000090
0.04673186, 0.06074823, 0.06124106, 0.05877912, 0.05563104, 0.05224263, 0.04891225, 0.04569460, 0.04261403, 0.03968187, 0.03690023, 0.03426770, 0.03178036, 0.02943689, 0.02723156, 0.02516197, 0.02322266, 0.02140928, 0.01971779, 0.01786817, 0.01637439, 0.01499561, 0.01372300, 0.01254951, 0.01146896, 0.01047539, 0.00956310, 0.00872658, 0.00796046, 0.00725957, 0.00661892, 0.00603374, 0.00549963, 0.00501239, 0.00456819, 0.00416403, 0.00379563, 0.00345987, 0.00315387, 0.00287499, 0.00262084, 0.00181042, 0.00125106, 0.00086486, 0.00059889, 0.00041550, 0.00028875, 0.00020096, 0.00014006, 0.00009774, 0.00006829, 0.00004778, 0.00003347, 0.00002347, 0.00001648, 0.00001159
-0.04557380, -0.06262366, -0.06518546, -0.06372167, -0.06102343, -0.05776611, -0.05438684, -0.05100841, -0.04770436, -0.04451644, -0.04146564, -0.03856268, -0.03581453, -0.03322166, -0.03078313, -0.02849683, -0.02635667, -0.02435877, -0.02249816, -0.02045120, -0.01880837, -0.01729261, -0.01589379, -0.01460332, -0.01341364, -0.01231790, -0.01130965, -0.01038270, -0.00953115, -0.00874935, -0.00803197, -0.00737396, -0.00677051, -0.00621718, -0.00570997, -0.00524586, -0.00482024, -0.00442984, -0.00407166, -0.00374297, -0.00344127, -0.00246173, -0.00176370, -0.00126485, -0.00090780, -0.00065258, -0.00046980, -0.00033862, -0.00024432, -0.00017644, -0.00012753, -0.00009225, -0.00006678, -0.00004837, -0.00003507, -0.00002544
0.02271294, 0.03110041, 0.03218675, 0.03129821, 0.02983119, 0.02811788, 0.02636813, 0.02463892, 0.02296304, 0.02135865, 0.01983422, 0.01839336, 0.01703741, 0.01576571, 0.01457606, 0.01346640, 0.01243278, 0.01147212, 0.01058113, 0.00960622, 0.00882573, 0.00810791, 0.00744733, 0.00683947, 0.00628040, 0.00576654, 0.00529456, 0.00486131, 0.00446382, 0.00409930, 0.00376509, 0.00345874, 0.00317793, 0.00292053, 0.00268462, 0.00246878, 0.00227081, 0.00208918, 0.00192247, 0.00176942, 0.00162886, 0.00117162, 0.00084440, 0.00060945, 0.00044033, 0.00031868, 0.00023099, 0.00016763, 0.00012177, 0.00008853, 0.00006441, 0.00004690, 0.00003417, 0.00002492, 0.00001818, 0.00001327
0.05874404, 0.07890129, 0.08086547, 0.07827052, 0.07442615, 0.07006876, 0.06567275, 0.06135372, 0.05717476, 0.05317069, 0.04935726, 0.04574124, 0.04232453, 0.03910768, 0.03608620, 0.03325745, 0.03061412, 0.02815047, 0.02586037, 0.02337112, 0.02136438, 0.01951866, 0.01782114, 0.01626129, 0.01482971, 0.01351757, 0.01231648, 0.01121836, 0.01021547, 0.00930040, 0.00846610, 0.00770591, 0.00701362, 0.00638342, 0.00581005, 0.00528933, 0.00481555, 0.00438447, 0.00399224, 0.00363532, 0.00331051, 0.00227802, 0.00156869, 0.00108126, 0.00074693, 0.00051697, 0.00035841, 0.00024885, 0.00017301, 0.00012044, 0.00008395, 0.00005858, 0.00004093, 0.00002863, 0.00002005, 0.00001406
-0.02349498, -0.03004206, -0.03007053, -0.02875653, -0.02714997, -0.02544810, -0.02378737, -0.02219028, -0.02066668, -0.01922107, -0.01785388, -0.01656390, -0.01534864, -0.01420705, -0.01313578, -0.01213316, -0.01119606, -0.01032185, -0.00950813, -0.00861888, -0.00790262, -0.00724241, -0.00663368, -0.00607282, -0.00555666, -0.00508220, -0.00464658, -0.00424707, -0.00388105, -0.00354599, -0.00323949, -0.00295926, -0.00270319, -0.00246929, -0.00225575, -0.00206116, -0.00188348, -0.00172124, -0.00157310, -0.00143781, -0.00131424, -0.00091804, -0.00064188, -0.00044902, -0.00031454, -0.00022074, -0.00015516, -0.00010922, -0.00007697, -0.00005431, -0.00003837, -0.00002713, -0.00001921, -0.00001361, -0.00000965, -0.00000686
0.00162002, 0.00388610, 0.00497936, 0.00538800, 0.00549180, 0.00542472, 0.00526906, 0.00505948, 0.00481996, 0.00456498, 0.00430342, 0.00404117, 0.00378403, 0.00353335, 0.00329222, 0.00306164, 0.00284200, 0.00263437, 0.00243899, 0.00222096, 0.00204509, 0.00188174, 0.00173033, 0.00159007, 0.00146025, 0.00134030, 0.00122965, 0.00112772, 0.00103395, 0.00094778, 0.00086868, 0.00079617, 0.00072967, 0.00066871, 0.00061286, 0.00056179, 0.00051501, 0.00047215, 0.00043289, 0.00039691, 0.00036395, 0.00025744, 0.00018219, 0.00012904, 0.00009150, 0.00006500, 0.00004623, 0.00003292, 0.00002346, 0.00001674, 0.00001195, 0.00000854, 0.00000611, 0.00000437, 0.00000313, 0.00000225
-0.03926822, -0.05333350, -0.05516755, -0.05375949, -0.05139546, -0.04860656, -0.04573989, -0.04288711, -0.04010160, -0.03741356, -0.03483802, -0.03238274, -0.03005270, -0.02784915, -0.02577154, -0.02381916, -0.02198797, -0.02027549, -0.01867844, -0.01692941, -0.01551918, -0.01421802, -0.01301773, -0.01191142, -0.01089295, -0.00995659, -0.00909690, -0.00830858, -0.00758651, -0.00692575, -0.00632161, -0.00576960, -0.00526548, -0.00480527, -0.00438540, -0.00400305, -0.00365421, -0.00333594, -0.00304556, -0.00278060, -0.00253884, -0.00176541, -0.00122847, -0.00085527, -0.00059642, -0.00041667, -0.00029154, -0.00020427, -0.00014331, -0.00010065, -0.00007078, -0.00004982, -0.00003511, -0.00002477, -0.00001749, -0.00001237
-0.02384956, -0.03036283, -0.03042221, -0.02913385, -0.02753704, -0.02583062, -0.02415545, -0.02253621, -0.02098546, -0.01950958, -0.01811033, -0.01678750, -0.01553995, -0.01436677, -0.01326548, -0.01223462, -0.01127121, -0.01037293, -0.00953745, -0.00862769, -0.00789426, -0.00721907, -0.00659751, -0.00602578, -0.00550054, -0.00501862, -0.00457703, -0.00417287, -0.00380338, -0.00346590, -0.00315789, -0.00287696, -0.00262086, -0.00238750, -0.00217498, -0.00198179, -0.00180585, -0.00164561, -0.00149968, -0.00136677, -0.00124570, -0.00086004, -0.00059423, -0.00041083, -0.00028459, -0.00019751, -0.00013729, -0.00009558, -0.00006662, -0.00004650, -0.00003250, -0.00002274, -0.00001593, -0.00001117, -0.00000784, -0.00000551
0.00145527, 0.00335171, 0.00419502, 0.00447675, 0.00451988, 0.00443346, 0.00428260, 0.00409410, 0.00388583, 0.00366849, 0.00344857, 0.00323033, 0.00301770, 0.00281174, 0.00261447, 0.00242655, 0.00224821, 0.00208007, 0.00192222, 0.00174714, 0.00160587, 0.00147492, 0.00135375, 0.00124171, 0.00113822, 0.00104278, 0.00095490, 0.00087410, 0.00079991, 0.00073186, 0.00066950, 0.00061243, 0.00056018, 0.00051238, 0.00046867, 0.00042878, 0.00039231, 0.00035896, 0.00032846, 0.00030057, 0.00027506, 0.00019304, 0.00013553, 0.00009524, 0.00006704, 0.00004727, 0.00003338, 0.00002360, 0.00001671, 0.00001184, 0.00000839, 0.00000596, 0.00000423, 0.00000301, 0.00000214, 0.00000153
0.01909846, 0.02544308, 0.02595134, 0.02504367, 0.02376715, 0.02234912, 0.02093578, 0.01956048, 0.01824040, 0.01698426, 0.01579504, 0.01467311, 0.01361741, 0.01262683, 0.01169871, 0.01083127, 0.01002138, 0.00926657, 0.00856444, 0.00779231, 0.00717319, 0.00660211, 0.00607496, 0.00558846, 0.00513979, 0.00472630, 0.00434556, 0.00399523, 0.00367309, 0.00337704, 0.00310506, 0.00285526, 0.00262589, 0.00241531, 0.00222202, 0.00204492, 0.00188228, 0.00173288, 0.00159560, 0.00146944, 0.00135345, 0.00097542, 0.00070413, 0.00050894, 0.00036817, 0.00026668, 0.00019346, 0.00014052, 0.00010217, 0.00007436, 0.00005416, 0.00003948, 0.00002880, 0.00002102, 0.00001536, 0.00001123
0.00560733, 0.00898155, 0.00995125, 0.01005136, 0.00984048, 0.00947297, 0.00904264, 0.00858123, 0.00810797, 0.00763397, 0.00716565, 0.00670715, 0.00626221, 0.00583235, 0.00541958, 0.00502509, 0.00464932, 0.00429319, 0.00395714, 0.00358613, 0.00328361, 0.00300239, 0.00274145, 0.00249982, 0.00227658, 0.00207086, 0.00188176, 0.00170832, 0.00154959, 0.00140459, 0.00127236, 0.00115198, 0.00104249, 0.00094302, 0.00085277, 0.00077106, 0.00069701, 0.00062993, 0.00056919, 0.00051423, 0.00046450, 0.00030886, 0.00020505, 0.00013620, 0.00009065, 0.00006045, 0.00004038, 0.00002702, 0.00001811, 0.00001216, 0.00000818, 0.00000551, 0.00000372, 0.00000252, 0.00000171, 0.00000116
