-0.10966318, -0.14518181, -0.16541175, -0.17716838, -0.18496681, -0.19044679, -0.19441619, -0.19728961, -0.19935431, -0.20078617, -0.20169923, -0.20217381, -0.20230118, -0.20209976, -0.20163211, -0.20092003, -0.19998284, -0.19885525, -0.19755681, -0.19609422, -0.19448342, -0.19273859, -0.19088022, -0.18891613, -0.18685165, -0.18469669, -0.18246043, -0.18015143, -0.17777771, -0.17534678, -0.17286728, -0.17034895, -0.16779281, -0.16520478, -0.16259046, -0.15995509, -0.15730363, -0.15464071, -0.15197067, -0.14929759, -0.14662527, -0.13601081, -0.12565304, -0.11569056, -0.10620979, -0.09727036, -0.08890405, -0.08112133, -0.07391699, -0.06727470, -0.06117063, -0.05557616, -0.05045999, -0.04578967, -0.04153267, -0.03765714
0.00039113, 0.00100038, 0.00138824, 0.00162022, 0.00177590, 0.00188613, 0.00196696, 0.00202654, 0.00207091, 0.00210371, 0.00212720, 0.00214297, 0.00215312, 0.00215769, 0.00215816, 0.00215485, 0.00214803, 0.00213850, 0.00212662, 0.00211237, 0.00209605, 0.00207789, 0.00205835, 0.00203750, 0.00201535, 0.00199206, 0.00196775, 0.00194255, 0.00191657, 0.00188992, 0.00186275, 0.00183522, 0.00180727, 0.00177896, 0.00175036, 0.00172154, 0.00169256, 0.00166347, 0.00163432, 0.00160516, 0.00157603, 0.00146063, 0.00134707, 0.00123969, 0.00113880, 0.00104422, 0.00095575, 0.00087328, 0.00079672, 0.00072597, 0.00066085, 0.00060115, 0.00054658, 0.00049683, 0.00045155, 0.00041040
0.13162405, 0.16473626, 0.18203817, 0.19155541, 0.19760924, 0.20169392, 0.20451326, 0.20643100, 0.20768178, 0.20841046, 0.20871216, 0.20865401, 0.20830009, 0.20767572, 0.20682285, 0.20576245, 0.20451255, 0.20309675, 0.20153092, 0.19982445, 0.19799026, 0.19604000, 0.19398767, 0.19184145, 0.18960815, 0.18729634, 0.18491403, 0.18246878, 0.17996774, 0.17741765, 0.17482555, 0.17219881, 0.16954093, 0.16685732, 0.16415313, 0.16143320, 0.15870210, 0.15596412, 0.15322332, 0.15048347, 0.14774811, 0.13691462, 0.12637825, 0.11627131, 0.10667667, 0.09764666, 0.08920755, 0.08136588, 0.07411361, 0.06743235, 0.06129665, 0.05567663, 0.05053995, 0.04585328, 0.04158334, 0.03769767
0.00021087, 0.00131411, 0.00204862, 0.00250334, 0.00281706, 0.00304527, 0.00321746, 0.00334855, 0.00345000, 0.00352866, 0.00358887, 0.00363361, 0.00366711, 0.00368933, 0.00370327, 0.00370950, 0.00370856, 0.00370206, 0.00369071, 0.00367446, 0.00365388, 0.00362945, 0.00360211, 0.00357199, 0.00353907, 0.00350367, 0.00346605, 0.00342647, 0.00338514, 0.00334228, 0.00329816, 0.00325317, 0.00320712, 0.00316017, 0.00311245, 0.00306409, 0.00301522, 0.00296593, 0.00291634, 0.00286654, 0.00281662, 0.00261728, 0.00242020, 0.00223145, 0.00205223, 0.00188311, 0.00172437, 0.00157613, 0.00143838, 0.00131097, 0.00119359, 0.00108585, 0.00098722, 0.00089715, 0.00081505, 0.00074031
0.00064074, 0.00117346, 0.00150081, 0.00169232, 0.00181860, 0.00190642, 0.00196953, 0.00201486, 0.00204750, 0.00207051, 0.00208579, 0.00209464, 0.00209880, 0.00209833, 0.00209443, 0.00208737, 0.00207738, 0.00206512, 0.00205088, 0.00203467, 0.00201671, 0.00199722, 0.00197658, 0.00195483, 0.00193201, 0.00190823, 0.00188362, 0.00185828, 0.00183231, 0.00180579, 0.00177886, 0.00175165, 0.00172411, 0.00169631, 0.00166831, 0.00164015, 0.00161190, 0.00158360, 0.00155529, 0.00152702, 0.00149882, 0.00138746, 0.00127827, 0.00117538, 0.00107899, 0.00098884, 0.00090464, 0.00082625, 0.00075355, 0.00068641, 0.00062467, 0.00056810, 0.00051643, 0.00046935, 0.00042653, 0.00038763
0.00467688, 0.00844483, 0.01054047, 0.01172773, 0.01250251, 0.01304221, 0.01343233, 0.01371703, 0.01392552, 0.01407570, 0.01417917, 0.01424407, 0.01427857, 0.01428523, 0.01426936, 0.01423324, 0.01417877, 0.01410881, 0.01402507, 0.01392833, 0.01381994, 0.01370108, 0.01357331, 0.01343732, 0.01329362, 0.01314300, 0.01298618, 0.01282384, 0.01265658, 0.01248499, 0.01230972, 0.01213146, 0.01195035, 0.01176684, 0.01158134, 0.01139424, 0.01120591, 0.01101669, 0.01082690, 0.01063685, 0.01044680, 0.00969168, 0.00895307, 0.00824393, 0.00757013, 0.00693515, 0.00634074, 0.00578747, 0.00527498, 0.00480221, 0.00436757, 0.00396915, 0.00360478, 0.00327219, 0.00296908, 0.00269319
-0.00320863, -0.00349950, -0.00358457, -0.00361308, -0.00362317, -0.00362483, -0.00362126, -0.00361428, -0.00360426, -0.00359153, -0.00357642, -0.00355921, -0.00353952, -0.00351801, -0.00349434, -0.00346879, -0.00344156, -0.00341250, -0.00338169, -0.00334939, -0.00331568, -0.00328063, -0.00324416, -0.00320642, -0.00316760, -0.00312778, -0.00308704, -0.00304547, -0.00300314, -0.00296014, -0.00291652, -0.00287229, -0.00282764, -0.00278263, -0.00273735, -0.00269185, -0.00264621, -0.00260049, -0.00255474, -0.00250903, -0.00246341, -0.00228273, -0.00210834, -0.00193944, -0.00177800, -0.00162567, -0.00148338, -0.00135143, -0.00122969, -0.00111775, -0.00101510, -0.00092113, -0.00083524, -0.00075683, -0.00068535, -0.00062024
-0.00499768, -0.00464236, -0.00432766, -0.00411917, -0.00396893, -0.00385417, -0.00376184, -0.00368529, -0.00361921, -0.00356048, -0.00350717, -0.00345797, -0.00341098, -0.00336636, -0.00332280, -0.00328017, -0.00323833, -0.00319665, -0.00315494, -0.00311335, -0.00307175, -0.00303005, -0.00298794, -0.00294550, -0.00290286, -0.00286001, -0.00281696, -0.00277371, -0.00273029, -0.00268673, -0.00264300, -0.00259905, -0.00255507, -0.00251109, -0.00246716, -0.00242331, -0.00237958, -0.00233600, -0.00229262, -0.00224946, -0.00220656, -0.00203815, -0.00187749, -0.00172303, -0.00157627, -0.00143850, -0.00131036, -0.00119199, -0.00108313, -0.00098333, -0.00089202, -0.00080861, -0.00073250, -0.00066312, -0.00059995, -0.00054247
-0.03918172, -0.04534579, -0.04835268, -0.04995057, -0.05093691, -0.05157713, -0.05199303, -0.05224740, -0.05237975, -0.05241465, -0.05236836, -0.05225246, -0.05207755, -0.05184862, -0.05157266, -0.05125367, -0.05089512, -0.05050117, -0.05007486, -0.04961831, -0.04913406, -0.04862449, -0.04809224, -0.04753916, -0.04696686, -0.04637719, -0.04577191, -0.04515268, -0.04452110, -0.04387868, -0.04322697, -0.04256753, -0.04190135, -0.04122970, -0.04055375, -0.03987464, -0.03919342, -0.03851110, -0.03782863, -0.03714690, -0.03646674, -0.03377657, -0.03116629, -0.02866358, -0.02628879, -0.02405505, -0.02196894, -0.02003187, -0.01824157, -0.01659314, -0.01507999, -0.01369448, -0.01242845, -0.01127354, -0.01022148, -0.00926419
0.04204148, 0.05159204, 0.05630955, 0.05880123, 0.06033401, 0.06133302, 0.06199274, 0.06241408, 0.06265899, 0.06276593, 0.06276032, 0.06266015, 0.06248030, 0.06222935, 0.06191662, 0.06154820, 0.06112923, 0.06066503, 0.06015973, 0.05961653, 0.05903877, 0.05842953, 0.05779197, 0.05712855, 0.05644151, 0.05573317, 0.05500573, 0.05426128, 0.05350177, 0.05272909, 0.05194509, 0.05115156, 0.05034991, 0.04954168, 0.04872830, 0.04791114, 0.04709149, 0.04627056, 0.04544951, 0.04462940, 0.04381124, 0.04057598, 0.03743472, 0.03442658, 0.03157520, 0.02889454, 0.02639125, 0.02406653, 0.02191754, 0.01993854, 0.01812178, 0.01645826, 0.01493829, 0.01355188, 0.01228910, 0.01114026
0.00116865, 0.00167042, 0.00194354, 0.00209148, 0.00218322, 0.00224317, 0.00228313, 0.00230910, 0.00232515, 0.00233369, 0.00233628, 0.00233395, 0.00232790, 0.00231832, 0.00230601, 0.00229122, 0.00227416, 0.00225527, 0.00223475, 0.00221269, 0.00218925, 0.00216460, 0.00213897, 0.00211245, 0.00208507, 0.00205695, 0.00202818, 0.00199885, 0.00196904, 0.00193884, 0.00190832, 0.00187759, 0.00184666, 0.00181557, 0.00178438, 0.00175314, 0.00172189, 0.00169069, 0.00165956, 0.00162855, 0.00159769, 0.00147638, 0.00135825, 0.00124724, 0.00114357, 0.00104687, 0.00095680, 0.00087312, 0.00079568, 0.00072428, 0.00065872, 0.00059872, 0.00054396, 0.00049411, 0.00044881, 0.00040768
0.08960033, 0.10625880, 0.11394213, 0.11779735, 0.12006091, 0.12145792, 0.12230878, 0.12278057, 0.12296973, 0.12293665, 0.12272189, 0.12235413, 0.12185263, 0.12123497, 0.12051226, 0.11969542, 0.11879355, 0.11781326, 0.11676116, 0.11564397, 0.11446709, 0.11323552, 0.11195334, 0.11062530, 0.10925605, 0.10784960, 0.10640977, 0.10494023, 0.10344446, 0.10192583, 0.10038738, 0.09883188, 0.09726274, 0.09568271, 0.09409443, 0.09250040, 0.09090299, 0.08930443, 0.08770682, 0.08611214, 0.08452224, 0.07824355, 0.07215852, 0.06633640, 0.06082235, 0.05564230, 0.05080828, 0.04632182, 0.04217668, 0.03836114, 0.03485972, 0.03165464, 0.02872690, 0.02605701, 0.02362565, 0.02141402
-0.02658054, -0.03152584, -0.03389010, -0.03511785, -0.03586246, -0.03633956, -0.03664609, -0.03683261, -0.03692921, -0.03695476, -0.03692189, -0.03683960, -0.03671460, -0.03655190, -0.03635558, -0.03612896, -0.03587483, -0.03559561, -0.03529343, -0.03497023, -0.03462777, -0.03426766, -0.03389138, -0.03350038, -0.03309601, -0.03267956, -0.03225224, -0.03181521, -0.03136957, -0.03091638, -0.03045663, -0.02999128, -0.02952126, -0.02904746, -0.02857069, -0.02809175, -0.02761138, -0.02713028, -0.02664912, -0.02616851, -0.02568904, -0.02379288, -0.02195365, -0.02018972, -0.01851585, -0.01694146, -0.01547126, -0.01410629, -0.01284489, -0.01168357, -0.01061764, -0.00964169, -0.00874993, -0.00793646, -0.00719542, -0.00652115
0.01220414, 0.01503789, 0.01629942, 0.01690636, 0.01724909, 0.01745215, 0.01756934, 0.01762883, 0.01764606, 0.01763068, 0.01758922, 0.01752623, 0.01744411, 0.01734611, 0.01723338, 0.01710772, 0.01697058, 0.01682263, 0.01666479, 0.01649823, 0.01632369, 0.01614183, 0.01595304, 0.01575804, 0.01555760, 0.01535226, 0.01514255, 0.01492897, 0.01471199, 0.01449207, 0.01426959, 0.01404485, 0.01381846, 0.01359078, 0.01336218, 0.01313299, 0.01290355, 0.01267415, 0.01244508, 0.01221661, 0.01198899, 0.01109160, 0.01022258, 0.00939355, 0.00861039, 0.00787580, 0.00719085, 0.00655538, 0.00596838, 0.00542816, 0.00493252, 0.00447897, 0.00406480, 0.00368727, 0.00334360, 0.00303112
0.08961059, 0.10647530, 0.11409734, 0.11784317, 0.11999885, 0.12129927, 0.12206486, 0.12246355, 0.12258917, 0.12250075, 0.12223819, 0.12182979, 0.12129173, 0.12064354, 0.11989370, 0.11905353, 0.11813231, 0.11713517, 0.11606835, 0.11493922, 0.11375284, 0.11251393, 0.11122559, 0.10989271, 0.10852027, 0.10711209, 0.10567186, 0.10420311, 0.10270922, 0.10119342, 0.09965853, 0.09810693, 0.09654245, 0.09496777, 0.09338547, 0.09179798, 0.09020760, 0.08861652, 0.08702678, 0.08544033, 0.08385898, 0.07761682, 0.07157054, 0.06578746, 0.06031241, 0.05517052, 0.05037327, 0.04592181, 0.04180971, 0.03802510, 0.03455251, 0.03137416, 0.02847110, 0.02582394, 0.02341347, 0.02122098
-0.02940527, -0.03430266, -0.03662057, -0.03782287, -0.03855120, -0.03901584, -0.03931136, -0.03948681, -0.03957175, -0.03958467, -0.03953793, -0.03944033, -0.03929889, -0.03911819, -0.03890267, -0.03865553, -0.03837953, -0.03807730, -0.03775106, -0.03740266, -0.03703393, -0.03664658, -0.03624229, -0.03582252, -0.03538861, -0.03494192, -0.03448373, -0.03401528, -0.03353772, -0.03305220, -0.03255978, -0.03206153, -0.03155836, -0.03105120, -0.03054093, -0.03002839, -0.02951437, -0.02899961, -0.02848483, -0.02797067, -0.02745778, -0.02542972, -0.02346284, -0.02157698, -0.01978764, -0.01810479, -0.01653341, -0.01507454, -0.01372642, -0.01248529, -0.01134613, -0.01030315, -0.00935017, -0.00848087, -0.00768900, -0.00696848
-0.00240847, -0.00311032, -0.00350206, -0.00373269, -0.00388849, -0.00400046, -0.00408356, -0.00414558, -0.00419174, -0.00422528, -0.00424839, -0.00426261, -0.00426951, -0.00426964, -0.00426408, -0.00425329, -0.00423772, -0.00421796, -0.00419440, -0.00416724, -0.00413681, -0.00410338, -0.00406731, -0.00402879, -0.00398797, -0.00394506, -0.00390025, -0.00385371, -0.00380563, -0.00375616, -0.00370547, -0.00365376, -0.00360108, -0.00354757, -0.00349336, -0.00343857, -0.00338329, -0.00332765, -0.00327173, -0.00321563, -0.00315944, -0.00293521, -0.00271644, -0.00250365, -0.00229938, -0.00210588, -0.00192446, -0.00175566, -0.00159943, -0.00145543, -0.00132309, -0.00120173, -0.00109066, -0.00098915, -0.00089652, -0.00081208
0.00221785, 0.00408446, 0.00527578, 0.00600386, 0.00650268, 0.00686333, 0.00713338, 0.00733696, 0.00749218, 0.00760997, 0.00769726, 0.00775891, 0.00780140, 0.00782497, 0.00783421, 0.00783015, 0.00781375, 0.00778751, 0.00775259, 0.00770903, 0.00765777, 0.00759963, 0.00753608, 0.00746739, 0.00739364, 0.00731536, 0.00723304, 0.00714710, 0.00705796, 0.00696598, 0.00687166, 0.00677560, 0.00667762, 0.00657799, 0.00647698, 0.00637482, 0.00627175, 0.00616797, 0.00606369, 0.00595908, 0.00585431, 0.00543677, 0.00502626, 0.00463197, 0.00425691, 0.00390295, 0.00357106, 0.00326163, 0.00297457, 0.00270943, 0.00246543, 0.00224158, 0.00203674, 0.00184968, 0.00167916, 0.00152390
-0.02612913, -0.02934064, -0.03062864, -0.03120797, -0.03151090, -0.03166841, -0.03173452, -0.03173762, -0.03169214, -0.03160736, -0.03148975, -0.03134396, -0.03117170, -0.03097711, -0.03076089, -0.03052527, -0.03027211, -0.03000200, -0.02971612, -0.02941620, -0.02910322, -0.02877817, -0.02844151, -0.02809440, -0.02773804, -0.02737329, -0.02700100, -0.02662199, -0.02623703, -0.02584690, -0.02545224, -0.02505357, -0.02465189, -0.02424786, -0.02384211, -0.02343523, -0.02302779, -0.02262031, -0.02221332, -0.02180729, -0.02140266, -0.01980619, -0.01826238, -0.01678454, -0.01538450, -0.01406950, -0.01284297, -0.01170537, -0.01065500, -0.00968868, -0.00880229, -0.00799115, -0.00725033, -0.00657481, -0.00595966, -0.00540011
0.01491537, 0.01884503, 0.02088991, 0.02200528, 0.02270896, 0.02317968, 0.02350145, 0.02371767, 0.02385620, 0.02393420, 0.02396293, 0.02395028, 0.02390373, 0.02382628, 0.02372277, 0.02359567, 0.02344706, 0.02327966, 0.02309529, 0.02289506, 0.02268043, 0.02245275, 0.02221362, 0.02196396, 0.02170457, 0.02143641, 0.02116041, 0.02087742, 0.02058826, 0.02029368, 0.01999449, 0.01969152, 0.01938517, 0.01907605, 0.01876474, 0.01845179, 0.01813771, 0.01782299, 0.01750809, 0.01719342, 0.01687939, 0.01563678, 0.01442843, 0.01327160, 0.01217513, 0.01114412, 0.01018094, 0.00928606, 0.00845845, 0.00769602, 0.00699588, 0.00635467, 0.00576870, 0.00523419, 0.00474733, 0.00430438
0.05782894, 0.06923583, 0.07458728, 0.07730518, 0.07891911, 0.07992930, 0.08055859, 0.08092312, 0.08109085, 0.08110423, 0.08099166, 0.08077322, 0.08046304, 0.08007284, 0.07961090, 0.07908468, 0.07850038, 0.07786286, 0.07717671, 0.07644635, 0.07567552, 0.07486767, 0.07402573, 0.07315289, 0.07225219, 0.07132637, 0.07037800, 0.06940957, 0.06842343, 0.06742184, 0.06640686, 0.06538043, 0.06434472, 0.06330159, 0.06225279, 0.06120001, 0.06014482, 0.05908872, 0.05803310, 0.05697930, 0.05592855, 0.05177807, 0.04775406, 0.04390367, 0.04025677, 0.03683044, 0.03363262, 0.03066436, 0.02792161, 0.02539671, 0.02307951, 0.02095830, 0.01902054, 0.01725340, 0.01564410, 0.01418021
0.03424961, 0.04035204, 0.04309861, 0.04444756, 0.04522289, 0.04568858, 0.04596001, 0.04609733, 0.04613464, 0.04609332, 0.04598774, 0.04582806, 0.04562066, 0.04537212, 0.04508600, 0.04476627, 0.04441622, 0.04403801, 0.04363397, 0.04320663, 0.04275789, 0.04228954, 0.04180292, 0.04129981, 0.04078193, 0.04025072, 0.03970759, 0.03915384, 0.03859076, 0.03801956, 0.03744133, 0.03685704, 0.03626800, 0.03567521, 0.03507965, 0.03448221, 0.03388377, 0.03328514, 0.03268709, 0.03209035, 0.03149558, 0.02914842, 0.02687487, 0.02470189, 0.02264570, 0.02071517, 0.01891421, 0.01724308, 0.01569929, 0.01427843, 0.01297470, 0.01178147, 0.01069165, 0.00969795, 0.00879317, 0.00797028
