0.03034113, 0.03820331, 0.03772541, 0.03572551, 0.03347285, 0.03117829, 0.02898764, 0.02691482, 0.02496238, 0.02312950, 0.02141210, 0.01980514, 0.01830237, 0.01690040, 0.01559289, 0.01437611, 0.01324482, 0.01219440, 0.01122083, 0.01016217, 0.00931177, 0.00853030, 0.00781165, 0.00715104, 0.00654430, 0.00598752, 0.00547704, 0.00500940, 0.00458132, 0.00418970, 0.00383159, 0.00350422, 0.00320508, 0.00293177, 0.00268216, 0.00245458, 0.00224665, 0.00205663, 0.00188294, 0.00172416, 0.00157897, 0.00111187, 0.00078404, 0.00055347, 0.00039128, 0.00027718, 0.00019668, 0.00013975, 0.00009942, 0.00007081, 0.00005048, 0.00003603, 0.00002573, 0.00001840, 0.00001317, 0.00000943
-0.03266436, -0.00822652, 0.00811985, 0.01635105, 0.02074762, 0.02300069, 0.02400907, 0.02422142, 0.02392509, 0.02329684, 0.02245003, 0.02146199, 0.02039753, 0.01928668, 0.01816483, 0.01705064, 0.01595673, 0.01489740, 0.01388058, 0.01271191, 0.01176498, 0.01087485, 0.01004113, 0.00926174, 0.00853443, 0.00785752, 0.00722903, 0.00664676, 0.00610830, 0.00561116, 0.00515290, 0.00473117, 0.00434304, 0.00398612, 0.00365817, 0.00335754, 0.00308145, 0.00282795, 0.00259522, 0.00238160, 0.00218552, 0.00154970, 0.00109865, 0.00077884, 0.00055244, 0.00039235, 0.00027893, 0.00019848, 0.00014134, 0.00010073, 0.00007184, 0.00005128, 0.00003663, 0.00002618, 0.00001873, 0.00001341
0.04084415, 0.05575338, 0.05706605, 0.05511093, 0.05232346, 0.04921957, 0.04612027, 0.04309761, 0.04018616, 0.03740390, 0.03475763, 0.03224921, 0.02987701, 0.02764137, 0.02553780, 0.02356466, 0.02171717, 0.01999135, 0.01838342, 0.01663098, 0.01521567, 0.01391130, 0.01270927, 0.01160273, 0.01058553, 0.00965185, 0.00879605, 0.00801270, 0.00729656, 0.00664255, 0.00604580, 0.00550170, 0.00500596, 0.00455452, 0.00414369, 0.00377052, 0.00343098, 0.00312206, 0.00284101, 0.00258532, 0.00235271, 0.00161400, 0.00110763, 0.00076062, 0.00052341, 0.00036088, 0.00024924, 0.00017240, 0.00011942, 0.00008283, 0.00005753, 0.00004001, 0.00002786, 0.00001942, 0.00001356, 0.00000948
-0.01688348, -0.01390784, -0.01003671, -0.00750955, -0.00577472, -0.00451930, -0.00358466, -0.00287343, -0.00231953, -0.00188165, -0.00153226, -0.00125179, -0.00102231, -0.00083646, -0.00068327, -0.00055739, -0.00045427, -0.00036879, -0.00029780, -0.00023576, -0.00018787, -0.00014864, -0.00011611, -0.00008929, -0.00006743, -0.00004965, -0.00003526, -0.00002365, -0.00001435, -0.00000693, -0.00000103, 0.00000370, 0.00000735, 0.00001012, 0.00001216, 0.00001361, 0.00001460, 0.00001520, 0.00001550, 0.00001555, 0.00001542, 0.00001372, 0.00001124, 0.00000889, 0.00000687, 0.00000521, 0.00000391, 0.00000290, 0.00000213, 0.00000156, 0.00000114, 0.00000083, 0.00000060, 0.00000043, 0.00000031, 0.00000023
0.02113528, 0.02888163, 0.02951825, 0.02846513, 0.02699741, 0.02538271, 0.02378519, 0.02224046, 0.02076436, 0.01936421, 0.01804158, 0.01679553, 0.01562326, 0.01452337, 0.01349193, 0.01252680, 0.01162439, 0.01078168, 0.00999601, 0.00912571, 0.00842861, 0.00778384, 0.00718686, 0.00663422, 0.00612293, 0.00565023, 0.00521354, 0.00481039, 0.00443844, 0.00409543, 0.00377924, 0.00348782, 0.00321930, 0.00297192, 0.00274408, 0.00253460, 0.00234156, 0.00216360, 0.00199952, 0.00184819, 0.00170857, 0.00124964, 0.00091551, 0.00067163, 0.00049319, 0.00036239, 0.00026658, 0.00019635, 0.00014476, 0.00010682, 0.00007888, 0.00005830, 0.00004311, 0.00003190, 0.00002362, 0.00001751
0.05100036, 0.06396278, 0.06298126, 0.05953677, 0.05571709, 0.05185563, 0.04818380, 0.04471872, 0.04145925, 0.03840100, 0.03553550, 0.03285346, 0.03034328, 0.02800003, 0.02581267, 0.02377556, 0.02188041, 0.02011967, 0.01848700, 0.01671620, 0.01529080, 0.01398119, 0.01277731, 0.01167135, 0.01065647, 0.00972616, 0.00887428, 0.00809503, 0.00738285, 0.00673248, 0.00613889, 0.00559735, 0.00510360, 0.00465355, 0.00424353, 0.00387064, 0.00353085, 0.00322119, 0.00293897, 0.00268172, 0.00244721, 0.00169846, 0.00118000, 0.00082050, 0.00057166, 0.00039910, 0.00027911, 0.00019548, 0.00013709, 0.00009627, 0.00006768, 0.00004763, 0.00003356, 0.00002368, 0.00001672, 0.00001182
0.03162058, 0.04241239, 0.04306446, 0.04140626, 0.03919937, 0.03680114, 0.03443654, 0.03215082, 0.02996399, 0.02788554, 0.02591765, 0.02405942, 0.02230758, 0.02066100, 0.01911490, 0.01766704, 0.01631298, 0.01504898, 0.01387167, 0.01258328, 0.01154537, 0.01058801, 0.00970467, 0.00889021, 0.00814012, 0.00745014, 0.00681619, 0.00623438, 0.00570096, 0.00521233, 0.00476503, 0.00435577, 0.00398156, 0.00363950, 0.00332701, 0.00304205, 0.00278170, 0.00254382, 0.00232645, 0.00212781, 0.00194628, 0.00136328, 0.00095571, 0.00067045, 0.00047093, 0.00033142, 0.00023362, 0.00016491, 0.00011656, 0.00008247, 0.00005842, 0.00004143, 0.00002941, 0.00002090, 0.00001487, 0.00001059
0.02321191, 0.03035098, 0.03063993, 0.02939684, 0.02779217, 0.02606196, 0.02436101, 0.02271945, 0.02115187, 0.01966522, 0.01826103, 0.01693852, 0.01569556, 0.01453049, 0.01343983, 0.01242133, 0.01147126, 0.01058660, 0.00976448, 0.00886465, 0.00814207, 0.00747643, 0.00686288, 0.00629757, 0.00577709, 0.00529833, 0.00485833, 0.00445431, 0.00408359, 0.00374365, 0.00343207, 0.00314658, 0.00288509, 0.00264562, 0.00242638, 0.00222603, 0.00204254, 0.00187444, 0.00172043, 0.00157929, 0.00144992, 0.00103129, 0.00073455, 0.00052378, 0.00037387, 0.00026736, 0.00019149, 0.00013733, 0.00009860, 0.00007086, 0.00005097, 0.00003670, 0.00002645, 0.00001907, 0.00001377, 0.00000995
0.02327654, 0.02757903, 0.02645678, 0.02466185, 0.02287177, 0.02115108, 0.01955998, 0.01808667, 0.01671947, 0.01544956, 0.01426890, 0.01317054, 0.01214755, 0.01119634, 0.01031127, 0.00948917, 0.00872607, 0.00801841, 0.00736326, 0.00665446, 0.00608404, 0.00556048, 0.00507961, 0.00463818, 0.00423339, 0.00386256, 0.00352318, 0.00321288, 0.00292943, 0.00267068, 0.00243462, 0.00221934, 0.00202312, 0.00184433, 0.00168149, 0.00153343, 0.00139856, 0.00127568, 0.00116371, 0.00106168, 0.00096868, 0.00067193, 0.00046656, 0.00032429, 0.00022587, 0.00015766, 0.00011024, 0.00007720, 0.00005414, 0.00003801, 0.00002672, 0.00001881, 0.00001325, 0.00000935, 0.00000660, 0.00000467
0.01886097, 0.02267037, 0.02186108, 0.02040715, 0.01892363, 0.01748477, 0.01614931, 0.01491205, 0.01376617, 0.01270586, 0.01172501, 0.01081783, 0.00997818, 0.00920238, 0.00848500, 0.00782256, 0.00721094, 0.00664644, 0.00612592, 0.00556011, 0.00510863, 0.00469486, 0.00431505, 0.00396629, 0.00364611, 0.00335222, 0.00308253, 0.00283511, 0.00260816, 0.00240001, 0.00220908, 0.00203392, 0.00187323, 0.00172578, 0.00159047, 0.00146650, 0.00135262, 0.00124796, 0.00115171, 0.00106317, 0.00098168, 0.00071509, 0.00052222, 0.00038214, 0.00028003, 0.00020547, 0.00015101, 0.00011112, 0.00008186, 0.00006035, 0.00004452, 0.00003287, 0.00002428, 0.00001795, 0.00001328, 0.00000983
0.03331926, 0.04257622, 0.04234146, 0.04024522, 0.03778943, 0.03524314, 0.03278682, 0.03044514, 0.02822705, 0.02613580, 0.02416971, 0.02232529, 0.02059733, 0.01898313, 0.01747661, 0.01607425, 0.01477060, 0.01356088, 0.01244072, 0.01122965, 0.01025515, 0.00936130, 0.00854115, 0.00778910, 0.00710022, 0.00646989, 0.00589375, 0.00536767, 0.00488774, 0.00445022, 0.00405161, 0.00368860, 0.00335818, 0.00305749, 0.00278400, 0.00253566, 0.00230972, 0.00210413, 0.00191705, 0.00174678, 0.00159178, 0.00109864, 0.00075909, 0.00052511, 0.00036411, 0.00025299, 0.00017609, 0.00012275, 0.00008568, 0.00005988, 0.00004190, 0.00002935, 0.00002059, 0.00001446, 0.00001016, 0.00000715
0.01587395, 0.02271866, 0.02365862, 0.02302051, 0.02193769, 0.02067289, 0.01938361, 0.01811219, 0.01688164, 0.01570451, 0.01458647, 0.01352977, 0.01253492, 0.01160151, 0.01072774, 0.00991214, 0.00915191, 0.00844478, 0.00778845, 0.00707023, 0.00649462, 0.00596496, 0.00547729, 0.00502837, 0.00461537, 0.00423569, 0.00388692, 0.00356676, 0.00327305, 0.00300372, 0.00275685, 0.00253060, 0.00232329, 0.00213334, 0.00195933, 0.00180020, 0.00165433, 0.00152058, 0.00139791, 0.00128537, 0.00118208, 0.00084677, 0.00060763, 0.00043663, 0.00031411, 0.00022637, 0.00016339, 0.00011807, 0.00008541, 0.00006184, 0.00004481, 0.00003250, 0.00002359, 0.00001713, 0.00001245, 0.00000906
0.05522831, 0.06304013, 0.05938465, 0.05482336, 0.05054165, 0.04655925, 0.04294981, 0.03965584, 0.03663111, 0.03384341, 0.03126667, 0.02887993, 0.02666310, 0.02460624, 0.02269438, 0.02091947, 0.01927199, 0.01774336, 0.01632682, 0.01478867, 0.01355135, 0.01241383, 0.01136704, 0.01040418, 0.00951940, 0.00870707, 0.00796197, 0.00727916, 0.00665392, 0.00608182, 0.00555858, 0.00508019, 0.00464308, 0.00424380, 0.00387923, 0.00354694, 0.00324346, 0.00296627, 0.00271305, 0.00248171, 0.00227032, 0.00159159, 0.00111704, 0.00078470, 0.00055192, 0.00038900, 0.00027465, 0.00019420, 0.00013750, 0.00009747, 0.00006918, 0.00004915, 0.00003496, 0.00002489, 0.00001774, 0.00001266
0.01289009, 0.01826856, 0.01899682, 0.01849854, 0.01765925, 0.01667881, 0.01567862, 0.01468972, 0.01372821, 0.01280279, 0.01191745, 0.01107407, 0.01027331, 0.00951575, 0.00880070, 0.00812803, 0.00749650, 0.00690522, 0.00635321, 0.00575018, 0.00526248, 0.00481236, 0.00439707, 0.00401436, 0.00366223, 0.00333875, 0.00304206, 0.00277036, 0.00252188, 0.00229489, 0.00208775, 0.00189889, 0.00172681, 0.00157014, 0.00142758, 0.00129813, 0.00118038, 0.00107330, 0.00097591, 0.00088737, 0.00080686, 0.00055158, 0.00037708, 0.00025795, 0.00017684, 0.00012147, 0.00008358, 0.00005760, 0.00003975, 0.00002747, 0.00001901, 0.00001317, 0.00000914, 0.00000635, 0.00000442, 0.00000308
0.07096662, 0.08379818, 0.08023648, 0.07476541, 0.06936720, 0.06420601, 0.05944918, 0.05505320, 0.05097610, 0.04718720, 0.04365997, 0.04037235, 0.03730231, 0.03443996, 0.03176834, 0.02927904, 0.02696114, 0.02480484, 0.02280237, 0.02062845, 0.01887484, 0.01726126, 0.01577574, 0.01440923, 0.01315380, 0.01200181, 0.01094605, 0.00997961, 0.00909587, 0.00828852, 0.00755149, 0.00687900, 0.00626591, 0.00570720, 0.00519835, 0.00473578, 0.00431452, 0.00393088, 0.00358151, 0.00326334, 0.00297358, 0.00205092, 0.00141541, 0.00097738, 0.00067616, 0.00046873, 0.00032551, 0.00022640, 0.00015770, 0.00010999, 0.00007682, 0.00005372, 0.00003762, 0.00002637, 0.00001851, 0.00001301
0.00687114, 0.01936979, 0.02416119, 0.02548362, 0.02547514, 0.02479504, 0.02380514, 0.02265156, 0.02142176, 0.02016794, 0.01892127, 0.01770135, 0.01652242, 0.01539150, 0.01431416, 0.01329336, 0.01232934, 0.01142291, 0.01057364, 0.00963052, 0.00887254, 0.00817050, 0.00752049, 0.00691905, 0.00636309, 0.00584980, 0.00537647, 0.00494048, 0.00453925, 0.00417031, 0.00383128, 0.00351992, 0.00323403, 0.00297159, 0.00273077, 0.00251020, 0.00230775, 0.00212190, 0.00195125, 0.00179453, 0.00165059, 0.00118255, 0.00084822, 0.00060899, 0.00043755, 0.00031486, 0.00022688, 0.00016367, 0.00011818, 0.00008541, 0.00006177, 0.00004471, 0.00003238, 0.00002347, 0.00001703, 0.00001236
0.03882341, 0.04425878, 0.04147577, 0.03807781, 0.03490910, 0.03198227, 0.02934262, 0.02694674, 0.02476040, 0.02275973, 0.02092510, 0.01924022, 0.01768906, 0.01626288, 0.01494915, 0.01374030, 0.01262784, 0.01160398, 0.01066237, 0.00964692, 0.00883560, 0.00809395, 0.00741484, 0.00679288, 0.00622344, 0.00570221, 0.00522525, 0.00478893, 0.00438989, 0.00402498, 0.00369128, 0.00338605, 0.00310692, 0.00285161, 0.00261811, 0.00240486, 0.00220962, 0.00203079, 0.00186693, 0.00171670, 0.00157893, 0.00113214, 0.00081376, 0.00058598, 0.00042256, 0.00030531, 0.00022098, 0.00016016, 0.00011621, 0.00008440, 0.00006136, 0.00004464, 0.00003250, 0.00002368, 0.00001727, 0.00001260
0.07634622, 0.08901479, 0.08465731, 0.07850963, 0.07253936, 0.06687992, 0.06168639, 0.05690318, 0.05248186, 0.04838806, 0.04459237, 0.04107019, 0.03779685, 0.03476026, 0.03194083, 0.02932778, 0.02690772, 0.02466842, 0.02259983, 0.02037405, 0.01858287, 0.01694266, 0.01543966, 0.01406327, 0.01280419, 0.01165355, 0.01060312, 0.00964508, 0.00877207, 0.00797713, 0.00725368, 0.00659551, 0.00599712, 0.00545323, 0.00495909, 0.00451093, 0.00410367, 0.00373356, 0.00339717, 0.00309138, 0.00281339, 0.00193156, 0.00132755, 0.00091353, 0.00063017, 0.00043564, 0.00030171, 0.00020928, 0.00014538, 0.00010113, 0.00007044, 0.00004913, 0.00003431, 0.00002399, 0.00001679, 0.00001177
0.03120683, 0.04450182, 0.04643226, 0.04529888, 0.04328812, 0.04090686, 0.03846322, 0.03603993, 0.03368129, 0.03141169, 0.02924267, 0.02717963, 0.02522469, 0.02337888, 0.02164022, 0.02000775, 0.01847771, 0.01704731, 0.01571352, 0.01425195, 0.01307405, 0.01198705, 0.01098392, 0.01005891, 0.00920695, 0.00842326, 0.00770329, 0.00704265, 0.00643709, 0.00588253, 0.00537506, 0.00491095, 0.00448674, 0.00409913, 0.00374516, 0.00342252, 0.00312788, 0.00285878, 0.00261301, 0.00238853, 0.00218347, 0.00152577, 0.00106698, 0.00074660, 0.00052320, 0.00036733, 0.00025831, 0.00018189, 0.00012824, 0.00009052, 0.00006396, 0.00004525, 0.00003204, 0.00002271, 0.00001612, 0.00001145
0.03236934, 0.04560161, 0.04744201, 0.04620375, 0.04408190, 0.04158963, 0.03904033, 0.03651866, 0.03407055, 0.03172141, 0.02948321, 0.02736127, 0.02535718, 0.02347144, 0.02170114, 0.02004443, 0.01849662, 0.01705391, 0.01571239, 0.01424583, 0.01306695, 0.01198128, 0.01098115, 0.01006031, 0.00921328, 0.00843494, 0.00772045, 0.00706521, 0.00646481, 0.00591505, 0.00541194, 0.00495171, 0.00453086, 0.00414611, 0.00379450, 0.00347373, 0.00318050, 0.00291240, 0.00266722, 0.00244298, 0.00223785, 0.00157731, 0.00111312, 0.00078628, 0.00055618, 0.00039418, 0.00027980, 0.00019887, 0.00014151, 0.00010080, 0.00007188, 0.00005130, 0.00003665, 0.00002620, 0.00001875, 0.00001343
0.00140743, 0.00754900, 0.01019309, 0.01107898, 0.01126336, 0.01108508, 0.01072842, 0.01027088, 0.00975955, 0.00922274, 0.00867774, 0.00813580, 0.00760563, 0.00709156, 0.00659766, 0.00612624, 0.00567822, 0.00525483, 0.00485651, 0.00441437, 0.00405704, 0.00372548, 0.00341820, 0.00313377, 0.00287089, 0.00262836, 0.00240500, 0.00219960, 0.00201099, 0.00183800, 0.00167952, 0.00153447, 0.00140176, 0.00128042, 0.00116954, 0.00106844, 0.00097608, 0.00089171, 0.00081465, 0.00074426, 0.00067998, 0.00047388, 0.00033030, 0.00023034, 0.00016090, 0.00011259, 0.00007889, 0.00005535, 0.00003888, 0.00002734, 0.00001924, 0.00001356, 0.00000956, 0.00000675, 0.00000477, 0.00000338
0.02049540, 0.03174070, 0.03417731, 0.03385751, 0.03265397, 0.03104550, 0.02931320, 0.02754595, 0.02579420, 0.02408708, 0.02244042, 0.02086326, 0.01936130, 0.01793748, 0.01659260, 0.01532723, 0.01413950, 0.01302820, 0.01199157, 0.01085789, 0.00994314, 0.00909948, 0.00832162, 0.00760515, 0.00694609, 0.00634071, 0.00578544, 0.00527679, 0.00481140, 0.00438603, 0.00399757, 0.00364306, 0.00331972, 0.00302495, 0.00275638, 0.00251214, 0.00228962, 0.00208690, 0.00190221, 0.00173394, 0.00158063, 0.00109198, 0.00075479, 0.00052210, 0.00036187, 0.00025129, 0.00017478, 0.00012174, 0.00008490, 0.00005929, 0.00004145, 0.00002901, 0.00002033, 0.00001426, 0.00001002, 0.00000705
0.02024584, 0.02444747, 0.02360110, 0.02204672, 0.02045919, 0.01891841, 0.01748686, 0.01615830, 0.01492437, 0.01377842, 0.01271394, 0.01172505, 0.01080541, 0.00995194, 0.00915928, 0.00842446, 0.00774371, 0.00711355, 0.00653112, 0.00590180, 0.00539625, 0.00493281, 0.00450760, 0.00411761, 0.00376025, 0.00343306, 0.00313374, 0.00286014, 0.00261023, 0.00238209, 0.00217391, 0.00198398, 0.00181080, 0.00165291, 0.00150900, 0.00137807, 0.00125869, 0.00114982, 0.00105052, 0.00095993, 0.00087726, 0.00061264, 0.00042842, 0.00029996, 0.00021045, 0.00014797, 0.00010422, 0.00007351, 0.00005192, 0.00003672, 0.00002599, 0.00001842, 0.00001307, 0.00000928, 0.00000660, 0.00000470
0.04812883, 0.05688051, 0.05455188, 0.05085805, 0.04717644, 0.04364004, 0.04037424, 0.03735572, 0.03456098, 0.03197182, 0.02957112, 0.02734375, 0.02527437, 0.02335452, 0.02157146, 0.01991770, 0.01838409, 0.01696256, 0.01564643, 0.01421054, 0.01306045, 0.01200307, 0.01102968, 0.01013364, 0.00930925, 0.00855119, 0.00785453, 0.00721467, 0.00662727, 0.00608823, 0.00559368, 0.00513998, 0.00472388, 0.00434228, 0.00399239, 0.00367211, 0.00337823, 0.00310852, 0.00286089, 0.00263347, 0.00242455, 0.00174466, 0.00125780, 0.00090811, 0.00065629, 0.00047496, 0.00034430, 0.00024992, 0.00018161, 0.00013210, 0.00009617, 0.00007007, 0.00005110, 0.00003729, 0.00002723, 0.00001990
0.02910560, 0.03473392, 0.03352793, 0.03144408, 0.02934116, 0.02730049, 0.02540155, 0.02363061, 0.02197309, 0.02041807, 0.01895610, 0.01757965, 0.01628174, 0.01505972, 0.01390868, 0.01282690, 0.01181151, 0.01086020, 0.00997125, 0.00900488, 0.00821929, 0.00749389, 0.00682441, 0.00620758, 0.00564045, 0.00512007, 0.00464355, 0.00420804, 0.00381071, 0.00344880, 0.00311959, 0.00282047, 0.00254905, 0.00230299, 0.00208015, 0.00187878, 0.00169659, 0.00153181, 0.00138284, 0.00124819, 0.00112654, 0.00074685, 0.00049461, 0.00032782, 0.00021776, 0.00014496, 0.00009668, 0.00006461, 0.00004325, 0.00002901, 0.00001949, 0.00001312, 0.00000885, 0.00000598, 0.00000405, 0.00000275
