0.00543075, 0.01440833, 0.02117292, 0.02593295, 0.02955535, 0.03249887, 0.03489477, 0.03687488, 0.03851922, 0.03988071, 0.04099814, 0.04190110, 0.04261472, 0.04315623, 0.04354368, 0.04379043, 0.04390907, 0.04391168, 0.04380873, 0.04363942, 0.04334524, 0.04296948, 0.04252150, 0.04200916, 0.04143963, 0.04081988, 0.04015646, 0.03945545, 0.03872254, 0.03796299, 0.03718171, 0.03638330, 0.03557154, 0.03475009, 0.03392236, 0.03309194, 0.03226088, 0.03143151, 0.03060593, 0.02978599, 0.02897334, 0.02582189, 0.02287396, 0.02016494, 0.01770796, 0.01550206, 0.01353701, 0.01179697, 0.01026303, 0.00891498, 0.00773247, 0.00669576, 0.00578889, 0.00500104, 0.00431778, 0.00372613
-0.00354514, -0.00904689, -0.01311505, -0.01596908, -0.01814257, -0.01991365, -0.02135961, -0.02255875, -0.02355899, -0.02439155, -0.02507895, -0.02563807, -0.02608417, -0.02642597, -0.02667449, -0.02683687, -0.02691999, -0.02693119, -0.02687649, -0.02677967, -0.02660366, -0.02637541, -0.02610094, -0.02578497, -0.02543176, -0.02504572, -0.02463103, -0.02419160, -0.02373111, -0.02325300, -0.02276056, -0.02225693, -0.02174441, -0.02122545, -0.02070231, -0.02017738, -0.01965203, -0.01912785, -0.01860623, -0.01808841, -0.01757550, -0.01559041, -0.01374138, -0.01205117, -0.01052697, -0.00916671, -0.00796219, -0.00690160, -0.00597124, -0.00515674, -0.00444386, -0.00382387, -0.00328761, -0.00282468, -0.00242583, -0.00208278
-0.00051997, -0.00212153, -0.00360954, -0.00473989, -0.00563578, -0.00637907, -0.00699677, -0.00751533, -0.00795309, -0.00832215, -0.00863125, -0.00888707, -0.00909682, -0.00926323, -0.00939173, -0.00948509, -0.00954603, -0.00957807, -0.00958379, -0.00957108, -0.00952817, -0.00946445, -0.00938263, -0.00928445, -0.00917145, -0.00904535, -0.00890778, -0.00876028, -0.00860426, -0.00844104, -0.00827193, -0.00809823, -0.00792063, -0.00774007, -0.00755740, -0.00737352, -0.00718896, -0.00700432, -0.00682014, -0.00663688, -0.00645497, -0.00574761, -0.00508435, -0.00447465, -0.00392186, -0.00342610, -0.00298512, -0.00259526, -0.00225207, -0.00195076, -0.00168648, -0.00145524, -0.00125451, -0.00108066, -0.00093037, -0.00080068
-0.00131095, -0.00325522, -0.00466491, -0.00564708, -0.00639144, -0.00699562, -0.00748647, -0.00789142, -0.00822730, -0.00850523, -0.00873333, -0.00891775, -0.00906408, -0.00917560, -0.00925634, -0.00930896, -0.00933596, -0.00933993, -0.00932300, -0.00929572, -0.00924111, -0.00917012, -0.00908474, -0.00898645, -0.00887656, -0.00875641, -0.00862727, -0.00849031, -0.00834662, -0.00819721, -0.00804307, -0.00788513, -0.00772405, -0.00756054, -0.00739528, -0.00722897, -0.00706204, -0.00689495, -0.00672813, -0.00656196, -0.00639678, -0.00575149, -0.00514076, -0.00457298, -0.00405200, -0.00357888, -0.00315273, -0.00277137, -0.00243186, -0.00213084, -0.00186483, -0.00163031, -0.00142392, -0.00124248, -0.00108303, -0.00094294
-0.00152004, -0.00285773, -0.00335945, -0.00354879, -0.00362069, -0.00364721, -0.00364324, -0.00362418, -0.00359460, -0.00355757, -0.00351557, -0.00347042, -0.00342011, -0.00336829, -0.00331289, -0.00325521, -0.00319630, -0.00313500, -0.00307145, -0.00300903, -0.00294321, -0.00287651, -0.00280825, -0.00273904, -0.00266967, -0.00260029, -0.00253107, -0.00246216, -0.00239372, -0.00232586, -0.00225855, -0.00219155, -0.00212557, -0.00206068, -0.00199696, -0.00193450, -0.00187333, -0.00181348, -0.00175498, -0.00169785, -0.00164211, -0.00143320, -0.00124643, -0.00108052, -0.00093474, -0.00080733, -0.00069640, -0.00060011, -0.00051669, -0.00044446, -0.00038190, -0.00032771, -0.00028107, -0.00024099, -0.00020660, -0.00017710
-0.00040235, -0.00100071, -0.00144899, -0.00176956, -0.00201712, -0.00222073, -0.00238828, -0.00252796, -0.00264509, -0.00274308, -0.00282441, -0.00289092, -0.00294460, -0.00298618, -0.00301716, -0.00303829, -0.00305030, -0.00305418, -0.00305061, -0.00304246, -0.00302511, -0.00300182, -0.00297335, -0.00294020, -0.00290279, -0.00286161, -0.00281714, -0.00276981, -0.00272003, -0.00266817, -0.00261462, -0.00255977, -0.00250380, -0.00244700, -0.00238961, -0.00233189, -0.00227401, -0.00221614, -0.00215844, -0.00210105, -0.00204409, -0.00182262, -0.00161483, -0.00142357, -0.00124989, -0.00109384, -0.00095479, -0.00083166, -0.00072314, -0.00062778, -0.00054416, -0.00047085, -0.00040679, -0.00035119, -0.00030299, -0.00026129
-0.00062971, -0.00167947, -0.00249380, -0.00307913, -0.00353094, -0.00390139, -0.00420539, -0.00445812, -0.00466926, -0.00484520, -0.00499059, -0.00510898, -0.00520385, -0.00527694, -0.00533084, -0.00536710, -0.00538719, -0.00539282, -0.00538533, -0.00536966, -0.00533818, -0.00529643, -0.00524572, -0.00518696, -0.00512097, -0.00504859, -0.00497065, -0.00488790, -0.00480103, -0.00471070, -0.00461754, -0.00452216, -0.00442496, -0.00432637, -0.00422682, -0.00412676, -0.00402644, -0.00392616, -0.00382618, -0.00372672, -0.00362801, -0.00324388, -0.00288273, -0.00254937, -0.00224564, -0.00197180, -0.00172688, -0.00150921, -0.00131669, -0.00114703, -0.00099787, -0.00086693, -0.00075200, -0.00065146, -0.00056400, -0.00048801
0.00244608, 0.00520667, 0.00681281, 0.00780677, 0.00850687, 0.00905320, 0.00947942, 0.00982046, 0.01009393, 0.01031135, 0.01048120, 0.01060986, 0.01070053, 0.01075845, 0.01078555, 0.01078498, 0.01075960, 0.01071089, 0.01064083, 0.01055918, 0.01045122, 0.01032712, 0.01018823, 0.01003643, 0.00987355, 0.00970106, 0.00952031, 0.00933260, 0.00913912, 0.00894100, 0.00873917, 0.00853441, 0.00832789, 0.00812037, 0.00791258, 0.00770530, 0.00749893, 0.00729396, 0.00709081, 0.00688988, 0.00669148, 0.00592852, 0.00522295, 0.00458055, 0.00400293, 0.00348828, 0.00303295, 0.00263219, 0.00228076, 0.00197330, 0.00170454, 0.00146972, 0.00126607, 0.00108995, 0.00093787, 0.00080676
-0.00229560, -0.00531154, -0.00729430, -0.00860872, -0.00957446, -0.01034370, -0.01095644, -0.01145352, -0.01185757, -0.01218369, -0.01244322, -0.01264490, -0.01279477, -0.01289919, -0.01296236, -0.01298861, -0.01298194, -0.01294523, -0.01288145, -0.01280249, -0.01269116, -0.01255985, -0.01241071, -0.01224599, -0.01206780, -0.01187792, -0.01167801, -0.01146960, -0.01125409, -0.01103277, -0.01080678, -0.01057707, -0.01034479, -0.01011081, -0.00987593, -0.00964103, -0.00940656, -0.00917305, -0.00894099, -0.00871081, -0.00848289, -0.00759979, -0.00677268, -0.00600953, -0.00531365, -0.00468481, -0.00412062, -0.00361732, -0.00317040, -0.00277498, -0.00242611, -0.00211895, -0.00184887, -0.00161156, -0.00140306, -0.00122042
0.00129648, 0.00314407, 0.00442739, 0.00530091, 0.00595410, 0.00648054, 0.00690547, 0.00725447, 0.00754223, 0.00777840, 0.00797007, 0.00812264, 0.00824024, 0.00832636, 0.00838394, 0.00841551, 0.00842347, 0.00840986, 0.00837661, 0.00833033, 0.00826155, 0.00817775, 0.00808059, 0.00797162, 0.00785227, 0.00772387, 0.00758767, 0.00744483, 0.00729644, 0.00714349, 0.00698691, 0.00682752, 0.00666611, 0.00650336, 0.00633992, 0.00617647, 0.00601337, 0.00585106, 0.00568992, 0.00553028, 0.00537245, 0.00476380, 0.00419916, 0.00368413, 0.00322029, 0.00280653, 0.00244012, 0.00211736, 0.00183408, 0.00158596, 0.00136872, 0.00117933, 0.00101531, 0.00087352, 0.00075117, 0.00064577
0.00528356, 0.01228033, 0.01690737, 0.01998351, 0.02224925, 0.02405818, 0.02550315, 0.02667898, 0.02763834, 0.02841621, 0.02903863, 0.02952555, 0.02989102, 0.03014917, 0.03030977, 0.03038254, 0.03037652, 0.03029848, 0.03015528, 0.02997366, 0.02971477, 0.02940710, 0.02905590, 0.02866648, 0.02824386, 0.02779238, 0.02731605, 0.02681865, 0.02630362, 0.02577416, 0.02523310, 0.02468291, 0.02412632, 0.02356552, 0.02300251, 0.02243945, 0.02187748, 0.02131797, 0.02076213, 0.02021102, 0.01966559, 0.01755564, 0.01558575, 0.01377518, 0.01213117, 0.01065218, 0.00933131, 0.00815838, 0.00712148, 0.00620789, 0.00540486, 0.00470002, 0.00408169, 0.00353972, 0.00306760, 0.00265707
0.00250612, 0.00531595, 0.00694625, 0.00795361, 0.00866253, 0.00921573, 0.00964729, 0.00999271, 0.01027005, 0.01049108, 0.01066446, 0.01079663, 0.01089095, 0.01095258, 0.01098355, 0.01098693, 0.01096554, 0.01092085, 0.01085480, 0.01077853, 0.01067459, 0.01055428, 0.01041899, 0.01027054, 0.01011073, 0.00994098, 0.00976264, 0.00957699, 0.00938522, 0.00918845, 0.00898763, 0.00878354, 0.00857733, 0.00836980, 0.00816167, 0.00795372, 0.00774639, 0.00754018, 0.00733553, 0.00713285, 0.00693247, 0.00615955, 0.00544156, 0.00478512, 0.00419259, 0.00366277, 0.00319245, 0.00277730, 0.00241237, 0.00209250, 0.00181260, 0.00156777, 0.00135390, 0.00116836, 0.00100770, 0.00086878
0.00328637, 0.00792548, 0.01107899, 0.01318475, 0.01473879, 0.01598221, 0.01697970, 0.01779648, 0.01846912, 0.01902154, 0.01947114, 0.01983088, 0.02010967, 0.02031617, 0.02045626, 0.02053572, 0.02055993, 0.02053290, 0.02045880, 0.02035689, 0.02019736, 0.02000090, 0.01977107, 0.01951152, 0.01922578, 0.01891698, 0.01858810, 0.01824196, 0.01788122, 0.01750836, 0.01712562, 0.01673500, 0.01633865, 0.01593835, 0.01553574, 0.01513257, 0.01472981, 0.01432861, 0.01392999, 0.01353483, 0.01314392, 0.01163536, 0.01023565, 0.00896001, 0.00781317, 0.00679246, 0.00589079, 0.00509855, 0.00440489, 0.00379852, 0.00326861, 0.00280897, 0.00241203, 0.00206993, 0.00177565, 0.00152291
-0.00070632, -0.00304692, -0.00527490, -0.00698258, -0.00834247, -0.00947417, -0.01041758, -0.01121189, -0.01188510, -0.01245555, -0.01293636, -0.01333742, -0.01367008, -0.01393762, -0.01414858, -0.01430670, -0.01441568, -0.01448096, -0.01450625, -0.01450514, -0.01445580, -0.01437405, -0.01426410, -0.01412845, -0.01396921, -0.01378899, -0.01359027, -0.01337536, -0.01314644, -0.01290555, -0.01265476, -0.01239618, -0.01213079, -0.01186004, -0.01158532, -0.01130805, -0.01102910, -0.01074944, -0.01046995, -0.01019139, -0.00991446, -0.00883428, -0.00781777, -0.00688124, -0.00603083, -0.00526747, -0.00458818, -0.00398759, -0.00345898, -0.00299504, -0.00258830, -0.00223239, -0.00192352, -0.00165613, -0.00142509, -0.00122582
0.00334363, 0.00752100, 0.01012961, 0.01180012, 0.01299936, 0.01394208, 0.01468336, 0.01527934, 0.01575948, 0.01614334, 0.01644556, 0.01667728, 0.01684471, 0.01695684, 0.01701758, 0.01703251, 0.01700668, 0.01694290, 0.01684469, 0.01672805, 0.01656952, 0.01638545, 0.01617812, 0.01595052, 0.01570559, 0.01544561, 0.01517270, 0.01488886, 0.01459592, 0.01429559, 0.01398930, 0.01367819, 0.01336403, 0.01304799, 0.01273115, 0.01241467, 0.01209915, 0.01178534, 0.01147388, 0.01116535, 0.01086024, 0.00968206, 0.00858476, 0.00757811, 0.00666588, 0.00584668, 0.00511627, 0.00446865, 0.00389694, 0.00339386, 0.00295218, 0.00256491, 0.00222547, 0.00192832, 0.00166979, 0.00144521
0.00841118, 0.01852042, 0.02467145, 0.02857318, 0.03135994, 0.03354467, 0.03525623, 0.03662683, 0.03772480, 0.03859562, 0.03927357, 0.03978492, 0.04014420, 0.04037313, 0.04048108, 0.04048159, 0.04038695, 0.04020405, 0.03994147, 0.03963434, 0.03923280, 0.03877318, 0.03826090, 0.03770307, 0.03710659, 0.03647681, 0.03581867, 0.03513676, 0.03443533, 0.03371825, 0.03298877, 0.03224947, 0.03150437, 0.03075608, 0.03000703, 0.02925983, 0.02851580, 0.02777654, 0.02704348, 0.02631787, 0.02560080, 0.02283537, 0.02026287, 0.01790371, 0.01576536, 0.01384389, 0.01212911, 0.01060709, 0.00926188, 0.00807682, 0.00703525, 0.00612116, 0.00531944, 0.00461636, 0.00400302, 0.00346945
-0.00197670, -0.00624172, -0.00989313, -0.01260841, -0.01474136, -0.01650562, -0.01796689, -0.01919073, -0.02022110, -0.02108688, -0.02180888, -0.02240295, -0.02288593, -0.02326450, -0.02355139, -0.02375326, -0.02387667, -0.02393000, -0.02391948, -0.02386373, -0.02373502, -0.02355592, -0.02333296, -0.02307049, -0.02277227, -0.02244260, -0.02208547, -0.02170466, -0.02130366, -0.02088570, -0.02045399, -0.02001171, -0.01956059, -0.01910293, -0.01864082, -0.01817647, -0.01771116, -0.01724634, -0.01678331, -0.01632321, -0.01586707, -0.01409818, -0.01244604, -0.01093241, -0.00956423, -0.00834053, -0.00725467, -0.00629669, -0.00545479, -0.00471650, -0.00406934, -0.00350564, -0.00301734, -0.00259523, -0.00223106, -0.00191742
0.00038180, 0.00061502, 0.00062398, 0.00057683, 0.00051744, 0.00045884, 0.00040282, 0.00035136, 0.00030413, 0.00026091, 0.00022161, 0.00018616, 0.00015333, 0.00012392, 0.00009685, 0.00007224, 0.00005016, 0.00002996, 0.00001144, -0.00000516, -0.00002002, -0.00003328, -0.00004538, -0.00005631, -0.00006597, -0.00007446, -0.00008189, -0.00008834, -0.00009391, -0.00009866, -0.00010273, -0.00010630, -0.00010923, -0.00011158, -0.00011341, -0.00011476, -0.00011568, -0.00011621, -0.00011639, -0.00011626, -0.00011585, -0.00011197, -0.00010565, -0.00009812, -0.00008989, -0.00008151, -0.00007331, -0.00006551, -0.00005824, -0.00005155, -0.00004545, -0.00003992, -0.00003495, -0.00003054, -0.00002664, -0.00002320
-0.00272206, -0.00720468, -0.01063986, -0.01309383, -0.01498147, -0.01652626, -0.01779181, -0.01884256, -0.01971905, -0.02044796, -0.02104874, -0.02153624, -0.02192468, -0.02222163, -0.02243764, -0.02257930, -0.02265291, -0.02266552, -0.02262270, -0.02254381, -0.02239977, -0.02221266, -0.02198787, -0.02172936, -0.02144065, -0.02112541, -0.02078710, -0.02042893, -0.02005388, -0.01966472, -0.01926410, -0.01885460, -0.01843790, -0.01801592, -0.01759044, -0.01716335, -0.01673570, -0.01630871, -0.01588350, -0.01546101, -0.01504212, -0.01341625, -0.01189352, -0.01049287, -0.00922112, -0.00807814, -0.00705895, -0.00615565, -0.00535868, -0.00465777, -0.00404253, -0.00350289, -0.00303034, -0.00261944, -0.00226284, -0.00195383
0.00027892, 0.00067462, 0.00095429, 0.00114780, 0.00129433, 0.00141350, 0.00151054, 0.00159082, 0.00165757, 0.00171289, 0.00175831, 0.00179497, 0.00182392, 0.00184575, 0.00186124, 0.00187088, 0.00187515, 0.00187457, 0.00186956, 0.00186175, 0.00184861, 0.00183199, 0.00181231, 0.00178989, 0.00176501, 0.00173797, 0.00170905, 0.00167852, 0.00164662, 0.00161357, 0.00157961, 0.00154493, 0.00150968, 0.00147404, 0.00143813, 0.00140213, 0.00136611, 0.00133020, 0.00129446, 0.00125899, 0.00122386, 0.00108785, 0.00096102, 0.00084485, 0.00073984, 0.00064588, 0.00056245, 0.00048880, 0.00042406, 0.00036729, 0.00031757, 0.00027405, 0.00023626, 0.00020354, 0.00017526, 0.00015085
0.00323210, 0.00749749, 0.01031149, 0.01217687, 0.01354963, 0.01464696, 0.01552547, 0.01624291, 0.01683131, 0.01731162, 0.01769922, 0.01800566, 0.01823900, 0.01840716, 0.01851560, 0.01856972, 0.01857459, 0.01853402, 0.01845194, 0.01834431, 0.01818728, 0.01799831, 0.01778063, 0.01753757, 0.01727228, 0.01698756, 0.01668605, 0.01637022, 0.01604239, 0.01570472, 0.01535912, 0.01500734, 0.01465118, 0.01429216, 0.01393168, 0.01357120, 0.01321154, 0.01285365, 0.01249836, 0.01214642, 0.01179849, 0.01045705, 0.00921305, 0.00807878, 0.00705783, 0.00614771, 0.00534228, 0.00463331, 0.00401154, 0.00346735, 0.00299128, 0.00257626, 0.00221702, 0.00190663, 0.00163894, 0.00140843
0.00096438, 0.00211501, 0.00280894, 0.00324633, 0.00355786, 0.00380216, 0.00399381, 0.00414772, 0.00427157, 0.00437042, 0.00444801, 0.00450717, 0.00454945, 0.00457712, 0.00459116, 0.00459298, 0.00458386, 0.00456453, 0.00453590, 0.00450197, 0.00445688, 0.00440481, 0.00434640, 0.00428247, 0.00421379, 0.00414100, 0.00406470, 0.00398543, 0.00390371, 0.00382001, 0.00373474, 0.00364824, 0.00356097, 0.00347328, 0.00338546, 0.00329784, 0.00321059, 0.00312391, 0.00303798, 0.00295297, 0.00286901, 0.00254586, 0.00224657, 0.00197360, 0.00172768, 0.00150814, 0.00131352, 0.00114189, 0.00099113, 0.00085903, 0.00074343, 0.00064227, 0.00055421, 0.00047791, 0.00041189, 0.00035486
0.00578036, 0.01258654, 0.01666413, 0.01922243, 0.02103658, 0.02245424, 0.02356156, 0.02444726, 0.02515705, 0.02572114, 0.02616211, 0.02649702, 0.02673501, 0.02689000, 0.02696763, 0.02697633, 0.02692376, 0.02681398, 0.02665219, 0.02646584, 0.02621323, 0.02592182, 0.02559498, 0.02523726, 0.02485311, 0.02444594, 0.02401897, 0.02357520, 0.02311741, 0.02264818, 0.02216967, 0.02168361, 0.02119273, 0.02069881, 0.02020352, 0.01970863, 0.01921509, 0.01872403, 0.01823645, 0.01775324, 0.01727519, 0.01542705, 0.01370235, 0.01211680, 0.01067690, 0.00938111, 0.00822334, 0.00719476, 0.00628503, 0.00548321, 0.00477827, 0.00415957, 0.00361703, 0.00314130, 0.00272513, 0.00236292
0.00290365, 0.00615363, 0.00801699, 0.00915105, 0.00994172, 0.01055723, 0.01103722, 0.01142294, 0.01173509, 0.01198687, 0.01218771, 0.01234442, 0.01245999, 0.01253976, 0.01258522, 0.01259926, 0.01258457, 0.01254225, 0.01247409, 0.01239332, 0.01227803, 0.01214182, 0.01198618, 0.01181322, 0.01162508, 0.01142352, 0.01121023, 0.01098683, 0.01075491, 0.01051596, 0.01027126, 0.01002192, 0.00976949, 0.00951509, 0.00925972, 0.00900449, 0.00875003, 0.00849704, 0.00824616, 0.00799797, 0.00775294, 0.00681230, 0.00594721, 0.00516596, 0.00447030, 0.00385696, 0.00331993, 0.00285174, 0.00244427, 0.00208982, 0.00178441, 0.00152234, 0.00129801, 0.00110641, 0.00094307, 0.00080401
