-0.01610963, -0.02751367, -0.03215615, -0.03411489, -0.03493912, -0.03514856, -0.03496524, -0.03451951, -0.03388639, -0.03311629, -0.03224486, -0.03129851, -0.03029589, -0.02925530, -0.02818831, -0.02710710, -0.02602070, -0.02493660, -0.02386188, -0.02263023, -0.02156041, -0.02051817, -0.01950485, -0.01852247, -0.01757295, -0.01665763, -0.01577753, -0.01493326, -0.01412507, -0.01335290, -0.01261631, -0.01191462, -0.01124721, -0.01061314, -0.01001149, -0.00944198, -0.00890235, -0.00839134, -0.00790768, -0.00745014, -0.00701752, -0.00551284, -0.00431927, -0.00337487, -0.00263052, -0.00204589, -0.00158806, -0.00123039, -0.00095266, -0.00073774, -0.00057139, -0.00044262, -0.00034294, -0.00026578, -0.00020603, -0.00015977
0.00995401, 0.00108123, -0.00909336, -0.01617294, -0.02116099, -0.02470893, -0.02722784, -0.02896534, -0.03011599, -0.03080942, -0.03113636, -0.03116538, -0.03097169, -0.03058033, -0.03004360, -0.02938629, -0.02862942, -0.02780249, -0.02692423, -0.02580802, -0.02482366, -0.02382743, -0.02283134, -0.02184078, -0.02085986, -0.01989429, -0.01894881, -0.01802724, -0.01713253, -0.01626692, -0.01543251, -0.01463126, -0.01386192, -0.01312471, -0.01241973, -0.01174771, -0.01110677, -0.01049616, -0.00991503, -0.00936247, -0.00883751, -0.00699337, -0.00551079, -0.00432660, -0.00338548, -0.00264136, -0.00205546, -0.00159575, -0.00123775, -0.00095989, -0.00074430, -0.00057710, -0.00044747, -0.00034699, -0.00026911, -0.00020876
-0.04470559, -0.07699805, -0.09068306, -0.09669769, -0.09941316, -0.10031649, -0.10005186, -0.09899536, -0.09736811, -0.09531662, -0.09294350, -0.09032478, -0.08751852, -0.08457468, -0.08153107, -0.07842345, -0.07527927, -0.07212390, -0.06898030, -0.06537088, -0.06221632, -0.05913290, -0.05612765, -0.05320823, -0.05038166, -0.04765367, -0.04502867, -0.04250973, -0.04009863, -0.03779597, -0.03560129, -0.03351322, -0.03152993, -0.02964885, -0.02786740, -0.02618466, -0.02459403, -0.02309170, -0.02167382, -0.02033655, -0.01907610, -0.01472916, -0.01133171, -0.00869010, -0.00664568, -0.00506946, -0.00385805, -0.00293408, -0.00223191, -0.00169824, -0.00129260, -0.00098424, -0.00074980, -0.00057152, -0.00043589, -0.00033268
-0.03573684, -0.06638388, -0.08074670, -0.08752473, -0.09089400, -0.09234261, -0.09254057, -0.09188101, -0.09060211, -0.08886288, -0.08677527, -0.08442244, -0.08186939, -0.07916860, -0.07636196, -0.07348664, -0.07057109, -0.06764177, -0.06472171, -0.06135892, -0.05842630, -0.05556033, -0.05276789, -0.05005593, -0.04743074, -0.04489747, -0.04246004, -0.04012110, -0.03788210, -0.03574342, -0.03370449, -0.03176399, -0.02991998, -0.02817000, -0.02651162, -0.02494402, -0.02346100, -0.02205902, -0.02073455, -0.01948405, -0.01830407, -0.01422233, -0.01101449, -0.00850494, -0.00654992, -0.00503229, -0.00385765, -0.00295351, -0.00226162, -0.00173213, -0.00132691, -0.00101678, -0.00077941, -0.00059771, -0.00045859, -0.00035205
-0.03331827, -0.05726960, -0.06726155, -0.07157812, -0.07347800, -0.07406575, -0.07381818, -0.07301464, -0.07181801, -0.07033609, -0.06864396, -0.06679640, -0.06483330, -0.06278997, -0.06069068, -0.05855896, -0.05641202, -0.05426490, -0.05213130, -0.04965954, -0.04751822, -0.04542532, -0.04338360, -0.04139688, -0.03946887, -0.03760253, -0.03580015, -0.03406334, -0.03239302, -0.03078947, -0.02925237, -0.02778087, -0.02637406, -0.02503052, -0.02374891, -0.02252935, -0.02136743, -0.02026101, -0.01920792, -0.01820602, -0.01725319, -0.01389163, -0.01115926, -0.00894440, -0.00715486, -0.00571317, -0.00455466, -0.00362569, -0.00288217, -0.00228802, -0.00181452, -0.00143901, -0.00114128, -0.00090522, -0.00071805, -0.00056965
-0.03493408, -0.05325311, -0.05881959, -0.06045985, -0.06063541, -0.06008342, -0.05908592, -0.05780638, -0.05632979, -0.05471307, -0.05299653, -0.05121001, -0.04937157, -0.04750545, -0.04562270, -0.04373911, -0.04186609, -0.04001206, -0.03818621, -0.03612151, -0.03432677, -0.03258570, -0.03089908, -0.02926955, -0.02769972, -0.02619115, -0.02474492, -0.02336152, -0.02204090, -0.02078253, -0.01958531, -0.01844769, -0.01736853, -0.01634598, -0.01537829, -0.01446468, -0.01360130, -0.01278591, -0.01201626, -0.01129016, -0.01060546, -0.00824006, -0.00638410, -0.00493263, -0.00380194, -0.00292403, -0.00224425, -0.00172008, -0.00131858, -0.00101107, -0.00077551, -0.00059502, -0.00045671, -0.00035070, -0.00026943, -0.00020711
-0.02370995, -0.04082535, -0.04804489, -0.05121021, -0.05263551, -0.05310735, -0.05296614, -0.05241123, -0.05155941, -0.05048822, -0.04925196, -0.04789070, -0.04643446, -0.04490960, -0.04333523, -0.04172976, -0.04010709, -0.03847979, -0.03685929, -0.03499229, -0.03336500, -0.03177401, -0.03022245, -0.02871400, -0.02725209, -0.02583947, -0.02447829, -0.02317005, -0.02191564, -0.02071537, -0.01956903, -0.01847597, -0.01743536, -0.01644598, -0.01550663, -0.01461704, -0.01377385, -0.01297520, -0.01221926, -0.01150416, -0.01082806, -0.00847828, -0.00661753, -0.00514995, -0.00399746, -0.00309578, -0.00239249, -0.00184541, -0.00142278, -0.00109714, -0.00084619, -0.00065279, -0.00050374, -0.00038884, -0.00030027, -0.00023198
-0.01819436, -0.03235813, -0.03857081, -0.04137013, -0.04267842, -0.04316130, -0.04311176, -0.04270189, -0.04203392, -0.04117623, -0.04017697, -0.03907174, -0.03788721, -0.03664643, -0.03536613, -0.03406202, -0.03274585, -0.03142805, -0.03011794, -0.02860701, -0.02729483, -0.02601370, -0.02476582, -0.02355379, -0.02238007, -0.02124657, -0.02015475, -0.01910558, -0.01809954, -0.01713672, -0.01621679, -0.01533911, -0.01450294, -0.01370722, -0.01295094, -0.01223393, -0.01155341, -0.01090792, -0.01029598, -0.00971614, -0.00916695, -0.00724917, -0.00571750, -0.00449764, -0.00352974, -0.00276435, -0.00216083, -0.00168606, -0.00131375, -0.00102360, -0.00079762, -0.00062160, -0.00048449, -0.00037769, -0.00029450, -0.00022969
-0.01218389, -0.02220937, -0.02655695, -0.02847832, -0.02935733, -0.02966735, -0.02961308, -0.02931451, -0.02884052, -0.02823721, -0.02753708, -0.02676415, -0.02593518, -0.02506693, -0.02416984, -0.02325510, -0.02233114, -0.02140488, -0.02048298, -0.01942342, -0.01850004, -0.01759827, -0.01671968, -0.01586645, -0.01504062, -0.01424369, -0.01347680, -0.01274072, -0.01203588, -0.01136237, -0.01071996, -0.01010814, -0.00952648, -0.00897422, -0.00845060, -0.00795538, -0.00748663, -0.00704325, -0.00662414, -0.00622821, -0.00585439, -0.00455941, -0.00353985, -0.00273966, -0.00211449, -0.00162803, -0.00125072, -0.00095935, -0.00073592, -0.00056464, -0.00043333, -0.00033264, -0.00025542, -0.00019620, -0.00015077, -0.00011592
-0.04234536, -0.06907087, -0.07877485, -0.08235700, -0.08347336, -0.08330146, -0.08232711, -0.08083423, -0.07898144, -0.07687603, -0.07459405, -0.07219146, -0.06970470, -0.06717386, -0.06461988, -0.06206750, -0.05953398, -0.05703194, -0.05457396, -0.05177681, -0.04936643, -0.04703218, -0.04477377, -0.04259339, -0.04049330, -0.03847453, -0.03653757, -0.03468232, -0.03290808, -0.03121363, -0.02959715, -0.02805630, -0.02658939, -0.02519392, -0.02386761, -0.02260977, -0.02141512, -0.02028084, -0.01920416, -0.01818238, -0.01721291, -0.01380948, -0.01106109, -0.00884422, -0.00706005, -0.00562710, -0.00447844, -0.00355926, -0.00282487, -0.00223906, -0.00177418, -0.00140587, -0.00111406, -0.00088286, -0.00069969, -0.00055458
-0.02116467, -0.03406658, -0.03871123, -0.04043998, -0.04099512, -0.04093347, -0.04048274, -0.03977603, -0.03888720, -0.03786616, -0.03674844, -0.03556059, -0.03432036, -0.03304758, -0.03175335, -0.03045080, -0.02914961, -0.02785742, -0.02658184, -0.02513489, -0.02387699, -0.02265578, -0.02147234, -0.02032878, -0.01922712, -0.01816862, -0.01715416, -0.01618416, -0.01525864, -0.01437722, -0.01353916, -0.01274338, -0.01198899, -0.01127467, -0.01059915, -0.00996184, -0.00936001, -0.00879205, -0.00825636, -0.00775136, -0.00727551, -0.00563469, -0.00435147, -0.00335085, -0.00257372, -0.00197223, -0.00150804, -0.00115224, -0.00088060, -0.00067317, -0.00051475, -0.00039374, -0.00030129, -0.00023065, -0.00017666, -0.00013538
-0.02497486, -0.04477498, -0.05358051, -0.05756662, -0.05942816, -0.06010772, -0.06002407, -0.05942372, -0.05845439, -0.05721556, -0.05577765, -0.05419286, -0.05250025, -0.05073348, -0.04891673, -0.04707255, -0.04521757, -0.04336631, -0.04153157, -0.03942219, -0.03759552, -0.03581669, -0.03408816, -0.03241300, -0.03079404, -0.02923341, -0.02773260, -0.02629249, -0.02491334, -0.02359487, -0.02233632, -0.02113648, -0.01999410, -0.01890752, -0.01787519, -0.01689671, -0.01596814, -0.01508738, -0.01425233, -0.01346093, -0.01271117, -0.01009025, -0.00799143, -0.00631471, -0.00497935, -0.00391888, -0.00307880, -0.00241474, -0.00189101, -0.00148050, -0.00115917, -0.00090764, -0.00071075, -0.00055664, -0.00043602, -0.00034161
-0.00323519, -0.00489270, -0.00530456, -0.00538996, -0.00536682, -0.00529491, -0.00519414, -0.00507662, -0.00494704, -0.00480878, -0.00466441, -0.00451584, -0.00436320, -0.00420900, -0.00405316, -0.00389705, -0.00374163, -0.00358716, -0.00343433, -0.00325972, -0.00310811, -0.00296042, -0.00281655, -0.00267685, -0.00254167, -0.00241119, -0.00228553, -0.00216480, -0.00204904, -0.00193825, -0.00183236, -0.00173124, -0.00163493, -0.00154331, -0.00145625, -0.00137375, -0.00129548, -0.00122128, -0.00115099, -0.00108443, -0.00102143, -0.00080197, -0.00062838, -0.00049010, -0.00038071, -0.00029483, -0.00022780, -0.00017567, -0.00013539, -0.00010438, -0.00008049, -0.00006207, -0.00004787, -0.00003692, -0.00002847, -0.00002195
-0.01071285, -0.02025892, -0.02468262, -0.02675684, -0.02779127, -0.02824647, -0.02832625, -0.02815013, -0.02778840, -0.02728769, -0.02668067, -0.02599149, -0.02523810, -0.02443655, -0.02359843, -0.02273503, -0.02185507, -0.02096639, -0.02007621, -0.01904670, -0.01814506, -0.01726069, -0.01639596, -0.01555355, -0.01473592, -0.01394507, -0.01318257, -0.01244959, -0.01174689, -0.01107485, -0.01043353, -0.00982266, -0.00924188, -0.00869058, -0.00816810, -0.00767425, -0.00720720, -0.00676587, -0.00634920, -0.00595610, -0.00558550, -0.00430707, -0.00330866, -0.00253242, -0.00193215, -0.00147009, -0.00111578, -0.00084638, -0.00064218, -0.00048738, -0.00037003, -0.00028104, -0.00021355, -0.00016236, -0.00012351, -0.00009402
-0.00446708, -0.01000517, -0.01327854, -0.01509967, -0.01618728, -0.01683140, -0.01717540, -0.01730475, -0.01727554, -0.01712508, -0.01687953, -0.01655837, -0.01617891, -0.01575176, -0.01528852, -0.01479754, -0.01428549, -0.01375961, -0.01322562, -0.01259328, -0.01203837, -0.01148931, -0.01094873, -0.01041867, -0.00990092, -0.00939723, -0.00890904, -0.00843745, -0.00798329, -0.00754709, -0.00712921, -0.00672982, -0.00634869, -0.00598560, -0.00564029, -0.00531284, -0.00500213, -0.00470762, -0.00442869, -0.00416475, -0.00391517, -0.00304821, -0.00236401, -0.00182626, -0.00140602, -0.00107935, -0.00082647, -0.00063180, -0.00048301, -0.00036931, -0.00028243, -0.00021604, -0.00016530, -0.00012652, -0.00009688, -0.00007421
-0.02877562, -0.05167294, -0.06232571, -0.06740328, -0.06995100, -0.07105753, -0.07121901, -0.07072759, -0.06976556, -0.06845501, -0.06688192, -0.06511025, -0.06319272, -0.06116700, -0.05906705, -0.05691999, -0.05474633, -0.05256644, -0.05039692, -0.04788644, -0.04570795, -0.04357973, -0.04150659, -0.03949271, -0.03754178, -0.03565715, -0.03384133, -0.03209599, -0.03042199, -0.02881948, -0.02728806, -0.02582687, -0.02443426, -0.02310851, -0.02184797, -0.02065236, -0.01951708, -0.01843970, -0.01741778, -0.01644893, -0.01553077, -0.01231966, -0.00974740, -0.00769345, -0.00605883, -0.00476195, -0.00373574, -0.00292554, -0.00228750, -0.00178821, -0.00139798, -0.00109298, -0.00085462, -0.00066833, -0.00052275, -0.00040898
0.00334103, 0.00093758, -0.00151954, -0.00313236, -0.00423143, -0.00499609, -0.00552893, -0.00589213, -0.00612910, -0.00626921, -0.00633333, -0.00633709, -0.00629436, -0.00621322, -0.00610269, -0.00596875, -0.00581622, -0.00565012, -0.00547421, -0.00525075, -0.00505539, -0.00485836, -0.00466146, -0.00446585, -0.00427252, -0.00408249, -0.00389658, -0.00371544, -0.00353958, -0.00336938, -0.00320513, -0.00304707, -0.00289514, -0.00274935, -0.00260971, -0.00247636, -0.00234892, -0.00222722, -0.00211111, -0.00200042, -0.00189496, -0.00152167, -0.00121826, -0.00097146, -0.00077186, -0.00061146, -0.00048323, -0.00038110, -0.00029999, -0.00023597, -0.00018557, -0.00014590, -0.00011468, -0.00009012, -0.00007080, -0.00005561
-0.02830433, -0.05156548, -0.06241760, -0.06754780, -0.07009692, -0.07118538, -0.07131883, -0.07079452, -0.06979365, -0.06843748, -0.06681162, -0.06497993, -0.06299291, -0.06089086, -0.05870665, -0.05646912, -0.05420048, -0.05192157, -0.04965044, -0.04703861, -0.04475988, -0.04253385, -0.04036603, -0.03826184, -0.03622615, -0.03426296, -0.03237531, -0.03056520, -0.02883371, -0.02718106, -0.02560677, -0.02410971, -0.02268830, -0.02134054, -0.02006445, -0.01885928, -0.01772018, -0.01664435, -0.01562895, -0.01467120, -0.01376833, -0.01065279, -0.00821456, -0.00631501, -0.00484147, -0.00370259, -0.00282512, -0.00215423, -0.00164295, -0.00125329, -0.00095630, -0.00072992, -0.00055736, -0.00042580, -0.00032547, -0.00024893
-0.03372177, -0.05844447, -0.06892006, -0.07350292, -0.07555436, -0.07621940, -0.07599421, -0.07516908, -0.07391395, -0.07234183, -0.07053200, -0.06854304, -0.06641850, -0.06419716, -0.06190668, -0.05957392, -0.05721916, -0.05486045, -0.05251431, -0.04981772, -0.04746803, -0.04517325, -0.04293771, -0.04076654, -0.03866453, -0.03663544, -0.03468217, -0.03280666, -0.03100999, -0.02929243, -0.02765348, -0.02609201, -0.02460672, -0.02319572, -0.02185715, -0.02059046, -0.01939075, -0.01825529, -0.01718133, -0.01616613, -0.01520699, -0.01187905, -0.00925026, -0.00718249, -0.00556280, -0.00429859, -0.00331473, -0.00255139, -0.00196349, -0.00151133, -0.00116354, -0.00089601, -0.00069020, -0.00053186, -0.00041002, -0.00031624
-0.03914945, -0.06814763, -0.08060734, -0.08612704, -0.08863057, -0.08946685, -0.08922749, -0.08825922, -0.08676887, -0.08489494, -0.08273513, -0.08036192, -0.07783064, -0.07518799, -0.07246906, -0.06970613, -0.06692342, -0.06414283, -0.06138367, -0.05821664, -0.05546496, -0.05278284, -0.05017487, -0.04764621, -0.04520160, -0.04284476, -0.04057843, -0.03840432, -0.03632316, -0.03433481, -0.03243831, -0.03063208, -0.02891422, -0.02728227, -0.02573390, -0.02426838, -0.02287987, -0.02156512, -0.02032087, -0.01914394, -0.01803119, -0.01416193, -0.01109229, -0.00866570, -0.00675433, -0.00525350, -0.00407816, -0.00315985, -0.00244689, -0.00189503, -0.00146785, -0.00113716, -0.00088116, -0.00068298, -0.00052954, -0.00041073
-0.02184953, -0.03653576, -0.04211691, -0.04430991, -0.04512339, -0.04520847, -0.04483433, -0.04415779, -0.04326607, -0.04221742, -0.04105291, -0.03980285, -0.03848774, -0.03712964, -0.03574130, -0.03433743, -0.03292894, -0.03152464, -0.03013326, -0.02854526, -0.02716259, -0.02581600, -0.02450718, -0.02323883, -0.02201357, -0.02083321, -0.01969910, -0.01861208, -0.01757250, -0.01658029, -0.01563490, -0.01473541, -0.01388103, -0.01307053, -0.01230268, -0.01157702, -0.01089062, -0.01024181, -0.00962890, -0.00905024, -0.00850420, -0.00661500, -0.00512988, -0.00396647, -0.00305896, -0.00235362, -0.00180706, -0.00138535, -0.00106219, -0.00081460, -0.00062488, -0.00047949, -0.00036806, -0.00028264, -0.00021714, -0.00016690
-0.00801410, -0.01383493, -0.01629516, -0.01739493, -0.01790589, -0.01809021, -0.01806175, -0.01788766, -0.01760763, -0.01724836, -0.01682879, -0.01636307, -0.01586196, -0.01533496, -0.01478911, -0.01423113, -0.01366619, -0.01309895, -0.01253366, -0.01188285, -0.01131521, -0.01076037, -0.01021957, -0.00969418, -0.00918545, -0.00869439, -0.00822176, -0.00776811, -0.00733373, -0.00691872, -0.00652298, -0.00614625, -0.00578821, -0.00544839, -0.00512635, -0.00482192, -0.00453391, -0.00426165, -0.00400446, -0.00376165, -0.00353256, -0.00274042, -0.00211916, -0.00163308, -0.00125465, -0.00096135, -0.00073488, -0.00056118, -0.00042863, -0.00032745, -0.00025023, -0.00019126, -0.00014624, -0.00011186, -0.00008560, -0.00006553
-0.01829947, -0.02986347, -0.03404146, -0.03559320, -0.03609446, -0.03604789, -0.03565812, -0.03504465, -0.03427292, -0.03338702, -0.03241821, -0.03138965, -0.03031630, -0.02921561, -0.02809667, -0.02697077, -0.02584618, -0.02472912, -0.02362601, -0.02237132, -0.02128169, -0.02022304, -0.01919616, -0.01820283, -0.01724482, -0.01632323, -0.01543882, -0.01459199, -0.01378280, -0.01301100, -0.01227597, -0.01157684, -0.01091294, -0.01028320, -0.00968661, -0.00912275, -0.00858929, -0.00808488, -0.00760821, -0.00715795, -0.00673285, -0.00525967, -0.00409793, -0.00318402, -0.00246786, -0.00190860, -0.00147311, -0.00113506, -0.00087452, -0.00067392, -0.00051944, -0.00040047, -0.00030883, -0.00023824, -0.00018385, -0.00014193
-0.03169215, -0.05046881, -0.05699013, -0.05930651, -0.05996529, -0.05976978, -0.05904411, -0.05797732, -0.05667275, -0.05519946, -0.05360608, -0.05192822, -0.05018876, -0.04841396, -0.04661726, -0.04481534, -0.04302005, -0.04124031, -0.03948530, -0.03748257, -0.03574909, -0.03406479, -0.03243022, -0.03084771, -0.02931959, -0.02784730, -0.02643185, -0.02507374, -0.02377300, -0.02252923, -0.02134150, -0.02020849, -0.01912927, -0.01810225, -0.01712599, -0.01620012, -0.01532096, -0.01448654, -0.01369492, -0.01294419, -0.01223248, -0.00974041, -0.00773917, -0.00613548, -0.00485440, -0.00383390, -0.00302296, -0.00237986, -0.00187076, -0.00146919, -0.00115393, -0.00090642, -0.00071208, -0.00055949, -0.00043967, -0.00034558
-0.00500848, -0.00832629, -0.00945742, -0.00985405, -0.00997417, -0.00995731, -0.00985636, -0.00970228, -0.00950975, -0.00928842, -0.00904511, -0.00878477, -0.00850940, -0.00822389, -0.00792940, -0.00762900, -0.00732504, -0.00701893, -0.00671263, -0.00636121, -0.00605186, -0.00574833, -0.00545110, -0.00516125, -0.00487983, -0.00460754, -0.00434499, -0.00409263, -0.00385077, -0.00361961, -0.00339917, -0.00318933, -0.00299013, -0.00280138, -0.00262285, -0.00245449, -0.00229565, -0.00214598, -0.00200509, -0.00187260, -0.00174811, -0.00132252, -0.00099614, -0.00074650, -0.00055700, -0.00041411, -0.00030740, -0.00022827, -0.00016960, -0.00012608, -0.00009380, -0.00006983, -0.00005203, -0.00003879, -0.00002895, -0.00002162
