-0.00406130, -0.00801097, -0.01011750, -0.01122310, -0.01184572, -0.01218226, -0.01232691, -0.01233554, -0.01224441, -0.01207788, -0.01185313, -0.01158307, -0.01127891, -0.01094790, -0.01059748, -0.01023313, -0.00985915, -0.00948004, -0.00909934, -0.00865371, -0.00826554, -0.00788424, -0.00751117, -0.00714736, -0.00679371, -0.00645109, -0.00612017, -0.00580145, -0.00549526, -0.00520175, -0.00492099, -0.00465294, -0.00439733, -0.00415391, -0.00392243, -0.00370289, -0.00349447, -0.00329676, -0.00310932, -0.00293174, -0.00276358, -0.00217688, -0.00170955, -0.00133844, -0.00104500, -0.00081393, -0.00063259, -0.00049067, -0.00038030, -0.00029477, -0.00022849, -0.00017713, -0.00013733, -0.00010649, -0.00008260, -0.00006408
0.08710600, 0.16101917, 0.19643309, 0.21347972, 0.22213971, 0.22602232, 0.22677926, 0.22538000, 0.22242629, 0.21831904, 0.21333961, 0.20769682, 0.20156145, 0.19505751, 0.18829535, 0.18136455, 0.17433351, 0.16726961, 0.16022856, 0.15209460, 0.14501419, 0.13809229, 0.13134628, 0.12479157, 0.11844188, 0.11230934, 0.10640316, 0.10072958, 0.09529207, 0.09009157, 0.08512705, 0.08039581, 0.07589273, 0.07161218, 0.06754863, 0.06370071, 0.06005353, 0.05659891, 0.05332866, 0.05023464, 0.04730881, 0.03713287, 0.02905712, 0.02267879, 0.01765948, 0.01372173, 0.01064057, 0.00823545, 0.00637051, 0.00492842, 0.00381328, 0.00295101, 0.00228427, 0.00176871, 0.00137003, 0.00106167
-0.01283310, -0.02607362, -0.03322240, -0.03697084, -0.03908185, -0.04022812, -0.04073050, -0.04077781, -0.04049165, -0.03995264, -0.03921711, -0.03832707, -0.03731946, -0.03621754, -0.03504612, -0.03382335, -0.03256368, -0.03128261, -0.02999252, -0.02848608, -0.02716591, -0.02586685, -0.02459419, -0.02335203, -0.02214393, -0.02097332, -0.01984295, -0.01875486, -0.01771043, -0.01671047, -0.01575533, -0.01484503, -0.01397871, -0.01315557, -0.01237473, -0.01163605, -0.01093681, -0.01027552, -0.00965064, -0.00906061, -0.00850387, -0.00657939, -0.00507047, -0.00389430, -0.00298198, -0.00227726, -0.00173479, -0.00132048, -0.00100525, -0.00076542, -0.00058296, -0.00044415, -0.00033853, -0.00025816, -0.00019698, -0.00015040
-0.01574472, -0.03151093, -0.04002839, -0.04450673, -0.04702577, -0.04838339, -0.04896324, -0.04899161, -0.04861620, -0.04793550, -0.04701871, -0.04591764, -0.04467838, -0.04332925, -0.04190110, -0.04041596, -0.03889122, -0.03734567, -0.03579395, -0.03398593, -0.03240629, -0.03085541, -0.02933923, -0.02786208, -0.02642768, -0.02503967, -0.02370091, -0.02241344, -0.02117859, -0.01999700, -0.01886888, -0.01779404, -0.01677125, -0.01579938, -0.01487732, -0.01400481, -0.01317856, -0.01239674, -0.01165750, -0.01095899, -0.01029937, -0.00801395, -0.00621376, -0.00480310, -0.00370245, -0.00284691, -0.00218397, -0.00167318, -0.00128196, -0.00098234, -0.00075288, -0.00057716, -0.00044260, -0.00033954, -0.00026060, -0.00020012
-0.00885768, -0.01816145, -0.02323059, -0.02590279, -0.02741659, -0.02824839, -0.02862705, -0.02868789, -0.02851840, -0.02817662, -0.02770294, -0.02712718, -0.02647525, -0.02576299, -0.02500716, -0.02421962, -0.02340945, -0.02258650, -0.02175833, -0.02077835, -0.01992738, -0.01908901, -0.01826616, -0.01746096, -0.01667531, -0.01591115, -0.01517004, -0.01445320, -0.01376147, -0.01309536, -0.01245519, -0.01184109, -0.01125260, -0.01068934, -0.01015097, -0.00963773, -0.00914790, -0.00868073, -0.00823540, -0.00781113, -0.00740711, -0.00597769, -0.00481133, -0.00386297, -0.00309461, -0.00247419, -0.00197468, -0.00157348, -0.00125191, -0.00099462, -0.00078935, -0.00062640, -0.00049709, -0.00039449, -0.00031307, -0.00024848
-0.05155905, -0.08594306, -0.09936909, -0.10478512, -0.10688416, -0.10720994, -0.10641119, -0.10486553, -0.10278827, -0.10032282, -0.09757009, -0.09460470, -0.09147994, -0.08824762, -0.08494136, -0.08159643, -0.07823918, -0.07489206, -0.07157631, -0.06779276, -0.06449866, -0.06129122, -0.05817494, -0.05515608, -0.05224053, -0.04943260, -0.04673543, -0.04415097, -0.04167997, -0.03932218, -0.03707628, -0.03494010, -0.03291153, -0.03098752, -0.02916511, -0.02744316, -0.02581465, -0.02427557, -0.02282189, -0.02144962, -0.02015488, -0.01567658, -0.01215563, -0.00939965, -0.00725091, -0.00558098, -0.00428663, -0.00328762, -0.00252174, -0.00193470, -0.00148469, -0.00113970, -0.00087519, -0.00067237, -0.00051681, -0.00039746
-0.00615712, -0.01279399, -0.01647096, -0.01843385, -0.01956062, -0.02019097, -0.02048884, -0.02055105, -0.02044062, -0.02019937, -0.01985657, -0.01943401, -0.01895098, -0.01841928, -0.01785175, -0.01725756, -0.01664395, -0.01601877, -0.01538818, -0.01464659, -0.01399833, -0.01335945, -0.01273257, -0.01211967, -0.01152245, -0.01094262, -0.01038155, -0.00984027, -0.00931951, -0.00881973, -0.00834116, -0.00788389, -0.00744753, -0.00703176, -0.00663623, -0.00626097, -0.00590467, -0.00556666, -0.00524624, -0.00494272, -0.00465538, -0.00365391, -0.00285783, -0.00222802, -0.00173206, -0.00134315, -0.00103923, -0.00080242, -0.00061922, -0.00047789, -0.00036886, -0.00028475, -0.00021987, -0.00016982, -0.00013120, -0.00010141
-0.00328822, -0.00739442, -0.00984101, -0.01120369, -0.01201666, -0.01249557, -0.01274807, -0.01283817, -0.01280881, -0.01268874, -0.01249819, -0.01225231, -0.01196489, -0.01164382, -0.01129827, -0.01093444, -0.01055719, -0.01017195, -0.00978281, -0.00932212, -0.00892072, -0.00852489, -0.00813638, -0.00775637, -0.00738585, -0.00702588, -0.00667730, -0.00634075, -0.00601666, -0.00570529, -0.00540682, -0.00512131, -0.00484848, -0.00458813, -0.00434006, -0.00410432, -0.00388008, -0.00366695, -0.00346452, -0.00327235, -0.00309004, -0.00245109, -0.00193834, -0.00152823, -0.00120162, -0.00094257, -0.00073781, -0.00057641, -0.00044962, -0.00035066, -0.00027348, -0.00021330, -0.00016637, -0.00012977, -0.00010124, -0.00007900
0.00313712, 0.00213302, 0.00038228, -0.00092211, -0.00187978, -0.00258831, -0.00311572, -0.00350360, -0.00378565, -0.00398443, -0.00411576, -0.00419170, -0.00422549, -0.00422151, -0.00418900, -0.00413233, -0.00405527, -0.00396306, -0.00385905, -0.00371676, -0.00358984, -0.00345818, -0.00332406, -0.00318857, -0.00305254, -0.00291711, -0.00278322, -0.00265163, -0.00252299, -0.00239777, -0.00227646, -0.00215948, -0.00204672, -0.00193829, -0.00183431, -0.00173493, -0.00163995, -0.00154930, -0.00146290, -0.00138064, -0.00130242, -0.00102721, -0.00080617, -0.00062964, -0.00048964, -0.00037939, -0.00029306, -0.00022587, -0.00017401, -0.00013402, -0.00010320, -0.00007946, -0.00006118, -0.00004711, -0.00003627, -0.00002794
-0.02196130, -0.03880371, -0.04625112, -0.04960662, -0.05115665, -0.05170124, -0.05159707, -0.05105425, -0.05019978, -0.04911937, -0.04787365, -0.04650753, -0.04505493, -0.04354416, -0.04199596, -0.04042911, -0.03885725, -0.03729236, -0.03574476, -0.03396391, -0.03242720, -0.03093256, -0.02948157, -0.02807632, -0.02671872, -0.02541019, -0.02415169, -0.02294370, -0.02178622, -0.02067888, -0.01962089, -0.01861119, -0.01764864, -0.01673180, -0.01585940, -0.01503115, -0.01424372, -0.01349539, -0.01278443, -0.01210918, -0.01146801, -0.00921335, -0.00738824, -0.00591364, -0.00472506, -0.00376916, -0.00300200, -0.00238744, -0.00189596, -0.00150360, -0.00119200, -0.00094498, -0.00074915, -0.00059391, -0.00047087, -0.00037336
-0.01609276, -0.02746216, -0.03218153, -0.03421071, -0.03508889, -0.03533580, -0.03517594, -0.03474062, -0.03410719, -0.03332767, -0.03243892, -0.03146846, -0.03043704, -0.02936309, -0.02825995, -0.02714046, -0.02601429, -0.02489007, -0.02377556, -0.02250277, -0.02139495, -0.02031648, -0.01926919, -0.01825524, -0.01727660, -0.01633476, -0.01543078, -0.01456530, -0.01373855, -0.01295038, -0.01220032, -0.01148763, -0.01081146, -0.01017074, -0.00956441, -0.00899203, -0.00845120, -0.00794054, -0.00745865, -0.00700416, -0.00657573, -0.00509703, -0.00393876, -0.00303504, -0.00233270, -0.00178870, -0.00136853, -0.00104623, -0.00079998, -0.00061182, -0.00046804, -0.00035815, -0.00027417, -0.00020997, -0.00016089, -0.00012335
-0.00210288, -0.00553040, -0.00780130, -0.00913882, -0.00997468, -0.01049536, -0.01079877, -0.01094346, -0.01097066, -0.01090810, -0.01077542, -0.01058742, -0.01035837, -0.01009540, -0.00980812, -0.00950238, -0.00918284, -0.00885502, -0.00852283, -0.00812659, -0.00778193, -0.00744161, -0.00710741, -0.00678035, -0.00646124, -0.00615105, -0.00585053, -0.00556025, -0.00528060, -0.00501181, -0.00475406, -0.00450745, -0.00427166, -0.00404651, -0.00383184, -0.00362769, -0.00343336, -0.00324850, -0.00307277, -0.00290580, -0.00274724, -0.00219010, -0.00174104, -0.00138006, -0.00109100, -0.00086048, -0.00067726, -0.00053203, -0.00041723, -0.00032707, -0.00025638, -0.00020095, -0.00015750, -0.00012344, -0.00009675, -0.00007584
-0.00343476, -0.00506059, -0.00549924, -0.00561138, -0.00560924, -0.00555216, -0.00546126, -0.00534893, -0.00522116, -0.00508202, -0.00493448, -0.00478075, -0.00462199, -0.00446030, -0.00429640, -0.00413165, -0.00396703, -0.00380324, -0.00364110, -0.00345561, -0.00329436, -0.00313717, -0.00298414, -0.00283557, -0.00269179, -0.00255299, -0.00241935, -0.00229095, -0.00216787, -0.00205010, -0.00193761, -0.00183029, -0.00172809, -0.00163090, -0.00153858, -0.00145112, -0.00136819, -0.00128959, -0.00121515, -0.00114470, -0.00107805, -0.00084603, -0.00066219, -0.00051645, -0.00040153, -0.00031137, -0.00024094, -0.00018609, -0.00014362, -0.00011087, -0.00008561, -0.00006611, -0.00005106, -0.00003945, -0.00003048, -0.00002355
0.01045237, 0.01580893, 0.01711092, 0.01727297, 0.01706282, 0.01669491, 0.01624254, 0.01574695, 0.01522485, 0.01468704, 0.01414100, 0.01359199, 0.01304049, 0.01249286, 0.01194880, 0.01141175, 0.01088396, 0.01036600, 0.00985954, 0.00929651, 0.00880628, 0.00833316, 0.00787662, 0.00743727, 0.00701577, 0.00661231, 0.00622697, 0.00585969, 0.00551031, 0.00517854, 0.00486391, 0.00456581, 0.00428401, 0.00401792, 0.00376698, 0.00353087, 0.00330852, 0.00309927, 0.00290247, 0.00271747, 0.00254364, 0.00194846, 0.00148767, 0.00113314, 0.00086139, 0.00065354, 0.00049488, 0.00037465, 0.00028376, 0.00021503, 0.00016303, 0.00012369, 0.00009390, 0.00007135, 0.00005426, 0.00004131
0.00908665, 0.01295138, 0.01338306, 0.01305726, 0.01255360, 0.01201150, 0.01146660, 0.01093816, 0.01042750, 0.00993530, 0.00946203, 0.00900765, 0.00856718, 0.00814462, 0.00773581, 0.00734195, 0.00696349, 0.00659858, 0.00624719, 0.00586648, 0.00553672, 0.00522209, 0.00492114, 0.00463390, 0.00436063, 0.00410099, 0.00385464, 0.00362121, 0.00340033, 0.00319156, 0.00299433, 0.00280798, 0.00263243, 0.00246718, 0.00231178, 0.00216592, 0.00202887, 0.00190015, 0.00177930, 0.00166587, 0.00155943, 0.00119588, 0.00091488, 0.00069888, 0.00053330, 0.00040646, 0.00030935, 0.00023524, 0.00017899, 0.00013629, 0.00010384, 0.00007918, 0.00006042, 0.00004615, 0.00003528, 0.00002700
-0.00427748, -0.01033754, -0.01411550, -0.01626447, -0.01756815, -0.01835199, -0.01878182, -0.01895630, -0.01894295, -0.01878699, -0.01852025, -0.01816660, -0.01774838, -0.01727744, -0.01676871, -0.01623169, -0.01567384, -0.01510384, -0.01452794, -0.01384512, -0.01325078, -0.01266478, -0.01208989, -0.01152778, -0.01097983, -0.01044760, -0.00993230, -0.00943486, -0.00895590, -0.00849580, -0.00805478, -0.00763297, -0.00722987, -0.00684517, -0.00647854, -0.00613007, -0.00579852, -0.00548330, -0.00518380, -0.00489938, -0.00462945, -0.00368229, -0.00292031, -0.00230956, -0.00182188, -0.00143393, -0.00112629, -0.00088297, -0.00069106, -0.00054069, -0.00042302, -0.00033096, -0.00025894, -0.00020261, -0.00015855, -0.00012409
0.03337828, 0.05320766, 0.05971720, 0.06174469, 0.06205774, 0.06151601, 0.06045893, 0.05908303, 0.05749130, 0.05575319, 0.05391792, 0.05202141, 0.05008346, 0.04813272, 0.04617964, 0.04424096, 0.04232808, 0.04044771, 0.03860785, 0.03653581, 0.03474802, 0.03302225, 0.03135717, 0.02975411, 0.02821455, 0.02673878, 0.02532672, 0.02397789, 0.02269142, 0.02146607, 0.02030012, 0.01919146, 0.01813884, 0.01714018, 0.01619357, 0.01529818, 0.01445010, 0.01364708, 0.01288693, 0.01216753, 0.01148687, 0.00911362, 0.00721750, 0.00570650, 0.00450501, 0.00355117, 0.00279513, 0.00219678, 0.00172401, 0.00135250, 0.00106119, 0.00083273, 0.00065357, 0.00051306, 0.00040285, 0.00031641
-0.01648002, -0.03196749, -0.04004980, -0.04421279, -0.04650337, -0.04769267, -0.04814663, -0.04808084, -0.04763463, -0.04690108, -0.04594572, -0.04481766, -0.04356011, -0.04220059, -0.04076807, -0.03928382, -0.03776458, -0.03622818, -0.03468867, -0.03290244, -0.03134172, -0.02981172, -0.02831792, -0.02686448, -0.02545496, -0.02409278, -0.02278056, -0.02152017, -0.02031273, -0.01915874, -0.01805825, -0.01701091, -0.01601545, -0.01507067, -0.01417534, -0.01332909, -0.01252864, -0.01177211, -0.01105763, -0.01038329, -0.00974724, -0.00754973, -0.00582688, -0.00448313, -0.00343959, -0.00263225, -0.00200965, -0.00153324, -0.00116992, -0.00089283, -0.00068153, -0.00052039, -0.00039751, -0.00030378, -0.00023228, -0.00017771
-0.01574925, -0.03011295, -0.03739238, -0.04106411, -0.04304528, -0.04404579, -0.04439720, -0.04429447, -0.04386121, -0.04317953, -0.04230692, -0.04128610, -0.04015366, -0.03893390, -0.03765097, -0.03632323, -0.03496500, -0.03359123, -0.03221395, -0.03061057, -0.02921072, -0.02783669, -0.02649306, -0.02518352, -0.02391133, -0.02267956, -0.02149064, -0.02034634, -0.01924780, -0.01819562, -0.01718996, -0.01623066, -0.01531679, -0.01444744, -0.01362167, -0.01283935, -0.01209760, -0.01139486, -0.01072956, -0.01010011, -0.00950494, -0.00743620, -0.00579796, -0.00450706, -0.00349424, -0.00270257, -0.00208568, -0.00160652, -0.00123713, -0.00095279, -0.00073392, -0.00056544, -0.00043576, -0.00033593, -0.00025908, -0.00019990
-0.01196923, -0.02431621, -0.03102931, -0.03456327, -0.03655215, -0.03762518, -0.03808573, -0.03811310, -0.03782431, -0.03729765, -0.03658821, -0.03573715, -0.03478071, -0.03374139, -0.03264311, -0.03150301, -0.03033441, -0.02915157, -0.02796551, -0.02658092, -0.02537499, -0.02419178, -0.02303547, -0.02190909, -0.02081524, -0.01975648, -0.01873481, -0.01775164, -0.01680786, -0.01590388, -0.01503980, -0.01421545, -0.01342988, -0.01268225, -0.01197172, -0.01129819, -0.01065913, -0.01005322, -0.00947908, -0.00893537, -0.00842075, -0.00662709, -0.00519949, -0.00406810, -0.00317489, -0.00247219, -0.00192100, -0.00148974, -0.00115451, -0.00089476, -0.00069350, -0.00053757, -0.00041677, -0.00032319, -0.00025070, -0.00019453
-0.01241468, -0.02380180, -0.02955198, -0.03243629, -0.03398165, -0.03475230, -0.03501081, -0.03491176, -0.03455239, -0.03399748, -0.03329251, -0.03247137, -0.03156244, -0.03058557, -0.02955943, -0.02849879, -0.02741512, -0.02632005, -0.02522312, -0.02394921, -0.02283691, -0.02174610, -0.02068027, -0.01964235, -0.01863496, -0.01766047, -0.01672074, -0.01581709, -0.01495036, -0.01412096, -0.01332894, -0.01257405, -0.01185559, -0.01117275, -0.01052473, -0.00991137, -0.00933035, -0.00878040, -0.00826023, -0.00776855, -0.00730407, -0.00569327, -0.00442252, -0.00342486, -0.00264503, -0.00203778, -0.00156640, -0.00120211, -0.00092257, -0.00070813, -0.00054363, -0.00041745, -0.00032065, -0.00024640, -0.00018942, -0.00014569
-0.00851641, -0.01557416, -0.01896742, -0.02062708, -0.02149170, -0.02189951, -0.02200540, -0.02190044, -0.02164162, -0.02126695, -0.02080322, -0.02027046, -0.01968552, -0.01906031, -0.01840604, -0.01773165, -0.01704414, -0.01635059, -0.01565685, -0.01485365, -0.01415222, -0.01346504, -0.01279423, -0.01214161, -0.01150877, -0.01089715, -0.01030788, -0.00974176, -0.00919926, -0.00868060, -0.00818576, -0.00771457, -0.00726653, -0.00684111, -0.00643778, -0.00605637, -0.00569544, -0.00535414, -0.00503165, -0.00472713, -0.00443975, -0.00344565, -0.00266490, -0.00205445, -0.00157933, -0.00121099, -0.00092637, -0.00070789, -0.00054102, -0.00041355, -0.00031619, -0.00024182, -0.00018501, -0.00014160, -0.00010843, -0.00008308
-0.00794686, -0.01405666, -0.01681291, -0.01809265, -0.01871540, -0.01896827, -0.01897944, -0.01882438, -0.01854897, -0.01818401, -0.01775130, -0.01726711, -0.01674426, -0.01619306, -0.01562181, -0.01503781, -0.01444665, -0.01385354, -0.01326298, -0.01258217, -0.01198974, -0.01141105, -0.01084739, -0.01030006, -0.00977021, -0.00925882, -0.00876663, -0.00829411, -0.00784153, -0.00740894, -0.00699620, -0.00660306, -0.00622910, -0.00587384, -0.00553680, -0.00521783, -0.00491570, -0.00462969, -0.00435912, -0.00410329, -0.00386153, -0.00302201, -0.00235802, -0.00183461, -0.00142369, -0.00110226, -0.00085158, -0.00065674, -0.00050639, -0.00039051, -0.00030119, -0.00023235, -0.00017928, -0.00013838, -0.00010684, -0.00008252
-0.01715471, -0.02626134, -0.02883633, -0.02945570, -0.02938175, -0.02898275, -0.02839405, -0.02769373, -0.02691902, -0.02609486, -0.02523886, -0.02436378, -0.02347492, -0.02258408, -0.02169365, -0.02081033, -0.01993861, -0.01908059, -0.01823952, -0.01728951, -0.01646840, -0.01567385, -0.01490512, -0.01416304, -0.01344853, -0.01276190, -0.01210328, -0.01147265, -0.01086976, -0.01029425, -0.00974543, -0.00922245, -0.00872496, -0.00825210, -0.00780312, -0.00737774, -0.00697421, -0.00659156, -0.00622884, -0.00588512, -0.00555951, -0.00442116, -0.00350899, -0.00277920, -0.00219709, -0.00173396, -0.00136633, -0.00107506, -0.00084466, -0.00066306, -0.00052057, -0.00040877, -0.00032102, -0.00025215, -0.00019810, -0.00015566
0.00348057, 0.00523727, 0.00559652, 0.00558339, 0.00545994, 0.00529640, 0.00511491, 0.00492755, 0.00473810, 0.00454881, 0.00436108, 0.00417581, 0.00399222, 0.00381203, 0.00363450, 0.00346045, 0.00329039, 0.00312417, 0.00296217, 0.00278442, 0.00262885, 0.00247905, 0.00233478, 0.00219623, 0.00206363, 0.00193703, 0.00181644, 0.00170183, 0.00159313, 0.00149024, 0.00139300, 0.00130117, 0.00121469, 0.00113337, 0.00105700, 0.00098546, 0.00091839, 0.00085558, 0.00079679, 0.00074180, 0.00069041, 0.00051672, 0.00038501, 0.00028629, 0.00021256, 0.00015753, 0.00011668, 0.00008650, 0.00006417, 0.00004765, 0.00003541, 0.00002635, 0.00001964, 0.00001465, 0.00001095, 0.00000820
