0.00354909, 0.00445341, 0.00438442, 0.00414128, 0.00387158, 0.00359944, 0.00334116, 0.00309804, 0.00286995, 0.00265651, 0.00245709, 0.00227098, 0.00209721, 0.00193543, 0.00178474, 0.00164468, 0.00151463, 0.00139398, 0.00128223, 0.00116089, 0.00106345, 0.00097396, 0.00089169, 0.00081610, 0.00074670, 0.00068305, 0.00062471, 0.00057128, 0.00052239, 0.00047767, 0.00043679, 0.00039942, 0.00036527, 0.00033409, 0.00030561, 0.00027965, 0.00025594, 0.00023427, 0.00021447, 0.00019637, 0.00017982, 0.00012659, 0.00008925, 0.00006299, 0.00004451, 0.00003152, 0.00002236, 0.00001588, 0.00001130, 0.00000804, 0.00000573, 0.00000409, 0.00000292, 0.00000209, 0.00000149, 0.00000107
0.02419866, 0.03476145, 0.03685429, 0.03635541, 0.03501170, 0.03327090, 0.03141334, 0.02952523, 0.02765807, 0.02584164, 0.02409197, 0.02241808, 0.02082625, 0.01931851, 0.01789576, 0.01655801, 0.01530278, 0.01412864, 0.01303343, 0.01183026, 0.01086188, 0.00996798, 0.00914292, 0.00838191, 0.00768069, 0.00703533, 0.00644211, 0.00589741, 0.00539777, 0.00493983, 0.00452042, 0.00413651, 0.00378523, 0.00346389, 0.00317009, 0.00290196, 0.00265675, 0.00243250, 0.00222739, 0.00203976, 0.00186810, 0.00131531, 0.00092704, 0.00065384, 0.00046172, 0.00032664, 0.00023142, 0.00016417, 0.00011660, 0.00008290, 0.00005899, 0.00004202, 0.00002996, 0.00002138, 0.00001527, 0.00001092
-0.01579689, -0.02183420, -0.02286322, -0.02246009, -0.02160103, -0.02052501, -0.01938934, -0.01823888, -0.01710136, -0.01599279, -0.01492174, -0.01389324, -0.01291161, -0.01197792, -0.01109358, -0.01025903, -0.00947322, -0.00873607, -0.00804677, -0.00729064, -0.00667933, -0.00611437, -0.00559266, -0.00511141, -0.00466809, -0.00426040, -0.00388608, -0.00354292, -0.00322875, -0.00294147, -0.00267905, -0.00243958, -0.00222115, -0.00202205, -0.00184069, -0.00167581, -0.00152567, -0.00138896, -0.00126450, -0.00115119, -0.00104804, -0.00072002, -0.00049475, -0.00034012, -0.00023425, -0.00016163, -0.00011170, -0.00007730, -0.00005357, -0.00003717, -0.00002583, -0.00001797, -0.00001251, -0.00000873, -0.00000609, -0.00000426
-0.00231691, -0.00511871, -0.00628439, -0.00664778, -0.00668000, -0.00653441, -0.00630172, -0.00601891, -0.00570987, -0.00538907, -0.00506539, -0.00474468, -0.00443197, -0.00412918, -0.00383880, -0.00356196, -0.00329908, -0.00305095, -0.00281775, -0.00255931, -0.00235047, -0.00215683, -0.00197755, -0.00181175, -0.00165862, -0.00151744, -0.00138751, -0.00126812, -0.00115857, -0.00105817, -0.00096625, -0.00088219, -0.00080534, -0.00073512, -0.00067100, -0.00061257, -0.00055923, -0.00051054, -0.00046609, -0.00042552, -0.00038849, -0.00026997, -0.00018766, -0.00013050, -0.00009089, -0.00006341, -0.00004430, -0.00003099, -0.00002170, -0.00001521, -0.00001068, -0.00000750, -0.00000528, -0.00000371, -0.00000262, -0.00000185
-0.00584143, -0.00785526, -0.00812908, -0.00793884, -0.00760903, -0.00721572, -0.00681023, -0.00640606, -0.00601142, -0.00563079, -0.00526625, -0.00491880, -0.00458923, -0.00427733, -0.00398306, -0.00370611, -0.00344574, -0.00320162, -0.00297322, -0.00271843, -0.00251421, -0.00232480, -0.00214906, -0.00198604, -0.00183490, -0.00169489, -0.00156531, -0.00144548, -0.00133477, -0.00123253, -0.00113817, -0.00105113, -0.00097084, -0.00089679, -0.00082852, -0.00076569, -0.00070774, -0.00065428, -0.00060495, -0.00055941, -0.00051737, -0.00037897, -0.00027802, -0.00020418, -0.00015006, -0.00011033, -0.00008121, -0.00005984, -0.00004414, -0.00003258, -0.00002407, -0.00001779, -0.00001316, -0.00000974, -0.00000721, -0.00000534
-0.00677312, -0.00689531, -0.00585024, -0.00497975, -0.00429522, -0.00374069, -0.00328684, -0.00290878, -0.00258756, -0.00231105, -0.00207087, -0.00186078, -0.00167442, -0.00150969, -0.00136238, -0.00123065, -0.00111275, -0.00100658, -0.00091083, -0.00081207, -0.00073325, -0.00066245, -0.00059853, -0.00054083, -0.00048884, -0.00044197, -0.00039971, -0.00036159, -0.00032720, -0.00029618, -0.00026817, -0.00024283, -0.00021997, -0.00019933, -0.00018070, -0.00016389, -0.00014871, -0.00013498, -0.00012255, -0.00011130, -0.00010112, -0.00006906, -0.00004732, -0.00003250, -0.00002240, -0.00001549, -0.00001074, -0.00000746, -0.00000520, -0.00000363, -0.00000254, -0.00000178, -0.00000124, -0.00000087, -0.00000061, -0.00000043
-0.00179284, -0.00241503, -0.00252551, -0.00248810, -0.00240097, -0.00228867, -0.00216849, -0.00204543, -0.00192288, -0.00180284, -0.00168636, -0.00157410, -0.00146675, -0.00136435, -0.00126720, -0.00117534, -0.00108864, -0.00100717, -0.00093085, -0.00084643, -0.00077831, -0.00071520, -0.00065677, -0.00060273, -0.00055279, -0.00050671, -0.00046425, -0.00042518, -0.00038928, -0.00035633, -0.00032611, -0.00029842, -0.00027306, -0.00024984, -0.00022860, -0.00020919, -0.00019145, -0.00017521, -0.00016035, -0.00014676, -0.00013433, -0.00009431, -0.00006625, -0.00004656, -0.00003275, -0.00002308, -0.00001628, -0.00001150, -0.00000814, -0.00000576, -0.00000408, -0.00000290, -0.00000206, -0.00000146, -0.00000104, -0.00000074
-0.00280591, -0.00405185, -0.00434085, -0.00431711, -0.00418404, -0.00399636, -0.00378943, -0.00357468, -0.00335947, -0.00314811, -0.00294300, -0.00274555, -0.00255703, -0.00237766, -0.00220790, -0.00204778, -0.00189709, -0.00175579, -0.00162371, -0.00147759, -0.00136009, -0.00125137, -0.00115081, -0.00105786, -0.00097199, -0.00089277, -0.00081977, -0.00075256, -0.00069076, -0.00063398, -0.00058183, -0.00053399, -0.00049009, -0.00044983, -0.00041291, -0.00037913, -0.00034815, -0.00031973, -0.00029367, -0.00026975, -0.00024781, -0.00017666, -0.00012608, -0.00009005, -0.00006436, -0.00004607, -0.00003303, -0.00002370, -0.00001703, -0.00001225, -0.00000881, -0.00000635, -0.00000458, -0.00000330, -0.00000238, -0.00000172
0.01089944, 0.01256350, 0.01186633, 0.01095949, 0.01009895, 0.00929462, 0.00856334, 0.00789476, 0.00728016, 0.00671348, 0.00618978, 0.00570504, 0.00525520, 0.00483844, 0.00445167, 0.00409328, 0.00376133, 0.00345401, 0.00316988, 0.00286321, 0.00261653, 0.00239035, 0.00218276, 0.00199234, 0.00181785, 0.00165811, 0.00151200, 0.00137848, 0.00125657, 0.00114534, 0.00104389, 0.00095139, 0.00086711, 0.00079034, 0.00072044, 0.00065691, 0.00059904, 0.00054633, 0.00049831, 0.00045456, 0.00041470, 0.00028753, 0.00019960, 0.00013868, 0.00009655, 0.00006736, 0.00004707, 0.00003295, 0.00002310, 0.00001621, 0.00001139, 0.00000802, 0.00000565, 0.00000398, 0.00000281, 0.00000199
-0.01022864, -0.01280844, -0.01267078, -0.01201618, -0.01126612, -0.01049556, -0.00975666, -0.00905612, -0.00839633, -0.00777789, -0.00719991, -0.00666084, -0.00615856, -0.00569174, -0.00525799, -0.00485579, -0.00448304, -0.00413792, -0.00381881, -0.00347021, -0.00319193, -0.00293638, -0.00270139, -0.00248525, -0.00228652, -0.00210385, -0.00193600, -0.00178182, -0.00164024, -0.00151025, -0.00139090, -0.00128131, -0.00118068, -0.00108828, -0.00100342, -0.00092562, -0.00085409, -0.00078832, -0.00072779, -0.00067208, -0.00062078, -0.00045274, -0.00033101, -0.00024242, -0.00017775, -0.00013047, -0.00009591, -0.00007059, -0.00005200, -0.00003834, -0.00002829, -0.00002089, -0.00001543, -0.00001141, -0.00000844, -0.00000624
0.00577692, 0.00758456, 0.00770227, 0.00742142, 0.00703671, 0.00661100, 0.00618604, 0.00577118, 0.00537156, 0.00498996, 0.00462757, 0.00428479, 0.00396165, 0.00365803, 0.00337341, 0.00310742, 0.00285927, 0.00262835, 0.00241399, 0.00218125, 0.00199385, 0.00182165, 0.00166341, 0.00151811, 0.00138483, 0.00126273, 0.00115099, 0.00104886, 0.00095559, 0.00087049, 0.00079290, 0.00072220, 0.00065779, 0.00059914, 0.00054576, 0.00049726, 0.00045311, 0.00041291, 0.00037632, 0.00034300, 0.00031265, 0.00021601, 0.00014939, 0.00010341, 0.00007175, 0.00004987, 0.00003472, 0.00002421, 0.00001690, 0.00001182, 0.00000827, 0.00000579, 0.00000406, 0.00000285, 0.00000201, 0.00000141
0.02354248, 0.02961812, 0.02938952, 0.02793271, 0.02623568, 0.02447734, 0.02278226, 0.02116791, 0.01964132, 0.01820503, 0.01685785, 0.01559706, 0.01441869, 0.01332024, 0.01229696, 0.01134586, 0.01046260, 0.00964345, 0.00888501, 0.00805843, 0.00739644, 0.00678832, 0.00622917, 0.00571510, 0.00524274, 0.00480898, 0.00441092, 0.00404584, 0.00371118, 0.00340453, 0.00312361, 0.00286630, 0.00263066, 0.00241486, 0.00221727, 0.00203666, 0.00187116, 0.00171948, 0.00158041, 0.00145286, 0.00133584, 0.00095621, 0.00068581, 0.00049253, 0.00035409, 0.00025502, 0.00018395, 0.00013286, 0.00009606, 0.00006952, 0.00005036, 0.00003650, 0.00002648, 0.00001923, 0.00001397, 0.00001016
0.01116706, 0.01282968, 0.01210986, 0.01118948, 0.01032070, 0.00951061, 0.00877538, 0.00810391, 0.00748698, 0.00691815, 0.00639222, 0.00590496, 0.00545226, 0.00503218, 0.00464163, 0.00427900, 0.00394236, 0.00362997, 0.00334043, 0.00302596, 0.00277300, 0.00254042, 0.00232636, 0.00212944, 0.00194848, 0.00178232, 0.00162989, 0.00149020, 0.00136228, 0.00124522, 0.00113815, 0.00104024, 0.00095078, 0.00086906, 0.00079443, 0.00072641, 0.00066428, 0.00060754, 0.00055569, 0.00050833, 0.00046504, 0.00032605, 0.00022887, 0.00016078, 0.00011309, 0.00007970, 0.00005627, 0.00003978, 0.00002816, 0.00001996, 0.00001417, 0.00001006, 0.00000716, 0.00000510, 0.00000363, 0.00000259
0.01464390, 0.01913034, 0.01932546, 0.01856871, 0.01758585, 0.01652134, 0.01547123, 0.01445390, 0.01347775, 0.01254689, 0.01166247, 0.01082441, 0.01003173, 0.00928434, 0.00858061, 0.00791997, 0.00730086, 0.00672199, 0.00618217, 0.00559346, 0.00511753, 0.00467860, 0.00427384, 0.00390102, 0.00355816, 0.00324333, 0.00295468, 0.00269042, 0.00244881, 0.00222816, 0.00202684, 0.00184331, 0.00167612, 0.00152392, 0.00138545, 0.00125973, 0.00114539, 0.00104141, 0.00094686, 0.00086090, 0.00078275, 0.00053499, 0.00036572, 0.00025013, 0.00017142, 0.00011770, 0.00008095, 0.00005577, 0.00003847, 0.00002658, 0.00001839, 0.00001274, 0.00000884, 0.00000614, 0.00000427, 0.00000297
-0.00314731, -0.00735463, -0.00920176, -0.00983594, -0.00995839, -0.00980129, -0.00950335, -0.00912154, -0.00869315, -0.00824070, -0.00777804, -0.00731443, -0.00685828, -0.00641260, -0.00598190, -0.00556826, -0.00517269, -0.00479696, -0.00444179, -0.00404465, -0.00372279, -0.00342293, -0.00314412, -0.00288524, -0.00264523, -0.00242319, -0.00221820, -0.00202930, -0.00185552, -0.00169589, -0.00154945, -0.00141530, -0.00129246, -0.00118004, -0.00107727, -0.00098352, -0.00089785, -0.00081959, -0.00074811, -0.00068283, -0.00062323, -0.00043238, -0.00029989, -0.00020798, -0.00014441, -0.00010042, -0.00006993, -0.00004876, -0.00003403, -0.00002378, -0.00001664, -0.00001165, -0.00000817, -0.00000574, -0.00000403, -0.00000284
0.01489863, 0.01814234, 0.01762061, 0.01652045, 0.01536812, 0.01423600, 0.01317743, 0.01219159, 0.01127414, 0.01042130, 0.00962890, 0.00889292, 0.00820855, 0.00757375, 0.00698427, 0.00643792, 0.00593180, 0.00546315, 0.00502977, 0.00455895, 0.00418173, 0.00383550, 0.00351729, 0.00322489, 0.00295639, 0.00270998, 0.00248398, 0.00227683, 0.00208703, 0.00191322, 0.00175407, 0.00160835, 0.00147498, 0.00135292, 0.00124124, 0.00113921, 0.00104579, 0.00096023, 0.00088183, 0.00080999, 0.00074412, 0.00053085, 0.00037943, 0.00027155, 0.00019456, 0.00013965, 0.00010040, 0.00007228, 0.00005210, 0.00003759, 0.00002715, 0.00001962, 0.00001419, 0.00001028, 0.00000745, 0.00000540
0.03747830, 0.04466242, 0.04286108, 0.03988907, 0.03690452, 0.03403496, 0.03138447, 0.02893797, 0.02667746, 0.02458909, 0.02265957, 0.02087679, 0.01922718, 0.01770421, 0.01629629, 0.01499685, 0.01379790, 0.01269187, 0.01167263, 0.01056981, 0.00968833, 0.00888144, 0.00814162, 0.00746326, 0.00684153, 0.00627188, 0.00575015, 0.00527248, 0.00483528, 0.00443520, 0.00406909, 0.00373399, 0.00342738, 0.00314678, 0.00289002, 0.00265541, 0.00244052, 0.00224361, 0.00206310, 0.00189755, 0.00174567, 0.00125273, 0.00090113, 0.00064927, 0.00046837, 0.00033850, 0.00024505, 0.00017763, 0.00012891, 0.00009364, 0.00006807, 0.00004953, 0.00003606, 0.00002628, 0.00001916, 0.00001398
-0.00880790, -0.01505917, -0.01722130, -0.01767554, -0.01745872, -0.01688712, -0.01615492, -0.01533556, -0.01447692, -0.01360790, -0.01274589, -0.01190223, -0.01108684, -0.01030310, -0.00955572, -0.00884663, -0.00817613, -0.00754548, -0.00695467, -0.00630404, -0.00577837, -0.00529219, -0.00484309, -0.00442870, -0.00404682, -0.00369551, -0.00337287, -0.00307700, -0.00280604, -0.00255820, -0.00233174, -0.00212503, -0.00193641, -0.00176437, -0.00160758, -0.00146495, -0.00133498, -0.00121656, -0.00110866, -0.00101035, -0.00092078, -0.00063533, -0.00043851, -0.00030286, -0.00020957, -0.00014526, -0.00010084, -0.00007009, -0.00004878, -0.00003399, -0.00002371, -0.00001656, -0.00001158, -0.00000810, -0.00000568, -0.00000398
0.00170125, 0.00148410, 0.00108712, 0.00081031, 0.00061497, 0.00047185, 0.00036469, 0.00028326, 0.00022012, 0.00017059, 0.00013153, 0.00010068, 0.00007580, 0.00005614, 0.00004030, 0.00002767, 0.00001771, 0.00000977, 0.00000345, -0.00000142, -0.00000508, -0.00000781, -0.00000987, -0.00001136, -0.00001236, -0.00001296, -0.00001326, -0.00001331, -0.00001318, -0.00001292, -0.00001255, -0.00001213, -0.00001166, -0.00001114, -0.00001060, -0.00001006, -0.00000951, -0.00000896, -0.00000843, -0.00000791, -0.00000742, -0.00000563, -0.00000420, -0.00000310, -0.00000227, -0.00000166, -0.00000120, -0.00000087, -0.00000063, -0.00000045, -0.00000033, -0.00000023, -0.00000017, -0.00000012, -0.00000009, -0.00000006
-0.01212904, -0.01738040, -0.01851265, -0.01833992, -0.01772189, -0.01688540, -0.01597626, -0.01504066, -0.01410799, -0.01319544, -0.01231253, -0.01146489, -0.01065724, -0.00989051, -0.00916618, -0.00848439, -0.00784398, -0.00724466, -0.00668545, -0.00607021, -0.00557521, -0.00511814, -0.00469624, -0.00430704, -0.00394831, -0.00361806, -0.00331441, -0.00303552, -0.00277962, -0.00254501, -0.00233008, -0.00213330, -0.00195317, -0.00178834, -0.00163756, -0.00149989, -0.00137395, -0.00125870, -0.00115324, -0.00105672, -0.00096837, -0.00068349, -0.00048294, -0.00034149, -0.00024175, -0.00017145, -0.00012177, -0.00008659, -0.00006164, -0.00004393, -0.00003133, -0.00002237, -0.00001598, -0.00001143, -0.00000818, -0.00000586
0.00124283, 0.00162783, 0.00166216, 0.00161135, 0.00153659, 0.00145121, 0.00136458, 0.00127888, 0.00119550, 0.00111520, 0.00103835, 0.00096512, 0.00089568, 0.00083000, 0.00076810, 0.00070993, 0.00065537, 0.00060434, 0.00055676, 0.00050464, 0.00046262, 0.00042384, 0.00038807, 0.00035510, 0.00032475, 0.00029684, 0.00027122, 0.00024772, 0.00022619, 0.00020650, 0.00018848, 0.00017203, 0.00015700, 0.00014328, 0.00013077, 0.00011937, 0.00010897, 0.00009948, 0.00009082, 0.00008292, 0.00007571, 0.00005265, 0.00003664, 0.00002551, 0.00001779, 0.00001243, 0.00000870, 0.00000609, 0.00000428, 0.00000300, 0.00000211, 0.00000149, 0.00000105, 0.00000074, 0.00000052, 0.00000037
0.01440185, 0.01809076, 0.01795803, 0.01708901, 0.01607608, 0.01502382, 0.01400680, 0.01303485, 0.01211178, 0.01123901, 0.01041598, 0.00964141, 0.00891345, 0.00823114, 0.00759229, 0.00699569, 0.00643932, 0.00592145, 0.00544053, 0.00491826, 0.00449737, 0.00411035, 0.00375440, 0.00342730, 0.00312706, 0.00285181, 0.00259978, 0.00236928, 0.00215869, 0.00196645, 0.00179110, 0.00163123, 0.00148557, 0.00135290, 0.00123213, 0.00112240, 0.00102250, 0.00093155, 0.00084875, 0.00077336, 0.00070471, 0.00048618, 0.00033569, 0.00023196, 0.00016062, 0.00011144, 0.00007744, 0.00005390, 0.00003757, 0.00002622, 0.00001832, 0.00001281, 0.00000898, 0.00000629, 0.00000442, 0.00000311
0.00429715, 0.00510240, 0.00488811, 0.00454831, 0.00421037, 0.00388664, 0.00358803, 0.00331233, 0.00305717, 0.00282083, 0.00260174, 0.00239855, 0.00220979, 0.00203481, 0.00187240, 0.00172194, 0.00158263, 0.00145372, 0.00133461, 0.00120595, 0.00110262, 0.00100791, 0.00092101, 0.00084133, 0.00076831, 0.00070146, 0.00064031, 0.00058442, 0.00053337, 0.00048676, 0.00044423, 0.00040543, 0.00037005, 0.00033779, 0.00030839, 0.00028163, 0.00025724, 0.00023500, 0.00021471, 0.00019619, 0.00017930, 0.00012522, 0.00008758, 0.00006132, 0.00004301, 0.00003024, 0.00002129, 0.00001501, 0.00001060, 0.00000749, 0.00000530, 0.00000376, 0.00000267, 0.00000189, 0.00000135, 0.00000096
0.02575640, 0.03036575, 0.02900656, 0.02695315, 0.02493428, 0.02301365, 0.02125134, 0.01963157, 0.01813837, 0.01675995, 0.01548584, 0.01430700, 0.01321383, 0.01220185, 0.01126333, 0.01039412, 0.00958918, 0.00884380, 0.00815426, 0.00740322, 0.00680183, 0.00624930, 0.00574089, 0.00527309, 0.00484294, 0.00444758, 0.00408440, 0.00375096, 0.00344497, 0.00316425, 0.00290677, 0.00267059, 0.00245404, 0.00225549, 0.00207348, 0.00190691, 0.00175410, 0.00161388, 0.00148516, 0.00136697, 0.00125840, 0.00090521, 0.00065245, 0.00047092, 0.00034022, 0.00024614, 0.00017837, 0.00012944, 0.00009403, 0.00006838, 0.00004977, 0.00003626, 0.00002643, 0.00001929, 0.00001408, 0.00001029
0.01293891, 0.01486443, 0.01402962, 0.01297941, 0.01199625, 0.01108233, 0.01025369, 0.00949595, 0.00879713, 0.00814909, 0.00754562, 0.00698196, 0.00645364, 0.00595905, 0.00549519, 0.00506093, 0.00465474, 0.00427522, 0.00392140, 0.00353821, 0.00322696, 0.00294003, 0.00267557, 0.00243220, 0.00220872, 0.00200388, 0.00181649, 0.00164538, 0.00148940, 0.00134741, 0.00121834, 0.00110113, 0.00099483, 0.00089851, 0.00081133, 0.00073258, 0.00066136, 0.00059698, 0.00053879, 0.00048622, 0.00043873, 0.00029063, 0.00019236, 0.00012741, 0.00008458, 0.00005627, 0.00003750, 0.00002505, 0.00001676, 0.00001124, 0.00000755, 0.00000508, 0.00000342, 0.00000231, 0.00000157, 0.00000106
