0.02302364, 0.03305596, 0.03482319, 0.03397917, 0.03233665, 0.03036506, 0.02834153, 0.02634432, 0.02441859, 0.02258617, 0.02085547, 0.01922883, 0.01770848, 0.01628964, 0.01497035, 0.01374627, 0.01261167, 0.01156299, 0.01059572, 0.00955608, 0.00871989, 0.00795491, 0.00725515, 0.00661514, 0.00603000, 0.00549551, 0.00500770, 0.00456285, 0.00415747, 0.00378825, 0.00345215, 0.00314635, 0.00286808, 0.00261488, 0.00238456, 0.00217539, 0.00198501, 0.00181170, 0.00165388, 0.00151013, 0.00137916, 0.00096130, 0.00067016, 0.00046930, 0.00033018, 0.00023322, 0.00016515, 0.00011714, 0.00008319, 0.00005915, 0.00004211, 0.00003002, 0.00002143, 0.00001533, 0.00001099, 0.00000789
-0.01328784, -0.02063003, -0.02303978, -0.02367782, -0.02358858, -0.02307257, -0.02233769, -0.02146430, -0.02050634, -0.01950009, -0.01846988, -0.01743329, -0.01640464, -0.01539369, -0.01440857, -0.01345571, -0.01253881, -0.01166180, -0.01082735, -0.00988340, -0.00911845, -0.00840259, -0.00773371, -0.00710999, -0.00652966, -0.00599100, -0.00549214, -0.00503110, -0.00460581, -0.00421416, -0.00385400, -0.00352324, -0.00321976, -0.00294156, -0.00268681, -0.00245406, -0.00224109, -0.00204628, -0.00186815, -0.00170530, -0.00155647, -0.00107903, -0.00074845, -0.00051773, -0.00035780, -0.00024729, -0.00017104, -0.00011843, -0.00008210, -0.00005699, -0.00003960, -0.00002754, -0.00001916, -0.00001334, -0.00000930, -0.00000648
0.08530722, 0.12146890, 0.12846299, 0.12644912, 0.12150927, 0.11520987, 0.10853377, 0.10177591, 0.09511702, 0.08865838, 0.08245238, 0.07652767, 0.07090817, 0.06559501, 0.06059321, 0.05590022, 0.05150567, 0.04740495, 0.04358942, 0.03943166, 0.03607908, 0.03299243, 0.03015202, 0.02754009, 0.02514069, 0.02293949, 0.02092277, 0.01907732, 0.01739041, 0.01584986, 0.01444413, 0.01316239, 0.01199400, 0.01092934, 0.00995972, 0.00907826, 0.00827543, 0.00754419, 0.00687811, 0.00627135, 0.00571856, 0.00395658, 0.00273877, 0.00189858, 0.00131956, 0.00091921, 0.00064146, 0.00044828, 0.00031367, 0.00021975, 0.00015413, 0.00010824, 0.00007610, 0.00005358, 0.00003777, 0.00002666
-0.01123670, -0.01724983, -0.01920963, -0.01975613, -0.01971953, -0.01933684, -0.01877590, -0.01810234, -0.01736000, -0.01657857, -0.01577788, -0.01497201, -0.01417182, -0.01338508, -0.01261752, -0.01187392, -0.01115676, -0.01046869, -0.00981152, -0.00904836, -0.00843672, -0.00786092, -0.00731917, -0.00681006, -0.00633237, -0.00588494, -0.00546654, -0.00507590, -0.00471166, -0.00437244, -0.00405683, -0.00376345, -0.00349088, -0.00323779, -0.00300295, -0.00278555, -0.00258386, -0.00239674, -0.00222316, -0.00206213, -0.00191276, -0.00141567, -0.00104981, -0.00077651, -0.00057290, -0.00042203, -0.00031091, -0.00022923, -0.00016914, -0.00012489, -0.00009226, -0.00006817, -0.00005038, -0.00003722, -0.00002749, -0.00002029
-0.02041206, -0.02945422, -0.03154301, -0.03156072, -0.03083868, -0.02971565, -0.02842251, -0.02703778, -0.02561102, -0.02417532, -0.02275213, -0.02135626, -0.01999822, -0.01868672, -0.01742656, -0.01622264, -0.01507673, -0.01399059, -0.01296526, -0.01181698, -0.01089012, -0.01002723, -0.00922443, -0.00847861, -0.00778697, -0.00714676, -0.00655518, -0.00600945, -0.00550674, -0.00504424, -0.00461921, -0.00422896, -0.00387093, -0.00354268, -0.00324195, -0.00296703, -0.00271525, -0.00248471, -0.00227364, -0.00208041, -0.00190353, -0.00133365, -0.00093542, -0.00065474, -0.00045799, -0.00032048, -0.00022446, -0.00015738, -0.00011047, -0.00007763, -0.00005460, -0.00003844, -0.00002707, -0.00001908, -0.00001345, -0.00000949
-0.00951134, -0.01494887, -0.01684222, -0.01745272, -0.01751526, -0.01724446, -0.01679330, -0.01622359, -0.01557717, -0.01488300, -0.01416103, -0.01342582, -0.01268890, -0.01195892, -0.01124248, -0.01054520, -0.00987044, -0.00922156, -0.00860101, -0.00788851, -0.00731277, -0.00677148, -0.00626329, -0.00578712, -0.00534193, -0.00492667, -0.00454019, -0.00418122, -0.00384840, -0.00354032, -0.00325554, -0.00299262, -0.00275010, -0.00252659, -0.00232081, -0.00213180, -0.00195789, -0.00179793, -0.00165084, -0.00151561, -0.00139132, -0.00098708, -0.00070105, -0.00049616, -0.00035029, -0.00024721, -0.00017454, -0.00012335, -0.00008726, -0.00006179, -0.00004379, -0.00003105, -0.00002202, -0.00001562, -0.00001109, -0.00000786
-0.01394020, -0.02125818, -0.02351671, -0.02402399, -0.02382808, -0.02322586, -0.02242225, -0.02149564, -0.02049826, -0.01946519, -0.01841966, -0.01737802, -0.01635295, -0.01535316, -0.01438511, -0.01345401, -0.01256230, -0.01171265, -0.01090666, -0.00999020, -0.00925278, -0.00856316, -0.00791872, -0.00731727, -0.00675686, -0.00623559, -0.00575155, -0.00530278, -0.00488728, -0.00450304, -0.00414808, -0.00382044, -0.00351821, -0.00323956, -0.00298285, -0.00274685, -0.00252947, -0.00232924, -0.00214484, -0.00197500, -0.00181859, -0.00130715, -0.00094106, -0.00067594, -0.00048452, -0.00034728, -0.00024906, -0.00017878, -0.00012846, -0.00009238, -0.00006647, -0.00004786, -0.00003446, -0.00002482, -0.00001788, -0.00001288
-0.00347126, -0.00738404, -0.00928647, -0.01021447, -0.01066200, -0.01079941, -0.01074646, -0.01055998, -0.01027936, -0.00993263, -0.00953984, -0.00911604, -0.00867322, -0.00822063, -0.00776550, -0.00731393, -0.00687008, -0.00643776, -0.00601994, -0.00553271, -0.00513821, -0.00476509, -0.00441299, -0.00408162, -0.00377064, -0.00347965, -0.00320809, -0.00295528, -0.00272043, -0.00250268, -0.00230112, -0.00211482, -0.00194282, -0.00178419, -0.00163806, -0.00150379, -0.00138021, -0.00126653, -0.00116200, -0.00106590, -0.00097759, -0.00069065, -0.00048847, -0.00034382, -0.00024128, -0.00016915, -0.00011860, -0.00008322, -0.00005846, -0.00004110, -0.00002892, -0.00002036, -0.00001433, -0.00001009, -0.00000710, -0.00000500
-0.01184410, -0.01797208, -0.01983410, -0.02025226, -0.02008578, -0.01957789, -0.01889857, -0.01811441, -0.01727018, -0.01639665, -0.01551441, -0.01463793, -0.01377780, -0.01294181, -0.01213495, -0.01136141, -0.01062290, -0.00992110, -0.00925693, -0.00849840, -0.00789205, -0.00732563, -0.00679658, -0.00630285, -0.00584261, -0.00541416, -0.00501580, -0.00464583, -0.00430256, -0.00398434, -0.00368952, -0.00341652, -0.00316381, -0.00292994, -0.00271361, -0.00251390, -0.00232910, -0.00215808, -0.00199977, -0.00185321, -0.00171749, -0.00126759, -0.00093803, -0.00069269, -0.00051038, -0.00037567, -0.00027663, -0.00020386, -0.00015035, -0.00011095, -0.00008191, -0.00006048, -0.00004466, -0.00003297, -0.00002432, -0.00001794
-0.00995097, -0.01606928, -0.01824356, -0.01892479, -0.01896788, -0.01862911, -0.01808534, -0.01740911, -0.01664973, -0.01584112, -0.01500656, -0.01416294, -0.01332351, -0.01249783, -0.01169319, -0.01091550, -0.01016810, -0.00945424, -0.00877608, -0.00800916, -0.00738947, -0.00681046, -0.00627017, -0.00576696, -0.00529926, -0.00486550, -0.00446406, -0.00409322, -0.00375122, -0.00343629, -0.00314664, -0.00288055, -0.00263629, -0.00241224, -0.00220692, -0.00201916, -0.00184717, -0.00168968, -0.00154547, -0.00141346, -0.00129262, -0.00090345, -0.00063222, -0.00044117, -0.00030749, -0.00021428, -0.00014941, -0.00010429, -0.00007287, -0.00005098, -0.00003569, -0.00002500, -0.00001753, -0.00001229, -0.00000862, -0.00000604
0.01219639, 0.01415361, 0.01314661, 0.01172763, 0.01036294, 0.00911441, 0.00801270, 0.00704280, 0.00619047, 0.00544185, 0.00478397, 0.00420544, 0.00369699, 0.00324957, 0.00285606, 0.00250993, 0.00220525, 0.00193729, 0.00170173, 0.00147170, 0.00128816, 0.00112749, 0.00098679, 0.00086351, 0.00075548, 0.00066084, 0.00057795, 0.00050537, 0.00044184, 0.00038625, 0.00033762, 0.00029510, 0.00025790, 0.00022536, 0.00019691, 0.00017205, 0.00015031, 0.00013129, 0.00011466, 0.00010011, 0.00008739, 0.00005064, 0.00002735, 0.00001532, 0.00000928, 0.00000605, 0.00000413, 0.00000287, 0.00000202, 0.00000143, 0.00000102, 0.00000076, 0.00000058, 0.00000046, 0.00000038, 0.00000032
-0.04578909, -0.06080011, -0.06240897, -0.06084165, -0.05836622, -0.05546483, -0.05247854, -0.04949255, -0.04655586, -0.04369899, -0.04093876, -0.03828526, -0.03574411, -0.03332115, -0.03101676, -0.02883342, -0.02676937, -0.02482365, -0.02299499, -0.02095835, -0.01931630, -0.01779085, -0.01637391, -0.01505915, -0.01384097, -0.01271399, -0.01167294, -0.01071263, -0.00982790, -0.00901370, -0.00826511, -0.00757735, -0.00694593, -0.00636654, -0.00583526, -0.00534909, -0.00490337, -0.00449476, -0.00412020, -0.00377686, -0.00346215, -0.00244464, -0.00172794, -0.00122004, -0.00086098, -0.00060815, -0.00043004, -0.00030446, -0.00021580, -0.00015312, -0.00010875, -0.00007730, -0.00005499, -0.00003914, -0.00002788, -0.00001986
-0.00446762, -0.00796492, -0.00955215, -0.01031542, -0.01067206, -0.01075939, -0.01068056, -0.01048313, -0.01020047, -0.00985676, -0.00946953, -0.00905220, -0.00861556, -0.00816833, -0.00771731, -0.00726850, -0.00682609, -0.00639397, -0.00597526, -0.00548729, -0.00509058, -0.00471481, -0.00435978, -0.00402539, -0.00371147, -0.00341770, -0.00314362, -0.00288861, -0.00265193, -0.00243274, -0.00223013, -0.00204317, -0.00187089, -0.00171233, -0.00156661, -0.00143304, -0.00131044, -0.00119798, -0.00109488, -0.00100041, -0.00091387, -0.00063506, -0.00044153, -0.00030544, -0.00021069, -0.00014518, -0.00010006, -0.00006902, -0.00004767, -0.00003297, -0.00002282, -0.00001580, -0.00001095, -0.00000759, -0.00000526, -0.00000365
-0.05351303, -0.06999134, -0.07117753, -0.06898245, -0.06590018, -0.06242691, -0.05891754, -0.05544987, -0.05206546, -0.04878987, -0.04563634, -0.04261238, -0.03972085, -0.03696748, -0.03435099, -0.03187380, -0.02953374, -0.02732930, -0.02525899, -0.02296611, -0.02111288, -0.01939332, -0.01779824, -0.01632057, -0.01495396, -0.01369222, -0.01252924, -0.01145896, -0.01047541, -0.00957269, -0.00874502, -0.00798681, -0.00729286, -0.00665814, -0.00607805, -0.00554899, -0.00506566, -0.00462418, -0.00422098, -0.00385280, -0.00351662, -0.00244007, -0.00169407, -0.00117477, -0.00081491, -0.00056587, -0.00039343, -0.00027389, -0.00019093, -0.00013326, -0.00009312, -0.00006514, -0.00004561, -0.00003196, -0.00002242, -0.00001574
0.02972714, 0.03930431, 0.03978586, 0.03799152, 0.03564607, 0.03313318, 0.03068530, 0.02834932, 0.02614821, 0.02408955, 0.02217178, 0.02038982, 0.01873880, 0.01721072, 0.01579890, 0.01449647, 0.01329540, 0.01218970, 0.01117325, 0.01008318, 0.00920908, 0.00841093, 0.00768167, 0.00701524, 0.00640632, 0.00585023, 0.00534265, 0.00487957, 0.00445727, 0.00407227, 0.00372134, 0.00340155, 0.00311006, 0.00284434, 0.00260216, 0.00238173, 0.00218065, 0.00199713, 0.00182958, 0.00167655, 0.00153672, 0.00108733, 0.00077001, 0.00054791, 0.00039154, 0.00028086, 0.00020198, 0.00014548, 0.00010492, 0.00007574, 0.00005474, 0.00003961, 0.00002871, 0.00002084, 0.00001515, 0.00001104
-0.02749898, -0.03731756, -0.03882833, -0.03818694, -0.03685034, -0.03515886, -0.03335243, -0.03150350, -0.02965782, -0.02784572, -0.02608577, -0.02438984, -0.02276525, -0.02121798, -0.01974958, -0.01836216, -0.01705459, -0.01582595, -0.01467490, -0.01339035, -0.01236159, -0.01140810, -0.01052407, -0.00970491, -0.00894659, -0.00824532, -0.00759747, -0.00699954, -0.00644812, -0.00593995, -0.00547186, -0.00504085, -0.00464411, -0.00427899, -0.00394308, -0.00363462, -0.00335072, -0.00308936, -0.00284872, -0.00262710, -0.00242295, -0.00175450, -0.00127345, -0.00092338, -0.00066880, -0.00048458, -0.00035141, -0.00025508, -0.00018533, -0.00013475, -0.00009804, -0.00007136, -0.00005196, -0.00003784, -0.00002755, -0.00002007
-0.06736841, -0.09042736, -0.09296194, -0.09043268, -0.08645393, -0.08182253, -0.07707402, -0.07234633, -0.06771824, -0.06323803, -0.05893200, -0.05481532, -0.05089556, -0.04718031, -0.04366847, -0.04036181, -0.03725573, -0.03434650, -0.03162990, -0.02865211, -0.02625021, -0.02403321, -0.02198730, -0.02010131, -0.01836528, -0.01676963, -0.01530516, -0.01396289, -0.01273412, -0.01161043, -0.01058373, -0.00964628, -0.00879092, -0.00801084, -0.00729986, -0.00665309, -0.00606369, -0.00552657, -0.00503712, -0.00459111, -0.00418468, -0.00288882, -0.00199608, -0.00137893, -0.00095370, -0.00066046, -0.00045800, -0.00031804, -0.00022114, -0.00015395, -0.00010730, -0.00007487, -0.00005229, -0.00003656, -0.00002558, -0.00001791
0.01138106, 0.01311497, 0.01205025, 0.01064033, 0.00931236, 0.00811482, 0.00706885, 0.00615626, 0.00536031, 0.00466584, 0.00405932, 0.00352918, 0.00306585, 0.00266068, 0.00230652, 0.00199709, 0.00172678, 0.00149091, 0.00128535, 0.00108948, 0.00093307, 0.00079774, 0.00068070, 0.00057956, 0.00049227, 0.00041704, 0.00035230, 0.00029669, 0.00024899, 0.00020816, 0.00017327, 0.00014351, 0.00011817, 0.00009665, 0.00007840, 0.00006299, 0.00004999, 0.00003906, 0.00002990, 0.00002226, 0.00001592, 0.00000006, -0.00000804, -0.00000943, -0.00000811, -0.00000624, -0.00000459, -0.00000332, -0.00000240, -0.00000172, -0.00000122, -0.00000086, -0.00000059, -0.00000039, -0.00000025, -0.00000015
-0.01417434, -0.02156507, -0.02385023, -0.02435959, -0.02415213, -0.02352935, -0.02269987, -0.02174371, -0.02071472, -0.01964914, -0.01857106, -0.01749751, -0.01644183, -0.01541299, -0.01441787, -0.01346180, -0.01254732, -0.01167720, -0.01085304, -0.00992083, -0.00916994, -0.00846893, -0.00781505, -0.00720597, -0.00663956, -0.00611377, -0.00562654, -0.00517576, -0.00475928, -0.00437497, -0.00402072, -0.00369446, -0.00339417, -0.00311794, -0.00286403, -0.00263112, -0.00241708, -0.00222039, -0.00203965, -0.00187359, -0.00172102, -0.00122496, -0.00087322, -0.00062101, -0.00044098, -0.00031317, -0.00022255, -0.00015830, -0.00011271, -0.00008033, -0.00005729, -0.00004088, -0.00002918, -0.00002084, -0.00001488, -0.00001063
0.02338734, 0.03038386, 0.03042245, 0.02881939, 0.02686471, 0.02483079, 0.02288103, 0.02104158, 0.01932308, 0.01772632, 0.01624659, 0.01487752, 0.01361372, 0.01244775, 0.01137374, 0.01038578, 0.00947731, 0.00864346, 0.00787929, 0.00706983, 0.00641853, 0.00582603, 0.00528691, 0.00479643, 0.00435039, 0.00394508, 0.00357709, 0.00324323, 0.00294051, 0.00266620, 0.00241772, 0.00219274, 0.00198904, 0.00180461, 0.00163768, 0.00148681, 0.00135018, 0.00122641, 0.00111426, 0.00101261, 0.00092045, 0.00062983, 0.00043079, 0.00029646, 0.00020541, 0.00014305, 0.00009994, 0.00006996, 0.00004905, 0.00003443, 0.00002421, 0.00001705, 0.00001204, 0.00000852, 0.00000604, 0.00000430
0.01019346, 0.01109608, 0.00985495, 0.00847141, 0.00722973, 0.00614292, 0.00521342, 0.00441721, 0.00373499, 0.00315019, 0.00264858, 0.00221823, 0.00184973, 0.00153409, 0.00126445, 0.00103450, 0.00083872, 0.00067267, 0.00053232, 0.00040768, 0.00030888, 0.00022673, 0.00015881, 0.00010299, 0.00005740, 0.00002051, -0.00000905, -0.00003242, -0.00005061, -0.00006448, -0.00007474, -0.00008202, -0.00008686, -0.00008972, -0.00009097, -0.00009095, -0.00008991, -0.00008807, -0.00008561, -0.00008269, -0.00007944, -0.00006487, -0.00005207, -0.00003937, -0.00002858, -0.00002030, -0.00001429, -0.00001002, -0.00000703, -0.00000493, -0.00000345, -0.00000241, -0.00000167, -0.00000115, -0.00000078, -0.00000053
-0.01085190, -0.01614013, -0.01771970, -0.01809642, -0.01798123, -0.01756951, -0.01700351, -0.01633843, -0.01561174, -0.01484987, -0.01407115, -0.01328895, -0.01251339, -0.01175265, -0.01101219, -0.01029700, -0.00960979, -0.00895308, -0.00832867, -0.00761876, -0.00704620, -0.00651039, -0.00600945, -0.00554194, -0.00510648, -0.00470172, -0.00432621, -0.00397847, -0.00365695, -0.00336008, -0.00308630, -0.00283406, -0.00260186, -0.00238826, -0.00219193, -0.00201188, -0.00184645, -0.00169450, -0.00155493, -0.00142677, -0.00130908, -0.00092715, -0.00065763, -0.00046495, -0.00032810, -0.00023147, -0.00016337, -0.00011541, -0.00008162, -0.00005778, -0.00004093, -0.00002901, -0.00002057, -0.00001459, -0.00001034, -0.00000733
-0.02804809, -0.03805093, -0.03957536, -0.03893785, -0.03761484, -0.03594337, -0.03416225, -0.03234114, -0.03052278, -0.02873511, -0.02699503, -0.02531334, -0.02369669, -0.02215102, -0.02067797, -0.01928012, -0.01795685, -0.01670788, -0.01553260, -0.01421058, -0.01315008, -0.01216321, -0.01124467, -0.01039034, -0.00959668, -0.00886025, -0.00817778, -0.00754602, -0.00696178, -0.00642195, -0.00592350, -0.00546347, -0.00503913, -0.00464783, -0.00428718, -0.00395544, -0.00364963, -0.00336769, -0.00310773, -0.00286802, -0.00264695, -0.00192130, -0.00139729, -0.00101497, -0.00073626, -0.00053404, -0.00038769, -0.00028172, -0.00020491, -0.00014917, -0.00010866, -0.00007919, -0.00005773, -0.00004210, -0.00003070, -0.00002239
-0.01476718, -0.02164057, -0.02348303, -0.02379657, -0.02353309, -0.02293417, -0.02217246, -0.02130780, -0.02037814, -0.01940936, -0.01841905, -0.01742035, -0.01642369, -0.01543832, -0.01447091, -0.01352825, -0.01261468, -0.01173460, -0.01089164, -0.00993611, -0.00915549, -0.00842181, -0.00773375, -0.00709035, -0.00649058, -0.00593323, -0.00541685, -0.00493974, -0.00450004, -0.00409574, -0.00372474, -0.00338491, -0.00307411, -0.00279028, -0.00253146, -0.00229605, -0.00208172, -0.00188674, -0.00170947, -0.00154840, -0.00140212, -0.00094055, -0.00063032, -0.00042121, -0.00028117, -0.00018770, -0.00012541, -0.00008392, -0.00005624, -0.00003776, -0.00002539, -0.00001710, -0.00001153, -0.00000778, -0.00000526, -0.00000355
