0.00085395, -0.00272369, -0.00504306, -0.00648444, -0.00748901, -0.00823200, -0.00880226, -0.00924606, -0.00959815, -0.00987952, -0.01010348, -0.01027934, -0.01041919, -0.01052379, -0.01060159, -0.01065464, -0.01068481, -0.01069666, -0.01069236, -0.01067204, -0.01063745, -0.01059007, -0.01053250, -0.01046525, -0.01038848, -0.01030313, -0.01021004, -0.01010997, -0.01000364, -0.00989169, -0.00977498, -0.00965457, -0.00953011, -0.00940207, -0.00927092, -0.00913708, -0.00900092, -0.00886282, -0.00872312, -0.00858214, -0.00844016, -0.00786754, -0.00729979, -0.00674483, -0.00620947, -0.00569980, -0.00521955, -0.00477055, -0.00435328, -0.00396728, -0.00361148, -0.00328448, -0.00298465, -0.00271026, -0.00245958, -0.00223087
0.02505956, 0.03209254, 0.03591901, 0.03807554, 0.03947231, 0.04042969, 0.04110432, 0.04157603, 0.04189774, 0.04210211, 0.04221050, 0.04223801, 0.04220040, 0.04210227, 0.04195419, 0.04176055, 0.04152518, 0.04125394, 0.04095044, 0.04061633, 0.04025454, 0.03986768, 0.03945922, 0.03903078, 0.03858361, 0.03811958, 0.03764044, 0.03714780, 0.03664321, 0.03612811, 0.03560407, 0.03507282, 0.03453483, 0.03399125, 0.03344316, 0.03289158, 0.03233747, 0.03178174, 0.03122522, 0.03066872, 0.03011296, 0.02791058, 0.02576568, 0.02370894, 0.02175675, 0.01991921, 0.01820136, 0.01660445, 0.01512698, 0.01376538, 0.01251463, 0.01136880, 0.01032140, 0.00936571, 0.00849498, 0.00770261
-0.01006340, -0.01440183, -0.01694346, -0.01844706, -0.01945910, -0.02018294, -0.02071747, -0.02111426, -0.02140993, -0.02162678, -0.02177913, -0.02187702, -0.02193222, -0.02194668, -0.02192853, -0.02188037, -0.02180453, -0.02170550, -0.02158570, -0.02144583, -0.02128787, -0.02111355, -0.02092550, -0.02072462, -0.02051146, -0.02028722, -0.02005301, -0.01980984, -0.01955867, -0.01930039, -0.01903606, -0.01876687, -0.01849286, -0.01821471, -0.01793309, -0.01764860, -0.01736184, -0.01707335, -0.01678363, -0.01649316, -0.01620239, -0.01504413, -0.01391138, -0.01281736, -0.01177270, -0.01078556, -0.00986050, -0.00899929, -0.00820165, -0.00746590, -0.00678945, -0.00616917, -0.00560161, -0.00508322, -0.00461045, -0.00417981
0.14195765, 0.17842504, 0.19820634, 0.20936701, 0.21660294, 0.22157058, 0.22506934, 0.22750977, 0.22916630, 0.23020775, 0.23074436, 0.23085392, 0.23061828, 0.23006082, 0.22923670, 0.22816871, 0.22687683, 0.22539197, 0.22373307, 0.22190895, 0.21993512, 0.21782546, 0.21559846, 0.21326285, 0.21082537, 0.20829607, 0.20568432, 0.20299892, 0.20024817, 0.19743985, 0.19458252, 0.19168547, 0.18875134, 0.18578638, 0.18279649, 0.17978722, 0.17676380, 0.17373117, 0.17069393, 0.16765641, 0.16462267, 0.15259723, 0.14088917, 0.12965106, 0.11897566, 0.10892323, 0.09952455, 0.09078810, 0.08270585, 0.07525803, 0.06841684, 0.06214944, 0.05642010, 0.05119192, 0.04642802, 0.04209234
-0.00554377, -0.00769670, -0.00893285, -0.00965875, -0.01014550, -0.01049356, -0.01074998, -0.01093981, -0.01108072, -0.01118348, -0.01125496, -0.01129999, -0.01132401, -0.01132812, -0.01131606, -0.01128913, -0.01124850, -0.01119624, -0.01113353, -0.01106077, -0.01097893, -0.01088886, -0.01079177, -0.01068815, -0.01057831, -0.01046283, -0.01034229, -0.01021717, -0.01008796, -0.00995511, -0.00981913, -0.00968061, -0.00953960, -0.00939646, -0.00925152, -0.00910510, -0.00895749, -0.00880897, -0.00865981, -0.00851024, -0.00836049, -0.00776379, -0.00718076, -0.00661652, -0.00607691, -0.00556665, -0.00508844, -0.00464334, -0.00423122, -0.00385117, -0.00350180, -0.00318145, -0.00288831, -0.00262052, -0.00237625, -0.00215371
-0.14847750, -0.17606360, -0.18949816, -0.19656660, -0.20089634, -0.20369678, -0.20551677, -0.20664156, -0.20724683, -0.20744173, -0.20729863, -0.20686875, -0.20619518, -0.20530243, -0.20421789, -0.20295940, -0.20154218, -0.19998224, -0.19829209, -0.19648140, -0.19456050, -0.19253890, -0.19042651, -0.18823105, -0.18595956, -0.18361940, -0.18121758, -0.17876073, -0.17625518, -0.17370697, -0.17112205, -0.16850628, -0.16586419, -0.16320072, -0.16052057, -0.15782818, -0.15512777, -0.15242330, -0.14971850, -0.14701689, -0.14432176, -0.13366437, -0.12332271, -0.11341266, -0.10401387, -0.09517582, -0.08692273, -0.07925946, -0.07217667, -0.06565506, -0.05966867, -0.05418745, -0.04917915, -0.04461076, -0.04044947, -0.03666335
-0.01003497, -0.01552068, -0.01883234, -0.02082076, -0.02217258, -0.02314768, -0.02387504, -0.02442155, -0.02483556, -0.02514644, -0.02537302, -0.02552851, -0.02562898, -0.02567651, -0.02568226, -0.02564950, -0.02558118, -0.02548342, -0.02535941, -0.02520984, -0.02503728, -0.02484401, -0.02463359, -0.02440708, -0.02416507, -0.02390907, -0.02364048, -0.02336060, -0.02307061, -0.02277164, -0.02246504, -0.02215241, -0.02183360, -0.02150950, -0.02118090, -0.02084857, -0.02051323, -0.02017554, -0.01983612, -0.01949557, -0.01915443, -0.01779357, -0.01646003, -0.01517094, -0.01393895, -0.01277389, -0.01168136, -0.01066362, -0.00972049, -0.00885015, -0.00804965, -0.00731539, -0.00664338, -0.00602945, -0.00546945, -0.00495928
-0.00428625, -0.00597568, -0.00696533, -0.00755451, -0.00795349, -0.00824151, -0.00845559, -0.00861556, -0.00873579, -0.00882494, -0.00888857, -0.00893053, -0.00895539, -0.00896386, -0.00895913, -0.00894220, -0.00891399, -0.00887626, -0.00882997, -0.00877542, -0.00871338, -0.00864456, -0.00857001, -0.00849008, -0.00840503, -0.00831532, -0.00822141, -0.00812372, -0.00802264, -0.00791853, -0.00781182, -0.00770301, -0.00759211, -0.00747940, -0.00736518, -0.00724967, -0.00713314, -0.00701581, -0.00689788, -0.00677957, -0.00666105, -0.00618817, -0.00572578, -0.00527742, -0.00484795, -0.00444145, -0.00406027, -0.00370537, -0.00337671, -0.00307358, -0.00279487, -0.00253926, -0.00230530, -0.00209153, -0.00189649, -0.00171875
-0.02981008, -0.03741338, -0.04110919, -0.04304968, -0.04424286, -0.04502541, -0.04554720, -0.04588706, -0.04609272, -0.04619377, -0.04620985, -0.04615477, -0.04603913, -0.04587019, -0.04565435, -0.04539645, -0.04510055, -0.04477030, -0.04440878, -0.04401865, -0.04360240, -0.04316230, -0.04270049, -0.04221891, -0.04171935, -0.04120356, -0.04067316, -0.04012970, -0.03957466, -0.03900943, -0.03843535, -0.03785369, -0.03726565, -0.03667236, -0.03607491, -0.03547433, -0.03487158, -0.03426758, -0.03366319, -0.03305922, -0.03245643, -0.03007042, -0.02775344, -0.02552943, -0.02341752, -0.02143005, -0.01957329, -0.01784881, -0.01625470, -0.01478669, -0.01343897, -0.01220476, -0.01107683, -0.01004776, -0.00911020, -0.00825700
-0.00425768, -0.00610617, -0.00714532, -0.00774772, -0.00814843, -0.00843375, -0.00864315, -0.00879791, -0.00891268, -0.00899639, -0.00905478, -0.00909186, -0.00911183, -0.00911585, -0.00910675, -0.00908566, -0.00905360, -0.00901211, -0.00896213, -0.00890410, -0.00883876, -0.00876680, -0.00868912, -0.00860611, -0.00851810, -0.00842556, -0.00832891, -0.00822858, -0.00812493, -0.00801834, -0.00790919, -0.00779793, -0.00768464, -0.00756963, -0.00745315, -0.00733546, -0.00721680, -0.00709739, -0.00697744, -0.00685715, -0.00673670, -0.00625658, -0.00578759, -0.00533314, -0.00489817, -0.00448669, -0.00410102, -0.00374208, -0.00340976, -0.00310334, -0.00282167, -0.00256340, -0.00232704, -0.00211111, -0.00191412, -0.00173463
-0.00319653, -0.00792220, -0.01077603, -0.01248741, -0.01365275, -0.01449776, -0.01513355, -0.01561804, -0.01599257, -0.01628228, -0.01650329, -0.01666685, -0.01678626, -0.01686354, -0.01690780, -0.01692181, -0.01690805, -0.01687143, -0.01681454, -0.01673794, -0.01664370, -0.01653359, -0.01641040, -0.01627495, -0.01612767, -0.01596972, -0.01580216, -0.01562595, -0.01544201, -0.01525115, -0.01505440, -0.01485296, -0.01464668, -0.01443620, -0.01422211, -0.01400497, -0.01378529, -0.01356356, -0.01334024, -0.01311575, -0.01289049, -0.01198864, -0.01110151, -0.01024060, -0.00941523, -0.00863294, -0.00789818, -0.00721290, -0.00657728, -0.00599024, -0.00544993, -0.00495399, -0.00449982, -0.00408466, -0.00370576, -0.00336041
0.03555132, 0.03718168, 0.03753791, 0.03756054, 0.03747714, 0.03734183, 0.03717412, 0.03698342, 0.03677167, 0.03654052, 0.03629153, 0.03602597, 0.03574258, 0.03544422, 0.03512981, 0.03480070, 0.03445804, 0.03410160, 0.03373205, 0.03335087, 0.03295873, 0.03255633, 0.03214385, 0.03172231, 0.03129288, 0.03085631, 0.03041336, 0.02996478, 0.02951133, 0.02905373, 0.02859257, 0.02812832, 0.02766204, 0.02719437, 0.02672594, 0.02625732, 0.02578909, 0.02532178, 0.02485590, 0.02439193, 0.02393031, 0.02211550, 0.02036542, 0.01869948, 0.01712831, 0.01565684, 0.01428676, 0.01301735, 0.01184613, 0.01076930, 0.00978217, 0.00887946, 0.00805561, 0.00730497, 0.00662194, 0.00600110
-0.06395347, -0.07542466, -0.08080448, -0.08355692, -0.08520336, -0.08624231, -0.08689394, -0.08727359, -0.08744983, -0.08746542, -0.08734889, -0.08712043, -0.08679493, -0.08638376, -0.08589593, -0.08533895, -0.08471913, -0.08404187, -0.08331202, -0.08253401, -0.08171186, -0.08084926, -0.07994959, -0.07901615, -0.07805211, -0.07706041, -0.07604386, -0.07500513, -0.07394678, -0.07287126, -0.07178088, -0.07067780, -0.06956425, -0.06844224, -0.06731371, -0.06618047, -0.06504425, -0.06390668, -0.06276929, -0.06163354, -0.06050077, -0.05602357, -0.05168252, -0.04752306, -0.04357886, -0.03987080, -0.03640905, -0.03319554, -0.03022617, -0.02749262, -0.02498382, -0.02268702, -0.02058859, -0.01867461, -0.01693127, -0.01534518
-0.00644250, -0.00829773, -0.00928542, -0.00984029, -0.01020066, -0.01045134, -0.01063006, -0.01075719, -0.01084634, -0.01090580, -0.01094096, -0.01095556, -0.01095324, -0.01093536, -0.01090432, -0.01086128, -0.01080725, -0.01074360, -0.01067120, -0.01059061, -0.01050253, -0.01040765, -0.01030676, -0.01020032, -0.01008872, -0.00997242, -0.00985190, -0.00972758, -0.00959985, -0.00946911, -0.00933574, -0.00920017, -0.00906258, -0.00892330, -0.00878260, -0.00864076, -0.00849805, -0.00835469, -0.00821094, -0.00806700, -0.00792307, -0.00735104, -0.00679402, -0.00625600, -0.00574244, -0.00525754, -0.00480369, -0.00438172, -0.00399137, -0.00363168, -0.00330126, -0.00299844, -0.00272149, -0.00246859, -0.00223799, -0.00202796
-0.11776275, -0.13494906, -0.14241211, -0.14599529, -0.14800621, -0.14917263, -0.14980509, -0.15006666, -0.15004778, -0.14980548, -0.14937840, -0.14879401, -0.14806799, -0.14721978, -0.14625792, -0.14519392, -0.14403736, -0.14279382, -0.14147004, -0.14007384, -0.13861085, -0.13708638, -0.13550420, -0.13386978, -0.13218869, -0.13046539, -0.12870417, -0.12690918, -0.12508441, -0.12323370, -0.12136044, -0.11946762, -0.11755956, -0.11563947, -0.11371043, -0.11177535, -0.10983702, -0.10789804, -0.10596090, -0.10402792, -0.10210129, -0.09449711, -0.08713608, -0.08009301, -0.07342276, -0.06715771, -0.06131295, -0.05589032, -0.05088191, -0.04627303, -0.04204453, -0.03817454, -0.03463978, -0.03141656, -0.02848142, -0.02581160
-0.00065373, -0.00549087, -0.00859493, -0.01051621, -0.01185140, -0.01283527, -0.01358744, -0.01416978, -0.01462866, -0.01499211, -0.01527795, -0.01549863, -0.01567042, -0.01579427, -0.01588161, -0.01593519, -0.01595751, -0.01595475, -0.01592985, -0.01588300, -0.01581656, -0.01573257, -0.01563456, -0.01552326, -0.01539889, -0.01526274, -0.01511598, -0.01495968, -0.01479481, -0.01462228, -0.01444326, -0.01425925, -0.01406976, -0.01387548, -0.01367704, -0.01347501, -0.01326997, -0.01306241, -0.01285281, -0.01264163, -0.01242927, -0.01157537, -0.01073106, -0.00990881, -0.00911795, -0.00836651, -0.00765933, -0.00699872, -0.00638516, -0.00581787, -0.00529523, -0.00481512, -0.00437512, -0.00397265, -0.00360512, -0.00326995
-0.02756294, -0.03420424, -0.03753135, -0.03932137, -0.04044337, -0.04119229, -0.04170163, -0.04204136, -0.04225554, -0.04237138, -0.04240677, -0.04237431, -0.04228505, -0.04214453, -0.04195982, -0.04173510, -0.04147391, -0.04118029, -0.04085721, -0.04050675, -0.04013134, -0.03973318, -0.03931468, -0.03887753, -0.03842322, -0.03795340, -0.03746962, -0.03697337, -0.03646604, -0.03594895, -0.03542345, -0.03489087, -0.03435209, -0.03380820, -0.03326022, -0.03270910, -0.03215576, -0.03160106, -0.03104581, -0.03049077, -0.02993665, -0.02774195, -0.02560927, -0.02356108, -0.02161505, -0.01978291, -0.01807072, -0.01648011, -0.01500945, -0.01365488, -0.01241111, -0.01127195, -0.01023074, -0.00928069, -0.00841502, -0.00762718
-0.13807712, -0.15785471, -0.16608588, -0.16987006, -0.17189671, -0.17299843, -0.17352220, -0.17365123, -0.17348150, -0.17307401, -0.17247064, -0.17170123, -0.17077801, -0.16972596, -0.16855024, -0.16726434, -0.16587939, -0.16439919, -0.16283077, -0.16118405, -0.15946486, -0.15767878, -0.15582854, -0.15392062, -0.15196188, -0.14995716, -0.14791116, -0.14582841, -0.14371330, -0.14157009, -0.13940227, -0.13721267, -0.13500694, -0.13278867, -0.13056127, -0.12832802, -0.12609200, -0.12385616, -0.12162327, -0.11939593, -0.11717661, -0.10842306, -0.09995618, -0.09185969, -0.08419614, -0.07700130, -0.07029148, -0.06406804, -0.05832134, -0.05303415, -0.04818417, -0.04374608, -0.03969300, -0.03599760, -0.03263286, -0.02957259
0.02593098, 0.02540707, 0.02446044, 0.02370066, 0.02308890, 0.02257869, 0.02213801, 0.02175006, 0.02139747, 0.02107014, 0.02076207, 0.02046916, 0.02018331, 0.01990673, 0.01963347, 0.01936351, 0.01909678, 0.01883030, 0.01856332, 0.01829700, 0.01803084, 0.01776448, 0.01749643, 0.01722718, 0.01695760, 0.01668768, 0.01641751, 0.01614718, 0.01587684, 0.01560665, 0.01533651, 0.01506611, 0.01479652, 0.01452793, 0.01426052, 0.01399451, 0.01373007, 0.01346738, 0.01320663, 0.01294799, 0.01269160, 0.01169169, 0.01073651, 0.00983467, 0.00899039, 0.00820417, 0.00747531, 0.00680234, 0.00618320, 0.00561535, 0.00509593, 0.00462187, 0.00419000, 0.00379715, 0.00344023, 0.00311626
0.00185999, 0.00229737, 0.00250261, 0.00260111, 0.00265526, 0.00268405, 0.00269842, 0.00270320, 0.00270086, 0.00269300, 0.00268081, 0.00266513, 0.00264654, 0.00262557, 0.00260253, 0.00257771, 0.00255135, 0.00252362, 0.00249466, 0.00246464, 0.00243366, 0.00240185, 0.00236927, 0.00233602, 0.00230221, 0.00226791, 0.00223319, 0.00219813, 0.00216279, 0.00212723, 0.00209151, 0.00205568, 0.00201979, 0.00198391, 0.00194808, 0.00191234, 0.00187672, 0.00184128, 0.00180604, 0.00177104, 0.00173630, 0.00160060, 0.00146923, 0.00134667, 0.00123301, 0.00112751, 0.00102956, 0.00093879, 0.00085492, 0.00077773, 0.00070695, 0.00064226, 0.00058332, 0.00052973, 0.00048109, 0.00043699
-0.01190278, -0.01549504, -0.01744339, -0.01854660, -0.01926618, -0.01976656, -0.02012407, -0.02037894, -0.02055819, -0.02067837, -0.02075020, -0.02078123, -0.02077912, -0.02074631, -0.02068791, -0.02060616, -0.02050302, -0.02038135, -0.02024295, -0.02008872, -0.01992014, -0.01973852, -0.01954555, -0.01934207, -0.01912876, -0.01890656, -0.01867636, -0.01843897, -0.01819517, -0.01794571, -0.01769137, -0.01743300, -0.01717089, -0.01690562, -0.01663774, -0.01636778, -0.01609624, -0.01582357, -0.01555021, -0.01527657, -0.01500302, -0.01391661, -0.01285808, -0.01183808, -0.01086619, -0.00994938, -0.00909147, -0.00829373, -0.00755562, -0.00687538, -0.00625042, -0.00567771, -0.00515398, -0.00467584, -0.00423995, -0.00384307
0.00604224, 0.00004961, -0.00389811, -0.00636435, -0.00808961, -0.00936975, -0.01035743, -0.01113152, -0.01175128, -0.01225253, -0.01265803, -0.01298369, -0.01325029, -0.01345896, -0.01362423, -0.01374949, -0.01383782, -0.01389698, -0.01393060, -0.01393876, -0.01392431, -0.01388970, -0.01383930, -0.01377386, -0.01369351, -0.01359972, -0.01349383, -0.01337706, -0.01325049, -0.01311512, -0.01297232, -0.01282384, -0.01266894, -0.01250834, -0.01234274, -0.01217275, -0.01199896, -0.01182192, -0.01164214, -0.01146008, -0.01127619, -0.01052986, -0.00978388, -0.00905174, -0.00834294, -0.00766613, -0.00702672, -0.00642756, -0.00586965, -0.00535269, -0.00487555, -0.00443652, -0.00403360, -0.00366459, -0.00332724, -0.00301928
-0.02422125, -0.02906995, -0.03144440, -0.03270136, -0.03347706, -0.03398550, -0.03432183, -0.03453626, -0.03465995, -0.03471217, -0.03470565, -0.03464936, -0.03455073, -0.03441412, -0.03424421, -0.03404413, -0.03381656, -0.03356423, -0.03328929, -0.03299346, -0.03267853, -0.03234612, -0.03199792, -0.03163526, -0.03125937, -0.03087152, -0.03047291, -0.03006467, -0.02964788, -0.02922358, -0.02879279, -0.02835648, -0.02791546, -0.02747058, -0.02702263, -0.02657239, -0.02612056, -0.02566783, -0.02521484, -0.02476219, -0.02431045, -0.02252252, -0.02078698, -0.01912087, -0.01753845, -0.01604920, -0.01465796, -0.01336595, -0.01217172, -0.01107205, -0.01006254, -0.00913808, -0.00829324, -0.00752245, -0.00682018, -0.00618109
-0.05907486, -0.07120510, -0.07721207, -0.08041182, -0.08239530, -0.08369840, -0.08456467, -0.08512114, -0.08544703, -0.08559140, -0.08558668, -0.08545578, -0.08521844, -0.08488514, -0.08446849, -0.08397627, -0.08341513, -0.08279235, -0.08211345, -0.08138247, -0.08060397, -0.07978207, -0.07892122, -0.07802469, -0.07709542, -0.07613657, -0.07515115, -0.07414198, -0.07311178, -0.07206310, -0.07099852, -0.06992057, -0.06883109, -0.06773216, -0.06662578, -0.06551383, -0.06439808, -0.06328022, -0.06216183, -0.06104439, -0.05992928, -0.05551693, -0.05123272, -0.04712375, -0.04322396, -0.03955505, -0.03612790, -0.03294501, -0.03000275, -0.02729324, -0.02480578, -0.02252794, -0.02044636, -0.01854737, -0.01681738, -0.01524319
-0.04604617, -0.05336946, -0.05665883, -0.05828898, -0.05923525, -0.05981096, -0.06015071, -0.06032547, -0.06037611, -0.06032824, -0.06019900, -0.06000057, -0.05974089, -0.05942769, -0.05906560, -0.05865943, -0.05821323, -0.05772988, -0.05721236, -0.05666377, -0.05608658, -0.05548312, -0.05485526, -0.05420524, -0.05353527, -0.05284725, -0.05214301, -0.05142429, -0.05069278, -0.04995008, -0.04919767, -0.04843689, -0.04766938, -0.04689648, -0.04611949, -0.04533961, -0.04455800, -0.04377575, -0.04299389, -0.04221338, -0.04143514, -0.03836094, -0.03538289, -0.03253021, -0.02982592, -0.02728427, -0.02491215, -0.02271076, -0.02067713, -0.01880542, -0.01708790, -0.01551574, -0.01407952, -0.01276965, -0.01157665, -0.01049133
