0.00455681, 0.00547379, 0.00593536, 0.00618279, 0.00633656, 0.00643758, 0.00650473, 0.00654785, 0.00657306, 0.00658417, 0.00658371, 0.00657347, 0.00655499, 0.00652908, 0.00649675, 0.00645859, 0.00641512, 0.00636691, 0.00631439, 0.00625786, 0.00619769, 0.00613419, 0.00606771, 0.00599850, 0.00592678, 0.00585281, 0.00577680, 0.00569898, 0.00561955, 0.00553872, 0.00545668, 0.00537363, 0.00528970, 0.00520506, 0.00511986, 0.00503425, 0.00494835, 0.00486230, 0.00477623, 0.00469023, 0.00460443, 0.00426501, 0.00393543, 0.00361955, 0.00331993, 0.00303813, 0.00277494, 0.00253050, 0.00230454, 0.00209645, 0.00190541, 0.00173048, 0.00157063, 0.00142481, 0.00129198, 0.00117113
0.00191073, 0.00277740, 0.00331348, 0.00363979, 0.00386331, 0.00402494, 0.00414574, 0.00423641, 0.00430492, 0.00435609, 0.00439300, 0.00441782, 0.00443340, 0.00443992, 0.00443940, 0.00443234, 0.00441920, 0.00440109, 0.00437857, 0.00435168, 0.00432088, 0.00428656, 0.00424938, 0.00420949, 0.00416697, 0.00412208, 0.00407507, 0.00402615, 0.00397553, 0.00392340, 0.00387001, 0.00381564, 0.00376024, 0.00370396, 0.00364694, 0.00358931, 0.00353118, 0.00347269, 0.00341392, 0.00335498, 0.00329596, 0.00306078, 0.00283032, 0.00260811, 0.00239612, 0.00219585, 0.00200812, 0.00183325, 0.00167118, 0.00152161, 0.00138405, 0.00125788, 0.00114243, 0.00103698, 0.00094082, 0.00085324
0.00545928, 0.00728536, 0.00833755, 0.00895273, 0.00936240, 0.00965125, 0.00986126, 0.01001395, 0.01012438, 0.01020175, 0.01025202, 0.01027937, 0.01028868, 0.01028081, 0.01025911, 0.01022471, 0.01017859, 0.01012260, 0.01005777, 0.00998442, 0.00990339, 0.00981541, 0.00972157, 0.00962228, 0.00951779, 0.00940861, 0.00929523, 0.00917809, 0.00905759, 0.00893414, 0.00880818, 0.00868022, 0.00855030, 0.00841872, 0.00828578, 0.00815173, 0.00801684, 0.00788135, 0.00774547, 0.00760942, 0.00747340, 0.00693297, 0.00640538, 0.00589791, 0.00541494, 0.00495950, 0.00453320, 0.00413659, 0.00376941, 0.00343083, 0.00311967, 0.00283447, 0.00257363, 0.00233553, 0.00211848, 0.00192089
-0.02586288, -0.03254392, -0.03599245, -0.03786930, -0.03905312, -0.03984600, -0.04038892, -0.04075505, -0.04099060, -0.04112416, -0.04117465, -0.04115539, -0.04107823, -0.04094891, -0.04077498, -0.04056078, -0.04030999, -0.04002684, -0.03971439, -0.03937474, -0.03901036, -0.03862348, -0.03821659, -0.03779136, -0.03734925, -0.03689193, -0.03642093, -0.03593774, -0.03544372, -0.03494020, -0.03442849, -0.03390993, -0.03338536, -0.03285584, -0.03232237, -0.03178590, -0.03124731, -0.03070744, -0.03016708, -0.02962698, -0.02908782, -0.02695293, -0.02487737, -0.02288635, -0.02099639, -0.01921782, -0.01755586, -0.01601175, -0.01458388, -0.01326857, -0.01206075, -0.01095452, -0.00994348, -0.00902104, -0.00818064, -0.00741589
0.00173396, 0.00231694, 0.00265644, 0.00285610, 0.00298957, 0.00308396, 0.00315281, 0.00320304, 0.00323954, 0.00326530, 0.00328224, 0.00329172, 0.00329534, 0.00329337, 0.00328692, 0.00327634, 0.00326194, 0.00324435, 0.00322389, 0.00320066, 0.00317494, 0.00314697, 0.00311710, 0.00308546, 0.00305213, 0.00301729, 0.00298108, 0.00294365, 0.00290513, 0.00286565, 0.00282536, 0.00278442, 0.00274284, 0.00270072, 0.00265816, 0.00261523, 0.00257203, 0.00252863, 0.00248510, 0.00244150, 0.00239791, 0.00222469, 0.00205554, 0.00189280, 0.00173789, 0.00159180, 0.00145503, 0.00132777, 0.00120995, 0.00110130, 0.00100145, 0.00090991, 0.00082620, 0.00074977, 0.00068011, 0.00061668
0.00141411, -0.00098094, -0.00259367, -0.00361018, -0.00432381, -0.00485298, -0.00526069, -0.00557905, -0.00583254, -0.00603597, -0.00619875, -0.00632749, -0.00643118, -0.00651001, -0.00657034, -0.00661352, -0.00664080, -0.00665560, -0.00665946, -0.00665234, -0.00663547, -0.00660992, -0.00657762, -0.00653889, -0.00649374, -0.00644282, -0.00638671, -0.00632595, -0.00626101, -0.00619234, -0.00612053, -0.00604638, -0.00596954, -0.00589032, -0.00580903, -0.00572594, -0.00564132, -0.00555540, -0.00546841, -0.00538055, -0.00529202, -0.00493455, -0.00457863, -0.00423173, -0.00389769, -0.00357980, -0.00328005, -0.00299949, -0.00273845, -0.00249672, -0.00227375, -0.00206874, -0.00188073, -0.00170869, -0.00155153, -0.00140817
0.00158283, 0.00207653, 0.00236446, 0.00253416, 0.00264774, 0.00272809, 0.00278667, 0.00282932, 0.00286021, 0.00288187, 0.00289594, 0.00290358, 0.00290617, 0.00290392, 0.00289779, 0.00288808, 0.00287505, 0.00285925, 0.00284096, 0.00282027, 0.00279740, 0.00277256, 0.00274608, 0.00271806, 0.00268857, 0.00265775, 0.00262574, 0.00259267, 0.00255865, 0.00252379, 0.00248822, 0.00245210, 0.00241542, 0.00237826, 0.00234072, 0.00230287, 0.00226478, 0.00222651, 0.00218814, 0.00214972, 0.00211130, 0.00195866, 0.00180964, 0.00166630, 0.00152987, 0.00140121, 0.00128079, 0.00116874, 0.00106501, 0.00096936, 0.00088145, 0.00080087, 0.00072718, 0.00065990, 0.00059858, 0.00054275
0.00843565, 0.01108278, 0.01257957, 0.01344547, 0.01401783, 0.01441864, 0.01470779, 0.01491604, 0.01506458, 0.01516640, 0.01522993, 0.01526109, 0.01526656, 0.01524775, 0.01520924, 0.01515264, 0.01507938, 0.01499202, 0.01489199, 0.01477980, 0.01465663, 0.01452353, 0.01438201, 0.01423263, 0.01407582, 0.01391231, 0.01374278, 0.01356787, 0.01338817, 0.01320424, 0.01301672, 0.01282632, 0.01263315, 0.01243763, 0.01224019, 0.01204122, 0.01184108, 0.01164013, 0.01143868, 0.01123704, 0.01103549, 0.01023526, 0.00945465, 0.00870420, 0.00799032, 0.00731739, 0.00668772, 0.00610204, 0.00555993, 0.00506016, 0.00460091, 0.00418004, 0.00379518, 0.00344388, 0.00312369, 0.00283222
0.00267832, 0.00248425, 0.00230352, 0.00217661, 0.00208118, 0.00200579, 0.00194355, 0.00189098, 0.00184512, 0.00180420, 0.00176712, 0.00173314, 0.00170103, 0.00167095, 0.00164203, 0.00161420, 0.00158736, 0.00156110, 0.00153525, 0.00150992, 0.00148500, 0.00146042, 0.00143595, 0.00141162, 0.00138751, 0.00136359, 0.00133984, 0.00131626, 0.00129282, 0.00126955, 0.00124639, 0.00122329, 0.00120036, 0.00117761, 0.00115505, 0.00113268, 0.00111051, 0.00108856, 0.00106682, 0.00104531, 0.00102403, 0.00094145, 0.00086319, 0.00078947, 0.00072061, 0.00065665, 0.00059753, 0.00054309, 0.00049313, 0.00044741, 0.00040566, 0.00036761, 0.00033299, 0.00030152, 0.00027295, 0.00024704
0.00420373, 0.00510231, 0.00554809, 0.00578409, 0.00592942, 0.00602415, 0.00608664, 0.00612643, 0.00614937, 0.00615909, 0.00615800, 0.00614781, 0.00612992, 0.00610517, 0.00607442, 0.00603827, 0.00599721, 0.00595174, 0.00590226, 0.00584909, 0.00579254, 0.00573291, 0.00567051, 0.00560556, 0.00553830, 0.00546895, 0.00539773, 0.00532483, 0.00525045, 0.00517478, 0.00509798, 0.00502023, 0.00494169, 0.00486249, 0.00478277, 0.00470268, 0.00462234, 0.00454186, 0.00446137, 0.00438096, 0.00430073, 0.00398344, 0.00367541, 0.00338022, 0.00310027, 0.00283701, 0.00259114, 0.00236283, 0.00215178, 0.00195743, 0.00177903, 0.00161566, 0.00146639, 0.00133023, 0.00120620, 0.00109335
0.01023318, 0.01268891, 0.01398019, 0.01469397, 0.01514948, 0.01545753, 0.01567052, 0.01581553, 0.01591015, 0.01596523, 0.01598791, 0.01598321, 0.01595603, 0.01590821, 0.01584297, 0.01576189, 0.01566632, 0.01555807, 0.01543835, 0.01530786, 0.01516758, 0.01501841, 0.01486143, 0.01469725, 0.01452639, 0.01434950, 0.01416721, 0.01398007, 0.01378866, 0.01359347, 0.01339505, 0.01319398, 0.01299051, 0.01278505, 0.01257801, 0.01236975, 0.01216062, 0.01195096, 0.01174106, 0.01153124, 0.01132174, 0.01049196, 0.00968493, 0.00891062, 0.00817542, 0.00748340, 0.00683664, 0.00623566, 0.00567985, 0.00516781, 0.00469757, 0.00426685, 0.00387316, 0.00351396, 0.00318668, 0.00288885
-0.02826689, -0.03711588, -0.04199572, -0.04477397, -0.04658987, -0.04784937, -0.04874889, -0.04938958, -0.04983946, -0.05014033, -0.05031941, -0.05039588, -0.05039006, -0.05030750, -0.05016188, -0.04995868, -0.04970270, -0.04940152, -0.04905970, -0.04867924, -0.04826383, -0.04781678, -0.04734254, -0.04684312, -0.04632000, -0.04577553, -0.04521187, -0.04463107, -0.04403503, -0.04342555, -0.04280460, -0.04217436, -0.04153534, -0.04088897, -0.04023659, -0.03957946, -0.03891876, -0.03825563, -0.03759109, -0.03692614, -0.03626168, -0.03362510, -0.03105510, -0.02858552, -0.02623744, -0.02402489, -0.02195520, -0.02003060, -0.01824957, -0.01660791, -0.01509962, -0.01371754, -0.01245386, -0.01130050, -0.01024939, -0.00929262
0.01235308, 0.01391127, 0.01452329, 0.01478787, 0.01491888, 0.01498078, 0.01499989, 0.01499007, 0.01495813, 0.01490846, 0.01484411, 0.01476729, 0.01467852, 0.01457997, 0.01447170, 0.01435482, 0.01423022, 0.01409803, 0.01395878, 0.01381333, 0.01366211, 0.01350556, 0.01334381, 0.01317740, 0.01300693, 0.01283278, 0.01265534, 0.01247496, 0.01229202, 0.01210684, 0.01191972, 0.01173084, 0.01154073, 0.01134968, 0.01115797, 0.01096588, 0.01077365, 0.01058153, 0.01038975, 0.01019854, 0.01000809, 0.00925753, 0.00853218, 0.00783926, 0.00718395, 0.00656909, 0.00599593, 0.00546448, 0.00497386, 0.00452257, 0.00410867, 0.00373000, 0.00338423, 0.00306903, 0.00278208, 0.00252113
-0.00045531, -0.00050628, -0.00051237, -0.00050805, -0.00050150, -0.00049459, -0.00048772, -0.00048117, -0.00047485, -0.00046870, -0.00046274, -0.00045695, -0.00045114, -0.00044548, -0.00043978, -0.00043410, -0.00042845, -0.00042276, -0.00041700, -0.00041124, -0.00040547, -0.00039968, -0.00039382, -0.00038790, -0.00038196, -0.00037601, -0.00037005, -0.00036407, -0.00035809, -0.00035210, -0.00034610, -0.00034007, -0.00033406, -0.00032806, -0.00032209, -0.00031614, -0.00031022, -0.00030434, -0.00029850, -0.00029270, -0.00028695, -0.00026450, -0.00024304, -0.00022270, -0.00020360, -0.00018579, -0.00016928, -0.00015403, -0.00014000, -0.00012713, -0.00011536, -0.00010462, -0.00009483, -0.00008592, -0.00007782, -0.00007047
-0.00725623, -0.01202863, -0.01489915, -0.01661351, -0.01777444, -0.01860803, -0.01922831, -0.01969370, -0.02004582, -0.02031005, -0.02050274, -0.02063536, -0.02072168, -0.02076363, -0.02077073, -0.02074581, -0.02069141, -0.02061271, -0.02051238, -0.02039104, -0.02025085, -0.02009371, -0.01992260, -0.01973838, -0.01954155, -0.01933336, -0.01911497, -0.01888743, -0.01865174, -0.01840880, -0.01815974, -0.01790587, -0.01764705, -0.01738400, -0.01711737, -0.01684778, -0.01657581, -0.01630200, -0.01602686, -0.01575086, -0.01547445, -0.01437240, -0.01329185, -0.01224939, -0.01125466, -0.01031469, -0.00943340, -0.00861236, -0.00785136, -0.00714898, -0.00650292, -0.00591033, -0.00536803, -0.00487269, -0.00442096, -0.00400951
-0.01739035, -0.02282598, -0.02581893, -0.02752074, -0.02863196, -0.02940201, -0.02995144, -0.03034234, -0.03061640, -0.03079922, -0.03090749, -0.03095298, -0.03094806, -0.03089621, -0.03080573, -0.03068000, -0.03052198, -0.03033628, -0.03012568, -0.02989144, -0.02963581, -0.02936080, -0.02906913, -0.02876204, -0.02844044, -0.02810576, -0.02775935, -0.02740244, -0.02703621, -0.02666174, -0.02628026, -0.02589308, -0.02550053, -0.02510349, -0.02470277, -0.02429916, -0.02389337, -0.02348610, -0.02307798, -0.02266962, -0.02226158, -0.02064253, -0.01906448, -0.01754816, -0.01610651, -0.01474811, -0.01347746, -0.01229591, -0.01120253, -0.01019472, -0.00926880, -0.00842037, -0.00764463, -0.00693663, -0.00629140, -0.00570407
0.00256716, 0.00142616, 0.00059950, 0.00006080, -0.00032567, -0.00061761, -0.00084687, -0.00102957, -0.00117860, -0.00130174, -0.00140386, -0.00148838, -0.00156037, -0.00161958, -0.00166965, -0.00171118, -0.00174474, -0.00177227, -0.00179458, -0.00181150, -0.00182368, -0.00183167, -0.00183656, -0.00183845, -0.00183725, -0.00183327, -0.00182681, -0.00181810, -0.00180738, -0.00179483, -0.00178078, -0.00176565, -0.00174915, -0.00173143, -0.00171262, -0.00169283, -0.00167218, -0.00165078, -0.00162871, -0.00160606, -0.00158291, -0.00148679, -0.00138790, -0.00128949, -0.00119300, -0.00109991, -0.00101116, -0.00092737, -0.00084885, -0.00077569, -0.00070787, -0.00064524, -0.00058759, -0.00053465, -0.00048615, -0.00044180
-0.02061851, -0.02999574, -0.03553970, -0.03882110, -0.04102703, -0.04259837, -0.04375590, -0.04461283, -0.04524913, -0.04571360, -0.04603778, -0.04624383, -0.04635786, -0.04638410, -0.04634051, -0.04623280, -0.04606603, -0.04585005, -0.04559016, -0.04528777, -0.04494716, -0.04457210, -0.04416832, -0.04373770, -0.04328137, -0.04280189, -0.04230161, -0.04178271, -0.04124723, -0.04069704, -0.04013440, -0.03956192, -0.03897954, -0.03838874, -0.03779091, -0.03718733, -0.03657922, -0.03596773, -0.03535392, -0.03473879, -0.03412326, -0.03167371, -0.02927738, -0.02696909, -0.02476950, -0.02269323, -0.02074826, -0.01893753, -0.01726024, -0.01571292, -0.01429028, -0.01298588, -0.01179257, -0.01070293, -0.00970945, -0.00880479
-0.00933895, -0.01271110, -0.01461340, -0.01571022, -0.01643398, -0.01694084, -0.01730711, -0.01757208, -0.01776256, -0.01789496, -0.01797996, -0.01802509, -0.01803854, -0.01802228, -0.01798186, -0.01791936, -0.01783662, -0.01773668, -0.01762133, -0.01749126, -0.01734789, -0.01719251, -0.01702691, -0.01685180, -0.01666772, -0.01647554, -0.01627609, -0.01607014, -0.01585840, -0.01564156, -0.01542036, -0.01519566, -0.01496759, -0.01473667, -0.01450341, -0.01426827, -0.01403171, -0.01379412, -0.01355590, -0.01331741, -0.01307899, -0.01213203, -0.01120788, -0.01031912, -0.00947347, -0.00867617, -0.00793000, -0.00723587, -0.00659332, -0.00600088, -0.00545645, -0.00495747, -0.00450116, -0.00408462, -0.00370495, -0.00335931
0.00343642, 0.00465444, 0.00537009, 0.00579358, 0.00607807, 0.00628023, 0.00642846, 0.00653731, 0.00661710, 0.00667416, 0.00671255, 0.00673515, 0.00674541, 0.00674381, 0.00673278, 0.00671303, 0.00668523, 0.00665071, 0.00661018, 0.00656380, 0.00651218, 0.00645580, 0.00639547, 0.00633143, 0.00626385, 0.00619306, 0.00611941, 0.00604318, 0.00596466, 0.00588412, 0.00580186, 0.00571826, 0.00563330, 0.00554720, 0.00546014, 0.00537231, 0.00528388, 0.00519501, 0.00510585, 0.00501655, 0.00492722, 0.00457208, 0.00422506, 0.00389107, 0.00357303, 0.00327298, 0.00299202, 0.00273055, 0.00248842, 0.00226511, 0.00205983, 0.00187166, 0.00169954, 0.00154239, 0.00139913, 0.00126869
-0.02417570, -0.03162477, -0.03573700, -0.03807848, -0.03960846, -0.04066910, -0.04142599, -0.04196446, -0.04234187, -0.04259347, -0.04274223, -0.04280434, -0.04279690, -0.04272465, -0.04259907, -0.04242483, -0.04220599, -0.04194891, -0.04165744, -0.04133331, -0.04097963, -0.04059918, -0.04019571, -0.03977093, -0.03932611, -0.03886323, -0.03838412, -0.03789051, -0.03738402, -0.03686614, -0.03633858, -0.03580315, -0.03526030, -0.03471124, -0.03415711, -0.03359898, -0.03303785, -0.03247466, -0.03191031, -0.03134563, -0.03078138, -0.02854260, -0.02636053, -0.02426385, -0.02227042, -0.02039213, -0.01863517, -0.01700143, -0.01548960, -0.01409610, -0.01281583, -0.01164271, -0.01057010, -0.00959115, -0.00869899, -0.00788690
-0.03593450, -0.04683614, -0.05283001, -0.05623696, -0.05846074, -0.06000073, -0.06109825, -0.06187759, -0.06242224, -0.06278346, -0.06299470, -0.06307949, -0.06306273, -0.06295132, -0.06276197, -0.06250148, -0.06217575, -0.06179408, -0.06136209, -0.06088228, -0.06035920, -0.05979693, -0.05920095, -0.05857375, -0.05791719, -0.05723417, -0.05652739, -0.05579936, -0.05505246, -0.05428891, -0.05351116, -0.05272190, -0.05192179, -0.05111260, -0.05029601, -0.04947357, -0.04864677, -0.04781699, -0.04698554, -0.04615364, -0.04532243, -0.04202467, -0.03881085, -0.03572305, -0.03278752, -0.03002169, -0.02743465, -0.02502912, -0.02280316, -0.02075149, -0.01886656, -0.01713942, -0.01556029, -0.01411907, -0.01280564, -0.01161011
-0.00034596, -0.00036100, -0.00035257, -0.00034226, -0.00033293, -0.00032476, -0.00031752, -0.00031110, -0.00030526, -0.00029987, -0.00029483, -0.00029011, -0.00028554, -0.00028118, -0.00027690, -0.00027272, -0.00026865, -0.00026460, -0.00026058, -0.00025660, -0.00025265, -0.00024873, -0.00024480, -0.00024086, -0.00023693, -0.00023302, -0.00022913, -0.00022524, -0.00022137, -0.00021751, -0.00021366, -0.00020980, -0.00020597, -0.00020215, -0.00019837, -0.00019460, -0.00019087, -0.00018716, -0.00018349, -0.00017985, -0.00017624, -0.00016221, -0.00014887, -0.00013626, -0.00012446, -0.00011349, -0.00010332, -0.00009395, -0.00008535, -0.00007746, -0.00007026, -0.00006369, -0.00005771, -0.00005227, -0.00004733, -0.00004284
0.00731198, 0.00760609, 0.00760507, 0.00755095, 0.00748823, 0.00742502, 0.00736222, 0.00730042, 0.00723857, 0.00717617, 0.00711297, 0.00704887, 0.00698275, 0.00691545, 0.00684607, 0.00677489, 0.00670210, 0.00662731, 0.00655052, 0.00647213, 0.00639217, 0.00631071, 0.00622756, 0.00614296, 0.00605716, 0.00597028, 0.00588244, 0.00579374, 0.00570431, 0.00561427, 0.00552367, 0.00543254, 0.00534116, 0.00524964, 0.00515809, 0.00506661, 0.00497531, 0.00488427, 0.00479358, 0.00470334, 0.00461362, 0.00426139, 0.00392266, 0.00360021, 0.00329619, 0.00301163, 0.00274690, 0.00250185, 0.00227594, 0.00206839, 0.00187823, 0.00170442, 0.00154583, 0.00140137, 0.00126994, 0.00115049
0.00746152, 0.00806724, 0.00824564, 0.00829603, 0.00830311, 0.00828966, 0.00826378, 0.00822978, 0.00818913, 0.00814286, 0.00809175, 0.00803637, 0.00797637, 0.00791276, 0.00784516, 0.00777402, 0.00769969, 0.00762204, 0.00754123, 0.00745772, 0.00737164, 0.00728317, 0.00719227, 0.00709921, 0.00700430, 0.00690773, 0.00680965, 0.00671024, 0.00660967, 0.00650811, 0.00640567, 0.00630243, 0.00619868, 0.00609457, 0.00599024, 0.00588583, 0.00578145, 0.00567724, 0.00557331, 0.00546976, 0.00536671, 0.00496123, 0.00457018, 0.00419716, 0.00384484, 0.00351460, 0.00320701, 0.00292200, 0.00265904, 0.00241727, 0.00219564, 0.00199294, 0.00180791, 0.00163930, 0.00148583, 0.00134630
