-0.01879084, -0.01991758, -0.02024744, -0.02034104, -0.02035201, -0.02032144, -0.02026415, -0.02018795, -0.02009578, -0.01998971, -0.01987127, -0.01974161, -0.01960048, -0.01944962, -0.01928869, -0.01911856, -0.01893999, -0.01875298, -0.01855800, -0.01835590, -0.01814711, -0.01793210, -0.01771101, -0.01748445, -0.01725309, -0.01701736, -0.01677773, -0.01653462, -0.01628849, -0.01603975, -0.01578875, -0.01553577, -0.01528141, -0.01502604, -0.01477000, -0.01451365, -0.01425730, -0.01400127, -0.01374584, -0.01349129, -0.01323789, -0.01224029, -0.01127752, -0.01035881, -0.00949065, -0.00867659, -0.00791811, -0.00721514, -0.00656640, -0.00596985, -0.00542287, -0.00492255, -0.00446581, -0.00404952, -0.00367060, -0.00332607
-0.02893071, -0.03877305, -0.04448373, -0.04784026, -0.05008480, -0.05167333, -0.05283299, -0.05367996, -0.05429628, -0.05473207, -0.05501965, -0.05518178, -0.05524554, -0.05521515, -0.05510939, -0.05493416, -0.05469476, -0.05440159, -0.05406027, -0.05367234, -0.05324239, -0.05277447, -0.05227477, -0.05174536, -0.05118754, -0.05060413, -0.04999772, -0.04937074, -0.04872546, -0.04806398, -0.04738881, -0.04670281, -0.04600604, -0.04530016, -0.04458673, -0.04386722, -0.04314301, -0.04241540, -0.04168559, -0.04095474, -0.04022389, -0.03731929, -0.03448260, -0.03175341, -0.02915532, -0.02670482, -0.02441076, -0.02227615, -0.02029970, -0.01847709, -0.01680189, -0.01526633, -0.01386191, -0.01257975, -0.01141099, -0.01034689
-0.02808756, -0.03358158, -0.03638148, -0.03790254, -0.03885885, -0.03949394, -0.03992164, -0.04020065, -0.04036868, -0.04044903, -0.04045707, -0.04040364, -0.04029910, -0.04014765, -0.03995615, -0.03972808, -0.03946650, -0.03917533, -0.03885730, -0.03851405, -0.03814784, -0.03776069, -0.03735504, -0.03693235, -0.03649389, -0.03604120, -0.03557573, -0.03509885, -0.03461187, -0.03411602, -0.03361259, -0.03310291, -0.03258767, -0.03206787, -0.03154449, -0.03101840, -0.03049047, -0.02996150, -0.02943223, -0.02890339, -0.02837562, -0.02628715, -0.02425837, -0.02231349, -0.02046816, -0.01873221, -0.01711054, -0.01560422, -0.01421157, -0.01292893, -0.01175128, -0.01067282, -0.00968727, -0.00878818, -0.00796912, -0.00722385
0.04573894, 0.06104115, 0.06941058, 0.07414772, 0.07723232, 0.07936655, 0.08088815, 0.08197137, 0.08273208, 0.08324153, 0.08354624, 0.08367895, 0.08367332, 0.08353962, 0.08330024, 0.08296471, 0.08254129, 0.08204234, 0.08147550, 0.08084439, 0.08015517, 0.07941332, 0.07862605, 0.07779678, 0.07692814, 0.07602403, 0.07508805, 0.07412358, 0.07313378, 0.07212164, 0.07109041, 0.07004361, 0.06898225, 0.06790868, 0.06682513, 0.06573369, 0.06463635, 0.06353496, 0.06243124, 0.06132684, 0.06022327, 0.05584429, 0.05157590, 0.04747418, 0.04357432, 0.03989960, 0.03646219, 0.03326578, 0.03030784, 0.02758139, 0.02507645, 0.02278113, 0.02068245, 0.01876701, 0.01702138, 0.01543242
-0.01446997, -0.01702418, -0.01828355, -0.01895255, -0.01936514, -0.01963324, -0.01980831, -0.01991696, -0.01997583, -0.01999527, -0.01998211, -0.01994120, -0.01987687, -0.01979124, -0.01968713, -0.01956619, -0.01942984, -0.01927972, -0.01911705, -0.01894268, -0.01875763, -0.01856283, -0.01835930, -0.01814776, -0.01792885, -0.01770330, -0.01747178, -0.01723493, -0.01699338, -0.01674770, -0.01649848, -0.01624632, -0.01599161, -0.01573483, -0.01547644, -0.01521686, -0.01495651, -0.01469576, -0.01443497, -0.01417450, -0.01391464, -0.01288710, -0.01188985, -0.01093445, -0.01002847, -0.00917659, -0.00838107, -0.00764238, -0.00695960, -0.00633089, -0.00575376, -0.00522533, -0.00474249, -0.00430206, -0.00390089, -0.00353589
-0.09651739, -0.10197025, -0.10306478, -0.10305643, -0.10272514, -0.10225842, -0.10171164, -0.10111502, -0.10047187, -0.09978568, -0.09906020, -0.09829842, -0.09749206, -0.09665218, -0.09577168, -0.09485496, -0.09390555, -0.09292052, -0.09190125, -0.09085284, -0.08977670, -0.08867438, -0.08754487, -0.08639130, -0.08521738, -0.08402501, -0.08281608, -0.08159251, -0.08035622, -0.07910909, -0.07785241, -0.07658691, -0.07531621, -0.07404200, -0.07276592, -0.07148953, -0.07021434, -0.06894176, -0.06767317, -0.06640983, -0.06515296, -0.06021175, -0.05545130, -0.05091387, -0.04663087, -0.04261840, -0.03888267, -0.03542240, -0.03223079, -0.02929718, -0.02660841, -0.02414982, -0.02190603, -0.01986149, -0.01800091, -0.01630955
-0.03039620, -0.03598881, -0.03877469, -0.04026360, -0.04118666, -0.04179030, -0.04218830, -0.04243950, -0.04258090, -0.04263546, -0.04261836, -0.04254033, -0.04241107, -0.04223521, -0.04201905, -0.04176620, -0.04147977, -0.04116343, -0.04081984, -0.04045086, -0.04005869, -0.03964536, -0.03921314, -0.03876357, -0.03829805, -0.03781812, -0.03732526, -0.03682085, -0.03630624, -0.03578267, -0.03525143, -0.03471381, -0.03417065, -0.03362296, -0.03307174, -0.03251790, -0.03196233, -0.03140585, -0.03084923, -0.03029320, -0.02973845, -0.02754438, -0.02541444, -0.02337352, -0.02143786, -0.01961756, -0.01791754, -0.01633882, -0.01487950, -0.01353566, -0.01230202, -0.01117240, -0.01014021, -0.00919866, -0.00834100, -0.00756066
-0.00900021, -0.01068565, -0.01152683, -0.01197693, -0.01225631, -0.01243932, -0.01256032, -0.01263706, -0.01268072, -0.01269825, -0.01269421, -0.01267186, -0.01263412, -0.01258238, -0.01251856, -0.01244373, -0.01235883, -0.01226497, -0.01216295, -0.01205332, -0.01193674, -0.01181383, -0.01168526, -0.01155151, -0.01141298, -0.01127013, -0.01112341, -0.01097324, -0.01082001, -0.01066411, -0.01050590, -0.01034578, -0.01018400, -0.01002087, -0.00985667, -0.00969168, -0.00952617, -0.00936039, -0.00919455, -0.00902889, -0.00886360, -0.00820984, -0.00757514, -0.00696693, -0.00639006, -0.00584754, -0.00534087, -0.00487032, -0.00443536, -0.00403482, -0.00366711, -0.00333040, -0.00302273, -0.00274208, -0.00248642, -0.00225382
-0.04622180, -0.04645334, -0.04572499, -0.04502947, -0.04442438, -0.04389014, -0.04340228, -0.04294875, -0.04251457, -0.04209118, -0.04167368, -0.04125882, -0.04083862, -0.04041637, -0.03998626, -0.03954896, -0.03910504, -0.03865184, -0.03818912, -0.03771877, -0.03724079, -0.03675535, -0.03626135, -0.03575987, -0.03525238, -0.03473941, -0.03422153, -0.03369934, -0.03317346, -0.03264455, -0.03211293, -0.03157868, -0.03104339, -0.03050767, -0.02997211, -0.02943728, -0.02890372, -0.02837198, -0.02784255, -0.02731590, -0.02679249, -0.02473933, -0.02276692, -0.02089082, -0.01912305, -0.01746928, -0.01593136, -0.01450822, -0.01319665, -0.01199195, -0.01088846, -0.00987997, -0.00896002, -0.00812211, -0.00735988, -0.00666720
-0.01157353, -0.01213576, -0.01224836, -0.01224816, -0.01221398, -0.01216466, -0.01210582, -0.01204050, -0.01196913, -0.01189213, -0.01180991, -0.01172283, -0.01163016, -0.01153301, -0.01143076, -0.01132390, -0.01121281, -0.01109728, -0.01097751, -0.01085404, -0.01072705, -0.01059677, -0.01046316, -0.01032658, -0.01018743, -0.01004596, -0.00990241, -0.00975701, -0.00961001, -0.00946163, -0.00931205, -0.00916140, -0.00901007, -0.00885825, -0.00870616, -0.00855397, -0.00840189, -0.00825008, -0.00809870, -0.00794791, -0.00779787, -0.00720772, -0.00663884, -0.00609643, -0.00558424, -0.00510425, -0.00465725, -0.00424313, -0.00386109, -0.00350988, -0.00318795, -0.00289353, -0.00262482, -0.00237994, -0.00215708, -0.00195447
-0.04055091, -0.04305799, -0.04373040, -0.04388169, -0.04385966, -0.04375474, -0.04359791, -0.04340565, -0.04318310, -0.04293395, -0.04266113, -0.04236685, -0.04204955, -0.04171341, -0.04135692, -0.04098201, -0.04059028, -0.04018131, -0.03975597, -0.03931625, -0.03886298, -0.03839702, -0.03791843, -0.03742855, -0.03692885, -0.03642027, -0.03590372, -0.03538010, -0.03485032, -0.03431524, -0.03377556, -0.03323177, -0.03268526, -0.03213678, -0.03158710, -0.03103692, -0.03048692, -0.02993774, -0.02939001, -0.02884429, -0.02830114, -0.02616384, -0.02410237, -0.02213596, -0.02027843, -0.01853719, -0.01691526, -0.01541230, -0.01402556, -0.01275055, -0.01158166, -0.01051259, -0.00953673, -0.00864738, -0.00783792, -0.00710198
0.01746149, 0.02801729, 0.03387828, 0.03722465, 0.03942481, 0.04096771, 0.04208943, 0.04291181, 0.04351602, 0.04395192, 0.04425194, 0.04443887, 0.04453615, 0.04455067, 0.04449794, 0.04438433, 0.04421531, 0.04399929, 0.04374129, 0.04344349, 0.04310989, 0.04274399, 0.04235051, 0.04193152, 0.04148850, 0.04102383, 0.04053973, 0.04003823, 0.03952122, 0.03899050, 0.03844803, 0.03789600, 0.03733482, 0.03676587, 0.03619045, 0.03560978, 0.03502500, 0.03443720, 0.03384737, 0.03325646, 0.03266533, 0.03031430, 0.02801597, 0.02580280, 0.02369491, 0.02170600, 0.01984347, 0.01810996, 0.01650454, 0.01502380, 0.01366261, 0.01241472, 0.01127325, 0.01023106, 0.00928094, 0.00841583
-0.04549117, -0.04641938, -0.04601551, -0.04548513, -0.04498101, -0.04451444, -0.04407440, -0.04365588, -0.04324781, -0.04284405, -0.04244132, -0.04203750, -0.04162518, -0.04120842, -0.04078165, -0.04034595, -0.03990216, -0.03944773, -0.03898260, -0.03850886, -0.03802661, -0.03753612, -0.03703629, -0.03652832, -0.03601379, -0.03549326, -0.03496737, -0.03443677, -0.03390213, -0.03336412, -0.03282310, -0.03227916, -0.03173397, -0.03118816, -0.03064235, -0.03009714, -0.02955310, -0.02901078, -0.02847070, -0.02793337, -0.02739925, -0.02530328, -0.02328876, -0.02137187, -0.01956514, -0.01787454, -0.01630206, -0.01484671, -0.01350527, -0.01227300, -0.01114414, -0.01011238, -0.00917112, -0.00831375, -0.00753376, -0.00682491
-0.00817924, -0.00868996, -0.00880756, -0.00882070, -0.00880170, -0.00876857, -0.00872699, -0.00868001, -0.00862825, -0.00857219, -0.00851230, -0.00844890, -0.00838140, -0.00831076, -0.00823643, -0.00815881, -0.00807823, -0.00799446, -0.00790764, -0.00781822, -0.00772632, -0.00763210, -0.00753547, -0.00743672, -0.00733617, -0.00723397, -0.00713031, -0.00702535, -0.00691925, -0.00681219, -0.00670427, -0.00659558, -0.00648641, -0.00637692, -0.00626725, -0.00615753, -0.00604789, -0.00593846, -0.00582936, -0.00572070, -0.00561258, -0.00518742, -0.00477768, -0.00438704, -0.00401824, -0.00367268, -0.00335091, -0.00305283, -0.00277787, -0.00252512, -0.00229344, -0.00208159, -0.00188823, -0.00171204, -0.00155169, -0.00140592
-0.03978896, -0.03721063, -0.03480490, -0.03311301, -0.03183697, -0.03082435, -0.02998388, -0.02926927, -0.02864122, -0.02807635, -0.02756019, -0.02708274, -0.02662803, -0.02619813, -0.02578168, -0.02537766, -0.02498509, -0.02459827, -0.02421537, -0.02383785, -0.02346439, -0.02309402, -0.02272386, -0.02235445, -0.02198690, -0.02162095, -0.02125646, -0.02089336, -0.02053166, -0.02017141, -0.01981228, -0.01945352, -0.01909675, -0.01874213, -0.01838982, -0.01804000, -0.01769285, -0.01734853, -0.01700724, -0.01666914, -0.01633439, -0.01503203, -0.01379408, -0.01262545, -0.01153182, -0.01051439, -0.00957257, -0.00870438, -0.00790686, -0.00717637, -0.00650889, -0.00590017, -0.00534594, -0.00484198, -0.00438422, -0.00396879
-0.12693190, -0.15082967, -0.16285816, -0.16933379, -0.17337337, -0.17603305, -0.17780315, -0.17893695, -0.17959523, -0.17987758, -0.17984970, -0.17955812, -0.17904585, -0.17833205, -0.17744490, -0.17639977, -0.17520994, -0.17389171, -0.17245667, -0.17091244, -0.16926861, -0.16753393, -0.16571848, -0.16382882, -0.16187066, -0.15985067, -0.15777519, -0.15565018, -0.15348132, -0.15127402, -0.14903379, -0.14676629, -0.14447484, -0.14216384, -0.13983747, -0.13749968, -0.13515419, -0.13280453, -0.13045401, -0.12810572, -0.12576259, -0.11649322, -0.10749233, -0.09886600, -0.09068317, -0.08298692, -0.07579842, -0.06912217, -0.06295040, -0.05726666, -0.05204864, -0.04727043, -0.04290412, -0.03892108, -0.03529278, -0.03199149
-0.03307863, -0.03207724, -0.03092912, -0.03008295, -0.02942429, -0.02888464, -0.02842089, -0.02801109, -0.02763617, -0.02728485, -0.02695023, -0.02662762, -0.02630927, -0.02599654, -0.02568402, -0.02537150, -0.02505880, -0.02474337, -0.02442461, -0.02410357, -0.02377992, -0.02345350, -0.02312318, -0.02278957, -0.02245353, -0.02211525, -0.02177499, -0.02143300, -0.02108960, -0.02074509, -0.02039960, -0.02005303, -0.01970645, -0.01936019, -0.01901458, -0.01866993, -0.01832656, -0.01798476, -0.01764482, -0.01730702, -0.01697161, -0.01565855, -0.01440041, -0.01320601, -0.01208239, -0.01103262, -0.01005743, -0.00915583, -0.00832555, -0.00756342, -0.00686571, -0.00622839, -0.00564727, -0.00511818, -0.00463704, -0.00419994
0.05236462, 0.07920177, 0.09491286, 0.10416434, 0.11036765, 0.11478156, 0.11803256, 0.12044225, 0.12223567, 0.12355033, 0.12447507, 0.12507232, 0.12541427, 0.12551377, 0.12542025, 0.12514986, 0.12471689, 0.12414836, 0.12345893, 0.12265277, 0.12174168, 0.12073603, 0.11965145, 0.11849314, 0.11726437, 0.11597212, 0.11462285, 0.11322253, 0.11177672, 0.11029057, 0.10877023, 0.10722274, 0.10564808, 0.10405027, 0.10243306, 0.10080002, 0.09915445, 0.09749947, 0.09583798, 0.09417270, 0.09250617, 0.08587244, 0.07938090, 0.07312641, 0.06716544, 0.06153793, 0.05626574, 0.05135700, 0.04680965, 0.04261440, 0.03875701, 0.03522003, 0.03198418, 0.02902931, 0.02633514, 0.02388176
-0.03457355, -0.03565557, -0.03561690, -0.03538900, -0.03513153, -0.03487144, -0.03461057, -0.03435025, -0.03408629, -0.03381657, -0.03354018, -0.03325661, -0.03296201, -0.03265930, -0.03234553, -0.03202171, -0.03168869, -0.03134521, -0.03099152, -0.03062915, -0.03025841, -0.02987972, -0.02949265, -0.02909816, -0.02869741, -0.02829099, -0.02787946, -0.02746345, -0.02704353, -0.02662033, -0.02619424, -0.02576550, -0.02533527, -0.02490410, -0.02447253, -0.02404107, -0.02361019, -0.02318037, -0.02275205, -0.02232566, -0.02190157, -0.02023543, -0.01863162, -0.01710397, -0.01566271, -0.01431303, -0.01305686, -0.01189364, -0.01082099, -0.00983524, -0.00893192, -0.00810606, -0.00735244, -0.00666584, -0.00604108, -0.00547319
-0.00370193, -0.00530984, -0.00627933, -0.00686127, -0.00725632, -0.00753989, -0.00775029, -0.00790704, -0.00802432, -0.00811076, -0.00817191, -0.00821165, -0.00823488, -0.00824211, -0.00823675, -0.00821977, -0.00819200, -0.00815536, -0.00811079, -0.00805847, -0.00799919, -0.00793362, -0.00786291, -0.00778734, -0.00770708, -0.00762260, -0.00753433, -0.00744267, -0.00734798, -0.00725060, -0.00715096, -0.00704957, -0.00694636, -0.00684159, -0.00673553, -0.00662840, -0.00652043, -0.00641181, -0.00630275, -0.00619342, -0.00608400, -0.00564829, -0.00522177, -0.00481078, -0.00441896, -0.00404898, -0.00370231, -0.00337948, -0.00308039, -0.00280443, -0.00255067, -0.00231798, -0.00210507, -0.00191065, -0.00173337, -0.00157193
-0.04435139, -0.05174078, -0.05522304, -0.05700838, -0.05807551, -0.05874508, -0.05916088, -0.05939762, -0.05949993, -0.05949568, -0.05940349, -0.05923658, -0.05900510, -0.05871621, -0.05837619, -0.05798991, -0.05756149, -0.05709468, -0.05659273, -0.05605850, -0.05549467, -0.05490373, -0.05428807, -0.05364986, -0.05299116, -0.05231397, -0.05162017, -0.05091157, -0.05018989, -0.04945679, -0.04871384, -0.04796255, -0.04720434, -0.04644059, -0.04567257, -0.04490154, -0.04412864, -0.04335497, -0.04258158, -0.04180943, -0.04103943, -0.03799722, -0.03504780, -0.03222413, -0.02954830, -0.02703359, -0.02468631, -0.02250747, -0.02049417, -0.01864079, -0.01693984, -0.01538271, -0.01396017, -0.01266279, -0.01148119, -0.01040628
-0.06529871, -0.07286481, -0.07610943, -0.07765201, -0.07850167, -0.07897421, -0.07920555, -0.07926644, -0.07919649, -0.07902072, -0.07875614, -0.07841491, -0.07800461, -0.07753357, -0.07700620, -0.07642771, -0.07580251, -0.07513358, -0.07442422, -0.07367802, -0.07289780, -0.07208624, -0.07124548, -0.07037820, -0.06948707, -0.06857437, -0.06764233, -0.06669307, -0.06572864, -0.06475103, -0.06376205, -0.06276335, -0.06175698, -0.06074461, -0.05972784, -0.05870818, -0.05768706, -0.05666586, -0.05564585, -0.05462824, -0.05361416, -0.04961343, -0.04574187, -0.04204024, -0.03853637, -0.03524645, -0.03217781, -0.02933110, -0.02670203, -0.02428284, -0.02206345, -0.02003237, -0.01817738, -0.01648604, -0.01494599, -0.01354527
-0.01911708, -0.02029919, -0.02057602, -0.02061016, -0.02056891, -0.02049414, -0.02039918, -0.02029124, -0.02017183, -0.02004216, -0.01990330, -0.01975609, -0.01959916, -0.01943475, -0.01926164, -0.01908075, -0.01889285, -0.01869744, -0.01849487, -0.01828614, -0.01807157, -0.01785151, -0.01762582, -0.01739513, -0.01716019, -0.01692139, -0.01667912, -0.01643380, -0.01618580, -0.01593553, -0.01568325, -0.01542915, -0.01517392, -0.01491791, -0.01466147, -0.01440490, -0.01414853, -0.01389263, -0.01363749, -0.01338336, -0.01313051, -0.01213611, -0.01117773, -0.01026398, -0.00940127, -0.00859288, -0.00784012, -0.00714278, -0.00649950, -0.00590817, -0.00536615, -0.00487048, -0.00441810, -0.00400586, -0.00363069, -0.00328963
-0.07558074, -0.07717513, -0.07651390, -0.07562816, -0.07478247, -0.07399858, -0.07325896, -0.07255591, -0.07187090, -0.07119372, -0.07051893, -0.06984304, -0.06915336, -0.06845698, -0.06774425, -0.06701708, -0.06627693, -0.06551933, -0.06474416, -0.06395498, -0.06315194, -0.06233545, -0.06150354, -0.06065825, -0.05980222, -0.05893641, -0.05806184, -0.05717957, -0.05629070, -0.05539634, -0.05449708, -0.05359298, -0.05268689, -0.05177985, -0.05087289, -0.04996699, -0.04906309, -0.04816212, -0.04726492, -0.04637233, -0.04548511, -0.04200393, -0.03865844, -0.03547534, -0.03247543, -0.02966853, -0.02705792, -0.02464189, -0.02241505, -0.02036950, -0.01849568, -0.01678308, -0.01522074, -0.01379767, -0.01250307, -0.01132655
-0.03867441, -0.03847659, -0.03763140, -0.03690939, -0.03630839, -0.03579315, -0.03533374, -0.03491522, -0.03452168, -0.03414391, -0.03377645, -0.03341566, -0.03305382, -0.03269348, -0.03232905, -0.03196090, -0.03158927, -0.03121156, -0.03082739, -0.03043828, -0.03004406, -0.02964476, -0.02923923, -0.02882834, -0.02841327, -0.02799437, -0.02757204, -0.02714673, -0.02671889, -0.02628899, -0.02585726, -0.02542365, -0.02498951, -0.02455531, -0.02412150, -0.02368852, -0.02325679, -0.02282672, -0.02239869, -0.02197308, -0.02155024, -0.01989285, -0.01830219, -0.01679027, -0.01536653, -0.01403526, -0.01279777, -0.01165302, -0.01059832, -0.00962980, -0.00874284, -0.00793239, -0.00719322, -0.00652006, -0.00590778, -0.00535144
