-0.05547944, -0.05376606, -0.05195279, -0.05063153, -0.04960422, -0.04876030, -0.04803183, -0.04738432, -0.04678821, -0.04622605, -0.04568720, -0.04516446, -0.04464606, -0.04413405, -0.04362028, -0.04310447, -0.04258643, -0.04206238, -0.04153149, -0.04099545, -0.04045387, -0.03990660, -0.03935204, -0.03879122, -0.03822556, -0.03765548, -0.03708142, -0.03650393, -0.03592355, -0.03534089, -0.03475620, -0.03416943, -0.03358231, -0.03299544, -0.03240938, -0.03182471, -0.03124197, -0.03066170, -0.03008439, -0.02951053, -0.02894058, -0.02670798, -0.02456708, -0.02253355, -0.02061957, -0.01883064, -0.01716826, -0.01563091, -0.01421481, -0.01291469, -0.01172427, -0.01063670, -0.00964490, -0.00874180, -0.00792045, -0.00717421
-0.00643297, -0.00566122, -0.00514563, -0.00482269, -0.00459350, -0.00441877, -0.00427820, -0.00416134, -0.00406070, -0.00397175, -0.00389161, -0.00381830, -0.00374944, -0.00368480, -0.00362282, -0.00356312, -0.00350541, -0.00344892, -0.00339334, -0.00333873, -0.00328489, -0.00323164, -0.00317865, -0.00312593, -0.00307358, -0.00302155, -0.00296981, -0.00291834, -0.00286714, -0.00281621, -0.00276550, -0.00271494, -0.00266471, -0.00261482, -0.00256528, -0.00251613, -0.00246737, -0.00241905, -0.00237117, -0.00232376, -0.00227684, -0.00209447, -0.00192134, -0.00175812, -0.00160548, -0.00146355, -0.00133223, -0.00121122, -0.00110009, -0.00099834, -0.00090538, -0.00082063, -0.00074347, -0.00067333, -0.00060963, -0.00055182
-0.07242244, -0.07001097, -0.06746228, -0.06560489, -0.06416360, -0.06298410, -0.06197098, -0.06107596, -0.06025722, -0.05949008, -0.05875949, -0.05805519, -0.05736023, -0.05667765, -0.05599556, -0.05531354, -0.05463120, -0.05394296, -0.05324747, -0.05254708, -0.05184105, -0.05112903, -0.05040853, -0.04968085, -0.04894792, -0.04821017, -0.04746810, -0.04672232, -0.04597346, -0.04522224, -0.04446888, -0.04371316, -0.04295743, -0.04220242, -0.04144884, -0.04069738, -0.03994872, -0.03920351, -0.03846237, -0.03772589, -0.03699463, -0.03413203, -0.03138924, -0.02878545, -0.02633604, -0.02404765, -0.02192189, -0.01995659, -0.01814675, -0.01648549, -0.01496468, -0.01357550, -0.01230884, -0.01115559, -0.01010687, -0.00915414
-0.11819312, -0.12864739, -0.13290985, -0.13484533, -0.13584447, -0.13633261, -0.13648957, -0.13640888, -0.13614173, -0.13572073, -0.13516826, -0.13450050, -0.13372696, -0.13285957, -0.13190403, -0.13086782, -0.12975745, -0.12857714, -0.12733182, -0.12602710, -0.12466732, -0.12325669, -0.12179857, -0.12029724, -0.11875704, -0.11718169, -0.11557479, -0.11393984, -0.11228022, -0.11059920, -0.10889978, -0.10718470, -0.10545738, -0.10372058, -0.10197698, -0.10022910, -0.09847935, -0.09672999, -0.09498318, -0.09324095, -0.09150520, -0.08466084, -0.07804186, -0.07171662, -0.06573166, -0.06011388, -0.05487530, -0.05001662, -0.04553019, -0.04140254, -0.03761629, -0.03415170, -0.03098781, -0.02810328, -0.02547699, -0.02308848
-0.03475350, -0.03212638, -0.03031189, -0.02915245, -0.02831258, -0.02765674, -0.02711421, -0.02664869, -0.02623383, -0.02585380, -0.02549864, -0.02516156, -0.02483417, -0.02451608, -0.02420177, -0.02389026, -0.02358077, -0.02327077, -0.02295940, -0.02264722, -0.02233376, -0.02201872, -0.02170107, -0.02138121, -0.02105976, -0.02073684, -0.02041260, -0.02008724, -0.01976101, -0.01943417, -0.01910680, -0.01877886, -0.01845121, -0.01812413, -0.01779791, -0.01747283, -0.01714916, -0.01682717, -0.01650710, -0.01618919, -0.01587369, -0.01463976, -0.01345899, -0.01233928, -0.01128672, -0.01030392, -0.00939142, -0.00854813, -0.00777183, -0.00705946, -0.00640748, -0.00581207, -0.00526927, -0.00477517, -0.00432592, -0.00391784
0.02887945, 0.05012922, 0.06236568, 0.06951039, 0.07428316, 0.07767672, 0.08018018, 0.08204497, 0.08344421, 0.08448380, 0.08523221, 0.08573753, 0.08605337, 0.08619096, 0.08618656, 0.08605275, 0.08580053, 0.08544954, 0.08501065, 0.08448729, 0.08388812, 0.08322070, 0.08249621, 0.08171852, 0.08089011, 0.08001602, 0.07910090, 0.07814903, 0.07716438, 0.07615065, 0.07511219, 0.07405396, 0.07297603, 0.07188125, 0.07077229, 0.06965166, 0.06852172, 0.06738465, 0.06624253, 0.06509726, 0.06395065, 0.05938239, 0.05490705, 0.05059154, 0.04647593, 0.04258859, 0.03894522, 0.03555186, 0.03240746, 0.02950584, 0.02683735, 0.02439008, 0.02215082, 0.02010572, 0.01824083, 0.01654243
-0.03067820, -0.02713843, -0.02484477, -0.02342410, -0.02241992, -0.02165467, -0.02103796, -0.02052322, -0.02007763, -0.01968137, -0.01932182, -0.01899031, -0.01867679, -0.01838006, -0.01809356, -0.01781566, -0.01754507, -0.01727866, -0.01701514, -0.01675476, -0.01649669, -0.01624031, -0.01598425, -0.01572865, -0.01547392, -0.01521993, -0.01496662, -0.01471397, -0.01446203, -0.01421084, -0.01396033, -0.01371024, -0.01346130, -0.01321366, -0.01296744, -0.01272278, -0.01247983, -0.01223872, -0.01199959, -0.01176258, -0.01152780, -0.01061342, -0.00974315, -0.00892119, -0.00815117, -0.00743421, -0.00677006, -0.00615748, -0.00559448, -0.00507858, -0.00460700, -0.00417679, -0.00378498, -0.00342861, -0.00310484, -0.00281095
-0.01047111, -0.01300106, -0.01436196, -0.01512734, -0.01562241, -0.01596142, -0.01619922, -0.01636398, -0.01647456, -0.01654254, -0.01657549, -0.01657874, -0.01655791, -0.01651462, -0.01645265, -0.01637358, -0.01627881, -0.01617045, -0.01604984, -0.01591759, -0.01577478, -0.01562238, -0.01546169, -0.01529332, -0.01511775, -0.01493568, -0.01474778, -0.01455468, -0.01435695, -0.01415514, -0.01394987, -0.01374179, -0.01353109, -0.01331821, -0.01310359, -0.01288760, -0.01267062, -0.01245300, -0.01223508, -0.01201716, -0.01179952, -0.01093698, -0.01009749, -0.00929167, -0.00852619, -0.00780541, -0.00713156, -0.00650525, -0.00592590, -0.00539207, -0.00490175, -0.00445257, -0.00404197, -0.00366729, -0.00332589, -0.00301517
-0.04212224, -0.04399291, -0.04428136, -0.04420124, -0.04401985, -0.04379748, -0.04354999, -0.04328610, -0.04300547, -0.04270845, -0.04239584, -0.04206838, -0.04172271, -0.04136283, -0.04098601, -0.04059385, -0.04018769, -0.03976646, -0.03933073, -0.03888248, -0.03842231, -0.03795090, -0.03746797, -0.03697479, -0.03647284, -0.03596295, -0.03544593, -0.03492261, -0.03439380, -0.03386032, -0.03332277, -0.03278150, -0.03223797, -0.03169291, -0.03114702, -0.03060097, -0.03005540, -0.02951093, -0.02896814, -0.02842759, -0.02788978, -0.02577531, -0.02373803, -0.02179618, -0.01996309, -0.01824567, -0.01664663, -0.01516544, -0.01379920, -0.01254337, -0.01139232, -0.01033978, -0.00937919, -0.00850388, -0.00770731, -0.00698318
-0.05942380, -0.05868265, -0.05743572, -0.05644705, -0.05564113, -0.05495262, -0.05433616, -0.05376886, -0.05322935, -0.05270519, -0.05218898, -0.05167582, -0.05115665, -0.05063397, -0.05010151, -0.04955963, -0.04900866, -0.04844589, -0.04787107, -0.04728609, -0.04669102, -0.04608616, -0.04547053, -0.04484539, -0.04421233, -0.04357206, -0.04292532, -0.04227291, -0.04161564, -0.04095432, -0.04028950, -0.03962142, -0.03895184, -0.03828154, -0.03761126, -0.03694175, -0.03627370, -0.03560780, -0.03494466, -0.03428492, -0.03362914, -0.03105590, -0.02858291, -0.02623024, -0.02401277, -0.02193783, -0.02000788, -0.01822169, -0.01657531, -0.01506290, -0.01367743, -0.01241112, -0.01125589, -0.01020362, -0.00924633, -0.00837633
-0.02358851, -0.02319155, -0.02257351, -0.02208936, -0.02169980, -0.02137230, -0.02108432, -0.02082448, -0.02058206, -0.02035080, -0.02012693, -0.01990794, -0.01968910, -0.01947166, -0.01925227, -0.01903101, -0.01880794, -0.01858152, -0.01835149, -0.01811866, -0.01788293, -0.01764429, -0.01740209, -0.01715680, -0.01690909, -0.01665918, -0.01640730, -0.01615369, -0.01589862, -0.01564237, -0.01538508, -0.01512674, -0.01486811, -0.01460947, -0.01435109, -0.01409323, -0.01383614, -0.01358005, -0.01332520, -0.01307180, -0.01282007, -0.01183350, -0.01088681, -0.00998713, -0.00914000, -0.00834796, -0.00761174, -0.00693074, -0.00630334, -0.00572722, -0.00519964, -0.00471758, -0.00427792, -0.00387754, -0.00351338, -0.00318249
-0.07423085, -0.07200600, -0.06964983, -0.06792852, -0.06658671, -0.06548161, -0.06452521, -0.06367294, -0.06288639, -0.06214295, -0.06142884, -0.06073475, -0.06004529, -0.05936330, -0.05867810, -0.05798942, -0.05729707, -0.05659611, -0.05588549, -0.05516752, -0.05444172, -0.05370794, -0.05296410, -0.05221157, -0.05145232, -0.05068688, -0.04991592, -0.04914016, -0.04836037, -0.04757736, -0.04679149, -0.04600274, -0.04521341, -0.04442430, -0.04363620, -0.04284989, -0.04206610, -0.04128556, -0.04050895, -0.03973692, -0.03897009, -0.03596585, -0.03308448, -0.03034721, -0.02777058, -0.02536205, -0.02312374, -0.02105362, -0.01914668, -0.01739583, -0.01579264, -0.01432792, -0.01299214, -0.01177578, -0.01066951, -0.00966438
-0.05027948, -0.04835533, -0.04656821, -0.04530691, -0.04434103, -0.04355532, -0.04288218, -0.04228720, -0.04174210, -0.04123014, -0.04074102, -0.04026778, -0.03979970, -0.03933821, -0.03887595, -0.03841251, -0.03794755, -0.03747770, -0.03700215, -0.03652230, -0.03603778, -0.03554840, -0.03505278, -0.03455176, -0.03404659, -0.03353761, -0.03302521, -0.03250986, -0.03199204, -0.03147227, -0.03095078, -0.03042755, -0.02990407, -0.02938086, -0.02885843, -0.02833729, -0.02781791, -0.02730077, -0.02678632, -0.02627497, -0.02576713, -0.02377810, -0.02187111, -0.02006001, -0.01835557, -0.01676261, -0.01528243, -0.01391365, -0.01265289, -0.01149543, -0.01043567, -0.00946750, -0.00858461, -0.00778070, -0.00704958, -0.00638533
