-0.01691759, -0.02587034, -0.02859946, -0.02922848, -0.02900879, -0.02829324, -0.02732847, -0.02620924, -0.02499884, -0.02374054, -0.02246345, -0.02118830, -0.01993094, -0.01870296, -0.01751257, -0.01636668, -0.01526873, -0.01422217, -0.01322925, -0.01210272, -0.01119515, -0.01034679, -0.00955444, -0.00881549, -0.00812757, -0.00748833, -0.00689540, -0.00634632, -0.00583859, -0.00536970, -0.00493714, -0.00453845, -0.00417126, -0.00383326, -0.00352238, -0.00323706, -0.00297471, -0.00273350, -0.00251176, -0.00230792, -0.00212055, -0.00151078, -0.00107805, -0.00076720, -0.00054494, -0.00038705, -0.00027507, -0.00019567, -0.00013933, -0.00009930, -0.00007082, -0.00005054, -0.00003608, -0.00002576, -0.00001839, -0.00001313
0.03929198, 0.04867249, 0.04717962, 0.04376142, 0.04016996, 0.03668865, 0.03348214, 0.03054636, 0.02786384, 0.02541521, 0.02317995, 0.02113886, 0.01927304, 0.01756920, 0.01601164, 0.01458919, 0.01329008, 0.01210388, 0.01102168, 0.00988189, 0.00896752, 0.00813840, 0.00738563, 0.00670214, 0.00608181, 0.00551902, 0.00500865, 0.00454601, 0.00412677, 0.00374696, 0.00340289, 0.00309117, 0.00280883, 0.00255305, 0.00232137, 0.00211179, 0.00192179, 0.00174945, 0.00159308, 0.00145113, 0.00132223, 0.00091398, 0.00063194, 0.00043976, 0.00030806, 0.00021695, 0.00015328, 0.00010852, 0.00007695, 0.00005463, 0.00003885, 0.00002767, 0.00001975, 0.00001413, 0.00001013, 0.00000729
-0.02408393, -0.03553446, -0.03864924, -0.03909302, -0.03851271, -0.03735160, -0.03591839, -0.03432337, -0.03263889, -0.03091329, -0.02917842, -0.02745689, -0.02576654, -0.02412006, -0.02252701, -0.02099546, -0.01952945, -0.01813338, -0.01681011, -0.01532294, -0.01411855, -0.01299441, -0.01194647, -0.01097133, -0.01006585, -0.00922688, -0.00845118, -0.00773538, -0.00707601, -0.00646956, -0.00591255, -0.00540155, -0.00493319, -0.00450428, -0.00411187, -0.00375367, -0.00342617, -0.00312684, -0.00285333, -0.00260346, -0.00237525, -0.00164423, -0.00113885, -0.00078696, -0.00054348, -0.00037544, -0.00025958, -0.00017968, -0.00012454, -0.00008642, -0.00006004, -0.00004175, -0.00002905, -0.00002023, -0.00001409, -0.00000982
0.05925676, 0.07598765, 0.07583852, 0.07198527, 0.06736311, 0.06255530, 0.05792967, 0.05354255, 0.04941625, 0.04555489, 0.04195113, 0.03859385, 0.03547167, 0.03257282, 0.02988456, 0.02739639, 0.02509529, 0.02297095, 0.02101336, 0.01891727, 0.01723030, 0.01568876, 0.01427966, 0.01299214, 0.01181662, 0.01074436, 0.00976722, 0.00887754, 0.00806813, 0.00733223, 0.00666351, 0.00605609, 0.00550450, 0.00500371, 0.00454921, 0.00413737, 0.00376345, 0.00342390, 0.00311551, 0.00283536, 0.00258081, 0.00177418, 0.00122012, 0.00084191, 0.00058347, 0.00040574, 0.00028282, 0.00019747, 0.00013808, 0.00009667, 0.00006778, 0.00004759, 0.00003346, 0.00002357, 0.00001664, 0.00001176
-0.02315502, -0.03352206, -0.03619185, -0.03649852, -0.03591374, -0.03482584, -0.03351058, -0.03206490, -0.03055195, -0.02901355, -0.02747659, -0.02595948, -0.02447600, -0.02303582, -0.02164541, -0.02031036, -0.01903268, -0.01781493, -0.01665862, -0.01533049, -0.01426619, -0.01326825, -0.01233271, -0.01145647, -0.01063684, -0.00987128, -0.00915725, -0.00849218, -0.00787343, -0.00729836, -0.00676436, -0.00626883, -0.00580925, -0.00538318, -0.00498843, -0.00462349, -0.00428536, -0.00397208, -0.00368181, -0.00341283, -0.00316358, -0.00233613, -0.00172849, -0.00127651, -0.00094089, -0.00069269, -0.00051011, -0.00037597, -0.00027734, -0.00020474, -0.00015122, -0.00011173, -0.00008256, -0.00006101, -0.00004507, -0.00003329
-0.03293932, -0.04565697, -0.04795963, -0.04747623, -0.04605979, -0.04415022, -0.04205753, -0.03987770, -0.03767085, -0.03547722, -0.03332243, -0.03122391, -0.02919364, -0.02724198, -0.02537386, -0.02359484, -0.02190623, -0.02030949, -0.01880527, -0.01712652, -0.01577193, -0.01451261, -0.01334246, -0.01225662, -0.01125074, -0.01032053, -0.00946175, -0.00867017, -0.00794153, -0.00727166, -0.00665644, -0.00609190, -0.00557427, -0.00509993, -0.00466559, -0.00426871, -0.00390540, -0.00357286, -0.00326853, -0.00299004, -0.00273520, -0.00191477, -0.00134199, -0.00093877, -0.00065639, -0.00045917, -0.00032151, -0.00022537, -0.00015817, -0.00011113, -0.00007815, -0.00005501, -0.00003874, -0.00002730, -0.00001925, -0.00001358
-0.01938058, -0.02874607, -0.03141957, -0.03193450, -0.03159761, -0.03076508, -0.02969036, -0.02846670, -0.02715600, -0.02580023, -0.02442743, -0.02305759, -0.02170633, -0.02038504, -0.01910212, -0.01786475, -0.01667662, -0.01554169, -0.01446262, -0.01323638, -0.01224610, -0.01131877, -0.01045129, -0.00964114, -0.00888599, -0.00818356, -0.00753147, -0.00692721, -0.00636820, -0.00585178, -0.00537531, -0.00493617, -0.00453179, -0.00415968, -0.00381757, -0.00350376, -0.00321541, -0.00295051, -0.00270721, -0.00248377, -0.00227861, -0.00161291, -0.00114294, -0.00080763, -0.00056964, -0.00040178, -0.00028357, -0.00020034, -0.00014169, -0.00010031, -0.00007107, -0.00005039, -0.00003575, -0.00002536, -0.00001800, -0.00001278
-0.02940034, -0.04142583, -0.04404131, -0.04394382, -0.04287583, -0.04127751, -0.03946010, -0.03752701, -0.03554537, -0.03355971, -0.03159842, -0.02968079, -0.02782095, -0.02602900, -0.02431106, -0.02267258, -0.02111489, -0.01963985, -0.01824817, -0.01668094, -0.01542066, -0.01424647, -0.01315285, -0.01213532, -0.01118990, -0.01031281, -0.00950030, -0.00874865, -0.00805415, -0.00741310, -0.00682192, -0.00627712, -0.00577534, -0.00531339, -0.00488838, -0.00449816, -0.00413915, -0.00380886, -0.00350499, -0.00322542, -0.00296820, -0.00212893, -0.00152952, -0.00109698, -0.00078557, -0.00056269, -0.00040337, -0.00028944, -0.00020790, -0.00014946, -0.00010752, -0.00007740, -0.00005573, -0.00004014, -0.00002892, -0.00002084
-0.01814123, -0.02738121, -0.03010321, -0.03067872, -0.03039800, -0.02961787, -0.02858941, -0.02740698, -0.02613347, -0.02481184, -0.02347100, -0.02213167, -0.02080999, -0.01951780, -0.01826375, -0.01705521, -0.01589600, -0.01479006, -0.01374003, -0.01255208, -0.01159225, -0.01069495, -0.00985707, -0.00907599, -0.00834932, -0.00767468, -0.00704960, -0.00647151, -0.00593774, -0.00544563, -0.00499247, -0.00457564, -0.00419256, -0.00384075, -0.00351794, -0.00322241, -0.00295139, -0.00270290, -0.00247511, -0.00226634, -0.00207503, -0.00145718, -0.00102442, -0.00071815, -0.00050277, -0.00035199, -0.00024659, -0.00017293, -0.00012141, -0.00008533, -0.00006002, -0.00004225, -0.00002976, -0.00002097, -0.00001478, -0.00001041
-0.02240719, -0.03219526, -0.03460025, -0.03477055, -0.03409541, -0.03294353, -0.03157698, -0.03008966, -0.02854429, -0.02698338, -0.02543457, -0.02391672, -0.02244349, -0.02102432, -0.01966492, -0.01836993, -0.01714039, -0.01597760, -0.01488180, -0.01364011, -0.01264771, -0.01172339, -0.01086237, -0.01006082, -0.00931533, -0.00862278, -0.00798009, -0.00738428, -0.00683240, -0.00632156, -0.00584897, -0.00541195, -0.00500794, -0.00463449, -0.00428943, -0.00397122, -0.00367707, -0.00340510, -0.00315358, -0.00292093, -0.00270569, -0.00199340, -0.00147255, -0.00108609, -0.00079963, -0.00058829, -0.00043306, -0.00031905, -0.00023525, -0.00017357, -0.00012812, -0.00009460, -0.00006985, -0.00005156, -0.00003806, -0.00002808
-0.02277304, -0.03355363, -0.03640600, -0.03674646, -0.03612574, -0.03496199, -0.03354514, -0.03198027, -0.03033680, -0.02866180, -0.02698645, -0.02533275, -0.02371730, -0.02215224, -0.02064577, -0.01920486, -0.01783248, -0.01653168, -0.01530415, -0.01393169, -0.01282385, -0.01179343, -0.01083588, -0.00994738, -0.00912443, -0.00836363, -0.00766154, -0.00701472, -0.00641969, -0.00587300, -0.00537128, -0.00491126, -0.00448978, -0.00410385, -0.00375076, -0.00342837, -0.00313351, -0.00286386, -0.00261729, -0.00239185, -0.00218575, -0.00152368, -0.00106348, -0.00074077, -0.00051571, -0.00035913, -0.00025029, -0.00017463, -0.00012198, -0.00008530, -0.00005971, -0.00004183, -0.00002932, -0.00002056, -0.00001442, -0.00001012
0.00201917, -0.00185864, -0.00459024, -0.00626901, -0.00733070, -0.00797382, -0.00833593, -0.00849401, -0.00850263, -0.00840114, -0.00821826, -0.00797574, -0.00769089, -0.00737670, -0.00704370, -0.00670029, -0.00635253, -0.00600583, -0.00566433, -0.00524933, -0.00491523, -0.00459552, -0.00429056, -0.00400065, -0.00372598, -0.00346658, -0.00322234, -0.00299300, -0.00277812, -0.00257722, -0.00238969, -0.00221491, -0.00205219, -0.00190085, -0.00176026, -0.00163000, -0.00150909, -0.00139691, -0.00129285, -0.00119635, -0.00110690, -0.00080995, -0.00059396, -0.00043298, -0.00031396, -0.00022717, -0.00016431, -0.00011889, -0.00008609, -0.00006238, -0.00004522, -0.00003277, -0.00002374, -0.00001719, -0.00001243, -0.00000898
-0.06022444, -0.07650956, -0.07703161, -0.07440365, -0.07099193, -0.06722984, -0.06346084, -0.05975130, -0.05613875, -0.05264732, -0.04928943, -0.04607201, -0.04299795, -0.04007218, -0.03729320, -0.03466283, -0.03217811, -0.02983715, -0.02763793, -0.02518954, -0.02321592, -0.02138275, -0.01968015, -0.01810045, -0.01663686, -0.01528288, -0.01403214, -0.01287838, -0.01181540, -0.01083714, -0.00993764, -0.00911119, -0.00835239, -0.00765609, -0.00701756, -0.00643320, -0.00589744, -0.00540625, -0.00495596, -0.00454318, -0.00416478, -0.00294119, -0.00207942, -0.00146833, -0.00103612, -0.00073175, -0.00051735, -0.00036620, -0.00025951, -0.00018411, -0.00013074, -0.00009291, -0.00006608, -0.00004702, -0.00003348, -0.00002385
-0.01561385, -0.02393303, -0.02658971, -0.02731306, -0.02723780, -0.02668438, -0.02588172, -0.02491785, -0.02385184, -0.02272431, -0.02156305, -0.02038844, -0.01921679, -0.01806034, -0.01692862, -0.01582980, -0.01476881, -0.01375064, -0.01277896, -0.01167517, -0.01077956, -0.00993962, -0.00915321, -0.00841856, -0.00773397, -0.00709765, -0.00650762, -0.00596176, -0.00545776, -0.00499326, -0.00456583, -0.00417306, -0.00381254, -0.00348196, -0.00317917, -0.00290250, -0.00264933, -0.00241776, -0.00220604, -0.00201253, -0.00183571, -0.00126899, -0.00087761, -0.00060496, -0.00041647, -0.00028666, -0.00019744, -0.00013614, -0.00009400, -0.00006498, -0.00004497, -0.00003115, -0.00002159, -0.00001497, -0.00001039, -0.00000721
-0.06683340, -0.08519245, -0.08574551, -0.08273419, -0.07885736, -0.07460647, -0.07036193, -0.06619469, -0.06214241, -0.05822897, -0.05446631, -0.05086104, -0.04741517, -0.04413459, -0.04101728, -0.03806578, -0.03527731, -0.03265003, -0.03018211, -0.02744730, -0.02523696, -0.02318558, -0.02128227, -0.01951864, -0.01788718, -0.01638056, -0.01499155, -0.01371299, -0.01253778, -0.01145893, -0.01046958, -0.00956309, -0.00873328, -0.00797415, -0.00728024, -0.00664726, -0.00606891, -0.00554055, -0.00505794, -0.00461718, -0.00421466, -0.00292531, -0.00203171, -0.00140919, -0.00097755, -0.00067878, -0.00047188, -0.00032848, -0.00022896, -0.00015979, -0.00011164, -0.00007809, -0.00005467, -0.00003830, -0.00002686, -0.00001885
0.02202669, 0.02347781, 0.02057272, 0.01764859, 0.01513382, 0.01298545, 0.01117267, 0.00963340, 0.00831864, 0.00719104, 0.00622076, 0.00538377, 0.00465925, 0.00403225, 0.00348820, 0.00301620, 0.00260658, 0.00225076, 0.00194172, 0.00164805, 0.00141440, 0.00121259, 0.00103806, 0.00088720, 0.00075695, 0.00064458, 0.00054772, 0.00046431, 0.00039256, 0.00033091, 0.00027797, 0.00023254, 0.00019365, 0.00016041, 0.00013205, 0.00010790, 0.00008737, 0.00006995, 0.00005521, 0.00004277, 0.00003231, 0.00000526, -0.00000940, -0.00001318, -0.00001215, -0.00000979, -0.00000749, -0.00000562, -0.00000418, -0.00000309, -0.00000227, -0.00000163, -0.00000115, -0.00000079, -0.00000051, -0.00000031
-0.04014521, -0.05343921, -0.05512818, -0.05397598, -0.05193535, -0.04944639, -0.04682904, -0.04417443, -0.04154042, -0.03896547, -0.03647276, -0.03407693, -0.03178675, -0.02960933, -0.02754598, -0.02559888, -0.02376581, -0.02204506, -0.02043433, -0.01863944, -0.01720209, -0.01587067, -0.01463691, -0.01349424, -0.01243691, -0.01145952, -0.01055693, -0.00972417, -0.00895645, -0.00824914, -0.00759781, -0.00699823, -0.00644647, -0.00593878, -0.00547183, -0.00504312, -0.00464862, -0.00428552, -0.00395125, -0.00364346, -0.00335998, -0.00243211, -0.00176465, -0.00127919, -0.00092631, -0.00067104, -0.00048655, -0.00035312, -0.00025653, -0.00018650, -0.00013568, -0.00009875, -0.00007189, -0.00005235, -0.00003812, -0.00002776
-0.08814066, -0.11236669, -0.11274460, -0.10831086, -0.10274552, -0.09673194, -0.09077517, -0.08496894, -0.07936271, -0.07398725, -0.06885680, -0.06397784, -0.05934991, -0.05497757, -0.05085434, -0.04697960, -0.04334588, -0.03994667, -0.03677573, -0.03330478, -0.03050610, -0.02792445, -0.02554308, -0.02334874, -0.02132963, -0.01947438, -0.01777211, -0.01621225, -0.01478456, -0.01347917, -0.01228660, -0.01119780, -0.01020445, -0.00929861, -0.00847307, -0.00772214, -0.00703785, -0.00641431, -0.00584612, -0.00532838, -0.00485660, -0.00335244, -0.00231656, -0.00160022, -0.00110654, -0.00076611, -0.00053113, -0.00036873, -0.00025632, -0.00017841, -0.00012432, -0.00008673, -0.00006056, -0.00004232, -0.00002961, -0.00002073
0.00315765, -0.00098023, -0.00404750, -0.00594885, -0.00716670, -0.00792502, -0.00837502, -0.00860104, -0.00866243, -0.00860128, -0.00844808, -0.00822590, -0.00795359, -0.00764478, -0.00731124, -0.00696223, -0.00660461, -0.00624473, -0.00588751, -0.00545217, -0.00509882, -0.00475927, -0.00443437, -0.00412476, -0.00383093, -0.00355316, -0.00329154, -0.00304593, -0.00281600, -0.00260128, -0.00240122, -0.00221518, -0.00204241, -0.00188221, -0.00173386, -0.00159689, -0.00147025, -0.00135323, -0.00124517, -0.00114543, -0.00105342, -0.00075185, -0.00053720, -0.00038131, -0.00026937, -0.00018992, -0.00013386, -0.00009441, -0.00006664, -0.00004708, -0.00003328, -0.00002353, -0.00001664, -0.00001176, -0.00000830, -0.00000586
-0.02752717, -0.03944795, -0.04231961, -0.04244115, -0.04154223, -0.04007686, -0.03836345, -0.03651241, -0.03459653, -0.03266429, -0.03074700, -0.02886621, -0.02703820, -0.02527404, -0.02358124, -0.02196590, -0.02042997, -0.01897585, -0.01760457, -0.01606549, -0.01482645, -0.01367324, -0.01260049, -0.01160374, -0.01067896, -0.00982234, -0.00903009, -0.00829842, -0.00762357, -0.00700181, -0.00642948, -0.00590309, -0.00541920, -0.00497462, -0.00456640, -0.00419236, -0.00384895, -0.00353368, -0.00324425, -0.00297855, -0.00273462, -0.00194294, -0.00138262, -0.00098206, -0.00069679, -0.00049458, -0.00035133, -0.00024983, -0.00017783, -0.00012670, -0.00009035, -0.00006446, -0.00004601, -0.00003286, -0.00002347, -0.00001676
0.01545323, 0.01535352, 0.01264869, 0.01020673, 0.00820380, 0.00656019, 0.00521972, 0.00412038, 0.00321493, 0.00246777, 0.00185116, 0.00134305, 0.00092479, 0.00058261, 0.00030376, 0.00007839, -0.00010189, -0.00024453, -0.00035565, -0.00043354, -0.00049355, -0.00053540, -0.00056243, -0.00057735, -0.00058244, -0.00057968, -0.00057075, -0.00055706, -0.00053979, -0.00051989, -0.00049816, -0.00047529, -0.00045174, -0.00042794, -0.00040422, -0.00038091, -0.00035813, -0.00033603, -0.00031472, -0.00029426, -0.00027472, -0.00020599, -0.00015411, -0.00011238, -0.00008040, -0.00005692, -0.00004012, -0.00002825, -0.00001990, -0.00001402, -0.00000987, -0.00000694, -0.00000487, -0.00000340, -0.00000237, -0.00000164
0.00894067, 0.00652545, 0.00363305, 0.00151344, -0.00003789, -0.00118165, -0.00202437, -0.00263940, -0.00307931, -0.00338248, -0.00357771, -0.00368729, -0.00372941, -0.00371792, -0.00366468, -0.00357920, -0.00346903, -0.00334086, -0.00320012, -0.00300429, -0.00284345, -0.00268206, -0.00252207, -0.00236503, -0.00221225, -0.00206474, -0.00192329, -0.00178841, -0.00166044, -0.00153953, -0.00142572, -0.00131893, -0.00121897, -0.00112563, -0.00103867, -0.00095795, -0.00088296, -0.00081337, -0.00074888, -0.00068916, -0.00063392, -0.00045193, -0.00032245, -0.00022773, -0.00015966, -0.00011152, -0.00007780, -0.00005430, -0.00003792, -0.00002651, -0.00001854, -0.00001297, -0.00000906, -0.00000633, -0.00000441, -0.00000307
-0.02344760, -0.03292534, -0.03506383, -0.03510309, -0.03436415, -0.03318162, -0.03180081, -0.03030571, -0.02875243, -0.02717958, -0.02561281, -0.02407025, -0.02256547, -0.02110880, -0.01970685, -0.01836555, -0.01708727, -0.01587451, -0.01472869, -0.01344047, -0.01240217, -0.01143475, -0.01053397, -0.00969638, -0.00891885, -0.00819836, -0.00753186, -0.00691627, -0.00634850, -0.00582546, -0.00534413, -0.00490157, -0.00449494, -0.00412154, -0.00377890, -0.00346515, -0.00317732, -0.00291330, -0.00267114, -0.00244904, -0.00224535, -0.00158603, -0.00112198, -0.00079181, -0.00055816, -0.00039351, -0.00027763, -0.00019608, -0.00013863, -0.00009811, -0.00006949, -0.00004925, -0.00003492, -0.00002477, -0.00001757, -0.00001247
-0.04401009, -0.05792509, -0.05940158, -0.05799586, -0.05573766, -0.05305902, -0.05028070, -0.04748611, -0.04472626, -0.04203450, -0.03943024, -0.03692543, -0.03452697, -0.03224122, -0.03006889, -0.02801227, -0.02606934, -0.02423880, -0.02251895, -0.02058975, -0.01904242, -0.01760408, -0.01626666, -0.01502388, -0.01387030, -0.01280073, -0.01181022, -0.01089391, -0.01004704, -0.00926498, -0.00854324, -0.00787748, -0.00726364, -0.00669785, -0.00617659, -0.00569729, -0.00525562, -0.00484857, -0.00447338, -0.00412752, -0.00380865, -0.00276266, -0.00200789, -0.00145780, -0.00105712, -0.00076658, -0.00055639, -0.00040424, -0.00029398, -0.00021397, -0.00015585, -0.00011357, -0.00008279, -0.00006036, -0.00004402, -0.00003210
-0.02879814, -0.03989327, -0.04212553, -0.04199761, -0.04105418, -0.03965349, -0.03806136, -0.03635826, -0.03459448, -0.03280389, -0.03100886, -0.02922589, -0.02746830, -0.02574787, -0.02407298, -0.02245247, -0.02089152, -0.01939574, -0.01796968, -0.01636547, -0.01505599, -0.01382910, -0.01268181, -0.01161176, -0.01061664, -0.00969390, -0.00884068, -0.00805381, -0.00732987, -0.00666525, -0.00605626, -0.00549920, -0.00499040, -0.00452630, -0.00410356, -0.00371946, -0.00337013, -0.00305262, -0.00276421, -0.00250238, -0.00226480, -0.00151642, -0.00101438, -0.00067698, -0.00045155, -0.00030129, -0.00020124, -0.00013462, -0.00009020, -0.00006054, -0.00004070, -0.00002740, -0.00001848, -0.00001247, -0.00000843, -0.00000570
