-0.00199102, 0.00028846, 0.00177554, 0.00268949, 0.00331971, 0.00378041, 0.00413116, 0.00440215, 0.00461590, 0.00478596, 0.00492090, 0.00502671, 0.00511128, 0.00517491, 0.00522311, 0.00525708, 0.00527792, 0.00528856, 0.00529031, 0.00528315, 0.00526811, 0.00524609, 0.00521873, 0.00518628, 0.00514873, 0.00510664, 0.00506046, 0.00501065, 0.00495758, 0.00490162, 0.00484327, 0.00478316, 0.00472100, 0.00465704, 0.00459151, 0.00452465, 0.00445664, 0.00438769, 0.00431796, 0.00424762, 0.00417682, 0.00389168, 0.00360747, 0.00333247, 0.00306916, 0.00281927, 0.00258385, 0.00236345, 0.00215828, 0.00196822, 0.00179288, 0.00163169, 0.00148393, 0.00134879, 0.00122544, 0.00111301
-0.04432737, -0.05685688, -0.06371683, -0.06761271, -0.07015411, -0.07191230, -0.07316280, -0.07404788, -0.07466260, -0.07506552, -0.07529492, -0.07537785, -0.07534237, -0.07519690, -0.07496025, -0.07464041, -0.07424432, -0.07378248, -0.07326140, -0.07268417, -0.07205609, -0.07138187, -0.07066774, -0.06991667, -0.06913098, -0.06831406, -0.06746907, -0.06659898, -0.06570656, -0.06479445, -0.06386550, -0.06292280, -0.06196727, -0.06100101, -0.06002599, -0.05904407, -0.05805701, -0.05706644, -0.05607392, -0.05508089, -0.05408871, -0.05015250, -0.04631780, -0.04263212, -0.03912730, -0.03582480, -0.03273589, -0.02986399, -0.02720676, -0.02475781, -0.02250804, -0.02044666, -0.01856195, -0.01684181, -0.01527415, -0.01384717
0.00223003, 0.00492163, 0.00664596, 0.00770232, 0.00842797, 0.00895473, 0.00935129, 0.00965240, 0.00988416, 0.01006234, 0.01019689, 0.01029478, 0.01036545, 0.01040912, 0.01043248, 0.01043697, 0.01042391, 0.01039693, 0.01035769, 0.01030618, 0.01024375, 0.01017158, 0.01009174, 0.01000462, 0.00991031, 0.00980954, 0.00970299, 0.00959127, 0.00947495, 0.00935455, 0.00923077, 0.00910449, 0.00897538, 0.00884386, 0.00871027, 0.00857497, 0.00843826, 0.00830045, 0.00816181, 0.00802260, 0.00788305, 0.00732572, 0.00677695, 0.00624833, 0.00574425, 0.00526779, 0.00482063, 0.00440352, 0.00401644, 0.00365880, 0.00332958, 0.00302744, 0.00275087, 0.00249821, 0.00226778, 0.00205791
-0.11439663, -0.14360209, -0.15932188, -0.16815758, -0.17387312, -0.17779144, -0.18054609, -0.18246375, -0.18376116, -0.18457184, -0.18498311, -0.18505662, -0.18485571, -0.18440016, -0.18373242, -0.18287089, -0.18183168, -0.18063861, -0.17930662, -0.17784319, -0.17626054, -0.17456965, -0.17278474, -0.17091293, -0.16895983, -0.16693342, -0.16484114, -0.16269000, -0.16048659, -0.15823712, -0.15594832, -0.15362742, -0.15127683, -0.14890155, -0.14650627, -0.14409544, -0.14167325, -0.13924362, -0.13681026, -0.13437663, -0.13194596, -0.12231042, -0.11293088, -0.10392409, -0.09536578, -0.08730582, -0.07976993, -0.07276533, -0.06628566, -0.06031493, -0.05483071, -0.04980649, -0.04521354, -0.04102224, -0.03720299, -0.03372691
-0.00105921, 0.00008896, 0.00088028, 0.00137686, 0.00172271, 0.00197687, 0.00217109, 0.00232124, 0.00243981, 0.00253423, 0.00260912, 0.00266771, 0.00271479, 0.00275004, 0.00277691, 0.00279591, 0.00280755, 0.00281366, 0.00281500, 0.00281138, 0.00280341, 0.00279160, 0.00277700, 0.00275968, 0.00273959, 0.00271701, 0.00269221, 0.00266545, 0.00263693, 0.00260686, 0.00257554, 0.00254338, 0.00251012, 0.00247589, 0.00244084, 0.00240507, 0.00236871, 0.00233185, 0.00229459, 0.00225701, 0.00221920, 0.00206708, 0.00191510, 0.00176891, 0.00162947, 0.00149737, 0.00137292, 0.00125633, 0.00114770, 0.00104700, 0.00095405, 0.00086859, 0.00079027, 0.00071866, 0.00065332, 0.00059380
0.01248249, 0.01668970, 0.01893187, 0.02017025, 0.02096007, 0.02149571, 0.02186929, 0.02212826, 0.02230345, 0.02241379, 0.02247163, 0.02248562, 0.02246420, 0.02241038, 0.02232966, 0.02222460, 0.02209739, 0.02195102, 0.02178746, 0.02160773, 0.02141339, 0.02120582, 0.02098677, 0.02075715, 0.02051769, 0.02026938, 0.02001314, 0.01974983, 0.01948027, 0.01920522, 0.01892548, 0.01864193, 0.01835488, 0.01806494, 0.01777269, 0.01747865, 0.01718335, 0.01688725, 0.01659079, 0.01629440, 0.01599847, 0.01482621, 0.01368483, 0.01259104, 0.01155346, 0.01057718, 0.00966467, 0.00881651, 0.00803184, 0.00730874, 0.00664456, 0.00603614, 0.00548003, 0.00497267, 0.00451045, 0.00408986
-0.00152190, 0.00003395, 0.00110944, 0.00178779, 0.00226242, 0.00261279, 0.00288170, 0.00309063, 0.00325644, 0.00338921, 0.00349523, 0.00357889, 0.00364664, 0.00369814, 0.00373803, 0.00376703, 0.00378588, 0.00379703, 0.00380151, 0.00379911, 0.00379066, 0.00377686, 0.00375912, 0.00373756, 0.00371210, 0.00368315, 0.00365110, 0.00361626, 0.00357894, 0.00353942, 0.00349810, 0.00345555, 0.00341141, 0.00336589, 0.00331917, 0.00327141, 0.00322277, 0.00317340, 0.00312342, 0.00307295, 0.00302212, 0.00281707, 0.00261200, 0.00241383, 0.00222412, 0.00204403, 0.00187421, 0.00171508, 0.00156679, 0.00142931, 0.00130240, 0.00118567, 0.00107865, 0.00098076, 0.00089140, 0.00080995
0.00141373, 0.00317840, 0.00427569, 0.00493449, 0.00538062, 0.00570064, 0.00593889, 0.00611777, 0.00625378, 0.00635682, 0.00643317, 0.00648722, 0.00652469, 0.00654585, 0.00655472, 0.00655221, 0.00653916, 0.00651774, 0.00648896, 0.00645284, 0.00641020, 0.00636175, 0.00630872, 0.00625136, 0.00618973, 0.00612428, 0.00605541, 0.00598350, 0.00590889, 0.00583190, 0.00575293, 0.00567252, 0.00559048, 0.00550705, 0.00542247, 0.00533692, 0.00525060, 0.00516370, 0.00507637, 0.00498877, 0.00490104, 0.00455140, 0.00420758, 0.00387748, 0.00356357, 0.00326735, 0.00298962, 0.00273066, 0.00249041, 0.00226849, 0.00206426, 0.00187689, 0.00170544, 0.00154888, 0.00140616, 0.00127622
-0.00595433, -0.00470952, -0.00385900, -0.00333043, -0.00296210, -0.00268854, -0.00247533, -0.00230508, -0.00216474, -0.00204652, -0.00194555, -0.00185849, -0.00178079, -0.00171247, -0.00165040, -0.00159404, -0.00154287, -0.00149532, -0.00145074, -0.00140929, -0.00137051, -0.00133400, -0.00129893, -0.00126528, -0.00123319, -0.00120248, -0.00117298, -0.00114457, -0.00111713, -0.00109057, -0.00106471, -0.00103928, -0.00101457, -0.00099052, -0.00096709, -0.00094425, -0.00092197, -0.00090021, -0.00087895, -0.00085817, -0.00083785, -0.00076086, -0.00069142, -0.00062620, -0.00056564, -0.00051004, -0.00045948, -0.00041376, -0.00037253, -0.00033537, -0.00030187, -0.00027162, -0.00024429, -0.00021958, -0.00019722, -0.00017699
0.00422678, 0.00694918, 0.00851067, 0.00941041, 0.01000347, 0.01041929, 0.01072147, 0.01094245, 0.01110461, 0.01122154, 0.01130196, 0.01135196, 0.01137848, 0.01138278, 0.01136953, 0.01134028, 0.01129636, 0.01124030, 0.01117347, 0.01109623, 0.01100967, 0.01091475, 0.01081290, 0.01070460, 0.01059013, 0.01047011, 0.01034514, 0.01021575, 0.01008244, 0.00994567, 0.00980599, 0.00966405, 0.00951983, 0.00937368, 0.00922593, 0.00907690, 0.00892689, 0.00877616, 0.00862498, 0.00847358, 0.00832219, 0.00772064, 0.00713212, 0.00656739, 0.00603090, 0.00552533, 0.00505204, 0.00461146, 0.00420330, 0.00382674, 0.00348054, 0.00316317, 0.00287292, 0.00260798, 0.00236653, 0.00214677
-0.00017829, 0.00211680, 0.00357112, 0.00445259, 0.00505433, 0.00549000, 0.00581809, 0.00606831, 0.00626247, 0.00641371, 0.00653039, 0.00661833, 0.00668500, 0.00673089, 0.00676119, 0.00677713, 0.00677984, 0.00677209, 0.00675517, 0.00672914, 0.00669504, 0.00665376, 0.00660685, 0.00655460, 0.00649710, 0.00643489, 0.00636846, 0.00629827, 0.00622473, 0.00614821, 0.00606922, 0.00598839, 0.00590550, 0.00582081, 0.00573460, 0.00564709, 0.00555851, 0.00546907, 0.00537897, 0.00528838, 0.00519746, 0.00483354, 0.00447379, 0.00412704, 0.00379619, 0.00348319, 0.00318913, 0.00291451, 0.00265941, 0.00242349, 0.00220618, 0.00200664, 0.00182390, 0.00165693, 0.00150462, 0.00136588
-0.02630226, -0.02927418, -0.03054535, -0.03115866, -0.03150373, -0.03170177, -0.03180484, -0.03184024, -0.03182319, -0.03176338, -0.03166750, -0.03154033, -0.03138480, -0.03120432, -0.03100061, -0.03077579, -0.03053167, -0.03026944, -0.02999045, -0.02969618, -0.02938778, -0.02906634, -0.02873274, -0.02838808, -0.02803345, -0.02766979, -0.02729802, -0.02691899, -0.02653356, -0.02614254, -0.02574666, -0.02534661, -0.02494322, -0.02453719, -0.02412917, -0.02371978, -0.02330961, -0.02289922, -0.02248913, -0.02207986, -0.02167185, -0.02006084, -0.01850138, -0.01700784, -0.01559216, -0.01426185, -0.01302055, -0.01186885, -0.01080513, -0.00982627, -0.00892818, -0.00810619, -0.00735533, -0.00667057, -0.00604694, -0.00547960
0.04478561, 0.05205063, 0.05535650, 0.05699648, 0.05794572, 0.05851855, 0.05885345, 0.05902227, 0.05906667, 0.05901266, 0.05887765, 0.05867398, 0.05841024, 0.05809377, 0.05772967, 0.05732262, 0.05687658, 0.05639464, 0.05587975, 0.05533484, 0.05476235, 0.05416459, 0.05354353, 0.05290131, 0.05224001, 0.05156150, 0.05086756, 0.05015989, 0.04944013, 0.04870984, 0.04797049, 0.04722340, 0.04647011, 0.04571191, 0.04495004, 0.04418567, 0.04341993, 0.04265385, 0.04188844, 0.04112462, 0.04036326, 0.03735807, 0.03444688, 0.03166354, 0.02902894, 0.02655483, 0.02424653, 0.02210451, 0.02012567, 0.01830435, 0.01663312, 0.01510348, 0.01370633, 0.01243235, 0.01127231, 0.01021720
-0.00786631, -0.00792504, -0.00772014, -0.00753121, -0.00737307, -0.00723953, -0.00712293, -0.00701989, -0.00692560, -0.00683737, -0.00675376, -0.00667380, -0.00659458, -0.00651749, -0.00644029, -0.00636325, -0.00628653, -0.00620900, -0.00613047, -0.00605155, -0.00597208, -0.00589199, -0.00581065, -0.00572833, -0.00564541, -0.00556194, -0.00547794, -0.00539347, -0.00530860, -0.00522339, -0.00513781, -0.00505170, -0.00496555, -0.00487941, -0.00479338, -0.00470753, -0.00462194, -0.00453669, -0.00445184, -0.00436747, -0.00428364, -0.00395490, -0.00364038, -0.00333974, -0.00305556, -0.00278942, -0.00254204, -0.00231339, -0.00210296, -0.00190990, -0.00173320, -0.00157178, -0.00142454, -0.00129041, -0.00116835, -0.00105739
0.05187838, 0.05897889, 0.06194245, 0.06330114, 0.06402303, 0.06440805, 0.06458273, 0.06461313, 0.06453436, 0.06436865, 0.06413114, 0.06383263, 0.06347816, 0.06307626, 0.06262930, 0.06214205, 0.06161843, 0.06106011, 0.06046970, 0.05985061, 0.05920502, 0.05853500, 0.05784174, 0.05712757, 0.05639488, 0.05564547, 0.05488107, 0.05410337, 0.05331398, 0.05251447, 0.05170617, 0.05089019, 0.05006849, 0.04924239, 0.04841316, 0.04758198, 0.04675001, 0.04591831, 0.04508792, 0.04425978, 0.04343481, 0.04018252, 0.03703698, 0.03403267, 0.03119163, 0.02852574, 0.02604011, 0.02373479, 0.02160606, 0.01964755, 0.01785104, 0.01620721, 0.01470614, 0.01333772, 0.01209192, 0.01095901
-0.05059153, -0.06079468, -0.06596776, -0.06877114, -0.07053240, -0.07170292, -0.07249260, -0.07301023, -0.07332471, -0.07347881, -0.07350081, -0.07341078, -0.07322694, -0.07295779, -0.07261521, -0.07220586, -0.07173548, -0.07121089, -0.07063702, -0.07001719, -0.06935544, -0.06865546, -0.06792143, -0.06715612, -0.06636197, -0.06554178, -0.06469819, -0.06383369, -0.06295066, -0.06205135, -0.06113804, -0.06021306, -0.05927785, -0.05833423, -0.05738393, -0.05642861, -0.05546980, -0.05450899, -0.05354753, -0.05258673, -0.05162779, -0.04783214, -0.04414499, -0.04060801, -0.03725045, -0.03409112, -0.03113946, -0.02839774, -0.02586297, -0.02352845, -0.02138504, -0.01942210, -0.01762818, -0.01599153, -0.01450048, -0.01314365
0.02521339, 0.03019099, 0.03258111, 0.03381230, 0.03455096, 0.03501794, 0.03531294, 0.03548759, 0.03557300, 0.03558847, 0.03554679, 0.03545698, 0.03532617, 0.03515898, 0.03495976, 0.03473168, 0.03447741, 0.03419947, 0.03389994, 0.03358060, 0.03324316, 0.03288918, 0.03252021, 0.03213758, 0.03174254, 0.03133631, 0.03092005, 0.03049488, 0.03006184, 0.02962195, 0.02917616, 0.02872542, 0.02827054, 0.02781237, 0.02735167, 0.02688920, 0.02642564, 0.02596167, 0.02549789, 0.02503491, 0.02457325, 0.02274971, 0.02098111, 0.01928965, 0.01768806, 0.01618351, 0.01477926, 0.01347568, 0.01227099, 0.01116188, 0.01014394, 0.00921206, 0.00836078, 0.00758446, 0.00687751, 0.00623446
0.06521235, 0.07659868, 0.08182493, 0.08443356, 0.08595466, 0.08688361, 0.08743902, 0.08773470, 0.08783635, 0.08778508, 0.08760850, 0.08732612, 0.08695114, 0.08649550, 0.08596682, 0.08537258, 0.08471901, 0.08401070, 0.08325221, 0.08244816, 0.08160232, 0.08071816, 0.07979856, 0.07884682, 0.07786619, 0.07685947, 0.07582936, 0.07477843, 0.07370915, 0.07262387, 0.07152475, 0.07041375, 0.06929326, 0.06816523, 0.06703153, 0.06589391, 0.06475405, 0.06361353, 0.06247384, 0.06133638, 0.06020245, 0.05572549, 0.05138769, 0.04723857, 0.04330993, 0.03961986, 0.03617669, 0.03298133, 0.03002926, 0.02731207, 0.02481869, 0.02253646, 0.02045179, 0.01855082, 0.01681975, 0.01524519
-0.02608218, -0.02916600, -0.03042225, -0.03099858, -0.03130656, -0.03147148, -0.03154557, -0.03155641, -0.03151827, -0.03144037, -0.03132912, -0.03118916, -0.03102238, -0.03083279, -0.03062126, -0.03039000, -0.03014087, -0.02987456, -0.02959231, -0.02929577, -0.02898599, -0.02866397, -0.02833024, -0.02798596, -0.02763230, -0.02727016, -0.02690037, -0.02652377, -0.02614116, -0.02575330, -0.02536085, -0.02496437, -0.02456482, -0.02416288, -0.02375915, -0.02335424, -0.02294872, -0.02254313, -0.02213798, -0.02173374, -0.02133087, -0.01974104, -0.01820320, -0.01673099, -0.01533618, -0.01402597, -0.01280379, -0.01167012, -0.01062329, -0.00966015, -0.00877663, -0.00796808, -0.00722959, -0.00655618, -0.00594294, -0.00538511
0.00179839, 0.00377264, 0.00503889, 0.00581404, 0.00634587, 0.00673126, 0.00702082, 0.00724002, 0.00740817, 0.00753687, 0.00763345, 0.00770300, 0.00775260, 0.00778227, 0.00779706, 0.00779796, 0.00778594, 0.00776371, 0.00773251, 0.00769229, 0.00764404, 0.00758862, 0.00752763, 0.00746132, 0.00738974, 0.00731343, 0.00723289, 0.00714857, 0.00706090, 0.00697026, 0.00687717, 0.00678230, 0.00668538, 0.00658671, 0.00648657, 0.00638519, 0.00628281, 0.00617966, 0.00607593, 0.00597181, 0.00586748, 0.00545116, 0.00504136, 0.00464727, 0.00427196, 0.00391747, 0.00358489, 0.00327469, 0.00298683, 0.00272088, 0.00247607, 0.00225143, 0.00204582, 0.00185802, 0.00168678, 0.00153085
-0.04359223, -0.05177787, -0.05581570, -0.05796398, -0.05929316, -0.06016194, -0.06073481, -0.06109724, -0.06130207, -0.06138224, -0.06135966, -0.06124987, -0.06106605, -0.06081562, -0.06050698, -0.06014554, -0.05973596, -0.05928313, -0.05879084, -0.05826203, -0.05769984, -0.05710714, -0.05648695, -0.05584160, -0.05517320, -0.05448397, -0.05377603, -0.05305138, -0.05231192, -0.05155946, -0.05079580, -0.05002271, -0.04924153, -0.04845376, -0.04766079, -0.04686397, -0.04606456, -0.04526374, -0.04446265, -0.04366233, -0.04286378, -0.03970468, -0.03663819, -0.03369769, -0.03090739, -0.02828265, -0.02583114, -0.02355456, -0.02145026, -0.01951256, -0.01773376, -0.01610494, -0.01461653, -0.01325873, -0.01202182, -0.01089633
-0.02647573, -0.02947712, -0.03078039, -0.03141599, -0.03177702, -0.03198682, -0.03209876, -0.03214085, -0.03212885, -0.03207284, -0.03197969, -0.03185437, -0.03170001, -0.03152004, -0.03131633, -0.03109103, -0.03084600, -0.03058249, -0.03030190, -0.03000571, -0.02969512, -0.02937124, -0.02903499, -0.02868748, -0.02832982, -0.02796296, -0.02758783, -0.02720532, -0.02681628, -0.02642154, -0.02602186, -0.02561793, -0.02521059, -0.02480055, -0.02438846, -0.02397497, -0.02356065, -0.02314609, -0.02273183, -0.02231835, -0.02190614, -0.02027839, -0.01870254, -0.01719318, -0.01576242, -0.01441787, -0.01316322, -0.01199908, -0.01092384, -0.00993435, -0.00902649, -0.00819553, -0.00743647, -0.00674422, -0.00611375, -0.00554019
0.00161550, 0.00325387, 0.00424504, 0.00483024, 0.00522185, 0.00549990, 0.00570477, 0.00585690, 0.00597101, 0.00605595, 0.00611736, 0.00615914, 0.00618623, 0.00619901, 0.00620091, 0.00619277, 0.00617539, 0.00615057, 0.00611922, 0.00608141, 0.00603786, 0.00598918, 0.00593642, 0.00587981, 0.00581944, 0.00575570, 0.00568897, 0.00561956, 0.00554779, 0.00547393, 0.00539834, 0.00532147, 0.00524321, 0.00516375, 0.00508331, 0.00500207, 0.00492019, 0.00483784, 0.00475518, 0.00467233, 0.00458942, 0.00425958, 0.00393583, 0.00362551, 0.00333086, 0.00305312, 0.00279292, 0.00255047, 0.00232564, 0.00211806, 0.00192708, 0.00175194, 0.00159173, 0.00144547, 0.00131218, 0.00119086
0.02120132, 0.02470042, 0.02625947, 0.02701368, 0.02743884, 0.02768703, 0.02782447, 0.02788549, 0.02788954, 0.02784875, 0.02777126, 0.02766280, 0.02752703, 0.02736760, 0.02718657, 0.02698616, 0.02676822, 0.02653402, 0.02628488, 0.02602222, 0.02574714, 0.02546068, 0.02516364, 0.02485702, 0.02454184, 0.02421893, 0.02388911, 0.02355315, 0.02321181, 0.02286580, 0.02251575, 0.02216227, 0.02180609, 0.02144783, 0.02108804, 0.02072727, 0.02036602, 0.02000478, 0.01964401, 0.01928412, 0.01892553, 0.01751126, 0.01614198, 0.01483450, 0.01359821, 0.01243802, 0.01135601, 0.01035217, 0.00942494, 0.00857162, 0.00778874, 0.00707228, 0.00641799, 0.00582150, 0.00527844, 0.00478459
0.00622503, 0.00872076, 0.01005915, 0.01079894, 0.01127110, 0.01159186, 0.01181647, 0.01197323, 0.01208072, 0.01215026, 0.01218922, 0.01220271, 0.01219593, 0.01217047, 0.01212974, 0.01207517, 0.01200800, 0.01193007, 0.01184253, 0.01174588, 0.01164104, 0.01152880, 0.01141024, 0.01128582, 0.01115594, 0.01102114, 0.01088195, 0.01073885, 0.01059230, 0.01044272, 0.01029058, 0.01013638, 0.00998027, 0.00982256, 0.00966358, 0.00950363, 0.00934297, 0.00918188, 0.00902060, 0.00885936, 0.00869837, 0.00806071, 0.00743938, 0.00684469, 0.00628106, 0.00575093, 0.00525542, 0.00479476, 0.00436849, 0.00397559, 0.00361466, 0.00328401, 0.00298180, 0.00270610, 0.00245495, 0.00222646
