0.01295794, 0.01748818, 0.01809914, 0.01790880, 0.01749423, 0.01699559, 0.01645424, 0.01589358, 0.01532309, 0.01474929, 0.01417691, 0.01360943, 0.01304808, 0.01249665, 0.01195564, 0.01142723, 0.01091266, 0.01041251, 0.00992776, 0.00938788, 0.00892384, 0.00847829, 0.00805047, 0.00764021, 0.00724745, 0.00687197, 0.00651347, 0.00617164, 0.00584605, 0.00553626, 0.00524172, 0.00496183, 0.00469614, 0.00444407, 0.00420510, 0.00397898, 0.00376469, 0.00356164, 0.00336928, 0.00318706, 0.00301446, 0.00241081, 0.00192570, 0.00153626, 0.00122407, 0.00097410, 0.00077422, 0.00061459, 0.00048727, 0.00038586, 0.00030550, 0.00024190, 0.00019156, 0.00015173, 0.00012019, 0.00009523
0.01958156, 0.02730016, 0.02870321, 0.02864886, 0.02814931, 0.02746501, 0.02667885, 0.02583774, 0.02496166, 0.02406420, 0.02315513, 0.02224178, 0.02132723, 0.02041928, 0.01951973, 0.01863349, 0.01776385, 0.01691282, 0.01608310, 0.01515995, 0.01435977, 0.01358912, 0.01284745, 0.01213524, 0.01145300, 0.01080083, 0.01017867, 0.00958625, 0.00902313, 0.00848871, 0.00798218, 0.00750254, 0.00704910, 0.00662083, 0.00621678, 0.00583641, 0.00547796, 0.00514034, 0.00482248, 0.00452334, 0.00424193, 0.00327499, 0.00252204, 0.00193775, 0.00148575, 0.00113696, 0.00086836, 0.00066283, 0.00050612, 0.00038660, 0.00029542, 0.00022584, 0.00017273, 0.00013219, 0.00010122, 0.00007756
0.00171979, 0.00039715, -0.00069216, -0.00132331, -0.00171741, -0.00197184, -0.00213558, -0.00223742, -0.00229479, -0.00231934, -0.00231922, -0.00230037, -0.00226675, -0.00222217, -0.00216888, -0.00210918, -0.00204478, -0.00197691, -0.00190674, -0.00182140, -0.00174693, -0.00167288, -0.00159953, -0.00152732, -0.00145661, -0.00138768, -0.00132073, -0.00125593, -0.00119338, -0.00113317, -0.00107531, -0.00101981, -0.00096671, -0.00091596, -0.00086754, -0.00082148, -0.00077760, -0.00073585, -0.00069614, -0.00065841, -0.00062256, -0.00049652, -0.00039474, -0.00031294, -0.00024749, -0.00019529, -0.00015379, -0.00012087, -0.00009483, -0.00007437, -0.00005832, -0.00004573, -0.00003586, -0.00002812, -0.00002205, -0.00001730
0.02772697, 0.03977846, 0.04240865, 0.04265848, 0.04214336, 0.04129740, 0.04026593, 0.03913148, 0.03793031, 0.03668617, 0.03541561, 0.03413063, 0.03283594, 0.03154373, 0.03025649, 0.02898171, 0.02772451, 0.02648784, 0.02527597, 0.02391464, 0.02273250, 0.02158839, 0.02048182, 0.01941400, 0.01838626, 0.01739923, 0.01645328, 0.01554849, 0.01468466, 0.01386130, 0.01307758, 0.01233237, 0.01162500, 0.01095424, 0.01031894, 0.00971861, 0.00915075, 0.00861391, 0.00810665, 0.00762756, 0.00717527, 0.00560817, 0.00437154, 0.00339952, 0.00263818, 0.00204347, 0.00157999, 0.00121950, 0.00094071, 0.00072587, 0.00056026, 0.00043259, 0.00033413, 0.00025819, 0.00019961, 0.00015440
0.00896004, 0.01213891, 0.01257610, 0.01245319, 0.01217802, 0.01184764, 0.01148921, 0.01111789, 0.01073894, 0.01035576, 0.00997072, 0.00958562, 0.00920087, 0.00881895, 0.00844018, 0.00806624, 0.00769831, 0.00733715, 0.00698386, 0.00658980, 0.00624666, 0.00591504, 0.00559488, 0.00528649, 0.00499025, 0.00470632, 0.00443481, 0.00417574, 0.00392903, 0.00369452, 0.00347194, 0.00326097, 0.00306134, 0.00287267, 0.00269459, 0.00252689, 0.00236885, 0.00222000, 0.00207991, 0.00194812, 0.00182422, 0.00139932, 0.00106995, 0.00081586, 0.00062061, 0.00047105, 0.00035679, 0.00027017, 0.00020466, 0.00015511, 0.00011762, 0.00008924, 0.00006775, 0.00005147, 0.00003913, 0.00002978
0.04083917, 0.05913579, 0.06333849, 0.06387822, 0.06322074, 0.06203678, 0.06055382, 0.05890102, 0.05713565, 0.05529501, 0.05340511, 0.05148482, 0.04954183, 0.04759534, 0.04564968, 0.04371697, 0.04180569, 0.03992105, 0.03807026, 0.03599093, 0.03418025, 0.03242570, 0.03072717, 0.02908705, 0.02750789, 0.02599104, 0.02453744, 0.02314750, 0.02182113, 0.02055776, 0.01935624, 0.01821492, 0.01713282, 0.01610807, 0.01513889, 0.01422447, 0.01336096, 0.01254607, 0.01177755, 0.01105316, 0.01037071, 0.00801894, 0.00618099, 0.00475137, 0.00364387, 0.00278855, 0.00212966, 0.00162436, 0.00123934, 0.00094593, 0.00072227, 0.00055175, 0.00042170, 0.00032250, 0.00024679, 0.00018899
0.02816554, 0.04225318, 0.04628253, 0.04732815, 0.04728483, 0.04671115, 0.04581812, 0.04472748, 0.04350243, 0.04218532, 0.04080604, 0.03938656, 0.03794012, 0.03648410, 0.03502620, 0.03357736, 0.03214515, 0.03073497, 0.02935272, 0.02779277, 0.02644356, 0.02513844, 0.02387711, 0.02266071, 0.02149045, 0.02036689, 0.01929028, 0.01826056, 0.01727732, 0.01633988, 0.01544718, 0.01459790, 0.01379106, 0.01302522, 0.01229902, 0.01161193, 0.01096105, 0.01034472, 0.00976133, 0.00920930, 0.00868711, 0.00686802, 0.00541826, 0.00426614, 0.00335303, 0.00263093, 0.00206101, 0.00161201, 0.00125904, 0.00098325, 0.00076800, 0.00059998, 0.00046881, 0.00036641, 0.00028646, 0.00022403
0.02468809, 0.03468187, 0.03663180, 0.03665799, 0.03607602, 0.03523387, 0.03424703, 0.03318141, 0.03206692, 0.03092398, 0.02976728, 0.02860762, 0.02744981, 0.02630426, 0.02517333, 0.02406310, 0.02297741, 0.02191828, 0.02088858, 0.01973963, 0.01874971, 0.01779776, 0.01688246, 0.01600391, 0.01516233, 0.01435746, 0.01358892, 0.01285613, 0.01215838, 0.01149477, 0.01086422, 0.01026543, 0.00969756, 0.00915935, 0.00864967, 0.00816800, 0.00771215, 0.00728084, 0.00687284, 0.00648699, 0.00612213, 0.00485168, 0.00383880, 0.00303265, 0.00239227, 0.00188440, 0.00148224, 0.00116426, 0.00091321, 0.00071608, 0.00056160, 0.00044052, 0.00034560, 0.00027119, 0.00021286, 0.00016712
0.03166541, 0.04461204, 0.04686286, 0.04663833, 0.04568839, 0.04445814, 0.04308407, 0.04164276, 0.04016240, 0.03866196, 0.03715514, 0.03565195, 0.03415342, 0.03267283, 0.03121008, 0.02977272, 0.02836568, 0.02699066, 0.02565148, 0.02416635, 0.02287832, 0.02163879, 0.02044629, 0.01930162, 0.01820580, 0.01715887, 0.01616062, 0.01521058, 0.01430797, 0.01345180, 0.01264064, 0.01187279, 0.01114729, 0.01046247, 0.00981675, 0.00920925, 0.00863712, 0.00809858, 0.00759190, 0.00711540, 0.00666746, 0.00513104, 0.00393833, 0.00301571, 0.00230441, 0.00175739, 0.00133764, 0.00101780, 0.00077476, 0.00058999, 0.00044949, 0.00034262, 0.00026130, 0.00019941, 0.00015228, 0.00011637
0.01554340, 0.02089025, 0.02152414, 0.02123480, 0.02070587, 0.02009609, 0.01944818, 0.01878579, 0.01811662, 0.01744568, 0.01677657, 0.01611195, 0.01545211, 0.01480102, 0.01415882, 0.01352804, 0.01291029, 0.01230646, 0.01171803, 0.01106295, 0.01049489, 0.00994729, 0.00941968, 0.00891233, 0.00842559, 0.00795954, 0.00751414, 0.00708927, 0.00668467, 0.00629996, 0.00593462, 0.00558802, 0.00525971, 0.00494903, 0.00465535, 0.00437836, 0.00411682, 0.00387001, 0.00363721, 0.00341770, 0.00321081, 0.00249671, 0.00193653, 0.00149867, 0.00115752, 0.00089237, 0.00068673, 0.00052764, 0.00040542, 0.00031161, 0.00023960, 0.00018430, 0.00014182, 0.00010919, 0.00008411, 0.00006483
0.02713346, 0.04081942, 0.04472279, 0.04572170, 0.04566540, 0.04509752, 0.04422225, 0.04315718, 0.04196253, 0.04067865, 0.03933407, 0.03794980, 0.03653813, 0.03511623, 0.03369130, 0.03227420, 0.03087250, 0.02949154, 0.02813725, 0.02661189, 0.02529014, 0.02401156, 0.02277600, 0.02158476, 0.02043923, 0.01934005, 0.01828755, 0.01728172, 0.01632220, 0.01540834, 0.01453910, 0.01371316, 0.01292955, 0.01218682, 0.01148361, 0.01081931, 0.01019107, 0.00959720, 0.00903609, 0.00850613, 0.00800577, 0.00627126, 0.00490065, 0.00382122, 0.00297371, 0.00230991, 0.00179111, 0.00138643, 0.00107267, 0.00083010, 0.00064253, 0.00049747, 0.00038527, 0.00029849, 0.00023134, 0.00017938
-0.01016572, -0.01633437, -0.01834561, -0.01896987, -0.01907300, -0.01891972, -0.01861230, -0.01820959, -0.01774135, -0.01722732, -0.01668142, -0.01611376, -0.01552964, -0.01493764, -0.01434071, -0.01374408, -0.01315149, -0.01256525, -0.01198821, -0.01133696, -0.01077077, -0.01022184, -0.00969022, -0.00917678, -0.00868241, -0.00820755, -0.00775250, -0.00731740, -0.00690219, -0.00650670, -0.00613053, -0.00577314, -0.00543423, -0.00511320, -0.00480948, -0.00452283, -0.00425201, -0.00399632, -0.00375504, -0.00352748, -0.00331295, -0.00257228, -0.00199139, -0.00153773, -0.00118476, -0.00091093, -0.00069899, -0.00053561, -0.00041050, -0.00031470, -0.00024133, -0.00018513, -0.00014209, -0.00010910, -0.00008382, -0.00006443
-0.00572589, -0.01025396, -0.01202888, -0.01271480, -0.01296161, -0.01298138, -0.01286125, -0.01265158, -0.01237921, -0.01206199, -0.01171248, -0.01133986, -0.01094939, -0.01054829, -0.01013959, -0.00972773, -0.00931594, -0.00890639, -0.00850151, -0.00804211, -0.00764210, -0.00725336, -0.00687616, -0.00651127, -0.00615947, -0.00582120, -0.00549678, -0.00518638, -0.00489003, -0.00460766, -0.00433903, -0.00408380, -0.00384176, -0.00361252, -0.00339569, -0.00319108, -0.00299785, -0.00281547, -0.00264345, -0.00248128, -0.00232848, -0.00180172, -0.00138974, -0.00106902, -0.00082034, -0.00062812, -0.00047991, -0.00036634, -0.00027972, -0.00021364, -0.00016322, -0.00012475, -0.00009539, -0.00007298, -0.00005587, -0.00004279
0.00856324, 0.01132221, 0.01156413, 0.01135045, 0.01102758, 0.01067219, 0.01030319, 0.00993097, 0.00955843, 0.00918758, 0.00881987, 0.00845644, 0.00809734, 0.00774446, 0.00739781, 0.00705862, 0.00672760, 0.00640516, 0.00609197, 0.00574475, 0.00544431, 0.00515547, 0.00487790, 0.00461162, 0.00435672, 0.00411315, 0.00388082, 0.00365957, 0.00344921, 0.00324949, 0.00306007, 0.00288060, 0.00271077, 0.00255023, 0.00239859, 0.00225569, 0.00212085, 0.00199368, 0.00187379, 0.00176080, 0.00165434, 0.00128713, 0.00099921, 0.00077412, 0.00059863, 0.00046212, 0.00035613, 0.00027404, 0.00021089, 0.00016234, 0.00012502, 0.00009631, 0.00007422, 0.00005722, 0.00004414, 0.00003407
0.02395525, 0.03397487, 0.03602861, 0.03613200, 0.03561742, 0.03483935, 0.03391552, 0.03291293, 0.03186125, 0.03078021, 0.02968366, 0.02858165, 0.02747813, 0.02638308, 0.02529832, 0.02422971, 0.02318100, 0.02215414, 0.02115208, 0.02002793, 0.01905689, 0.01811979, 0.01721564, 0.01634488, 0.01550811, 0.01470542, 0.01393674, 0.01320182, 0.01250021, 0.01183131, 0.01119425, 0.01058796, 0.01001180, 0.00946469, 0.00894566, 0.00845433, 0.00798860, 0.00754731, 0.00712930, 0.00673345, 0.00635870, 0.00505043, 0.00400370, 0.00316826, 0.00250313, 0.00197462, 0.00155543, 0.00122349, 0.00096104, 0.00075425, 0.00059205, 0.00046483, 0.00036501, 0.00028670, 0.00022525, 0.00017702
0.01141051, 0.01554996, 0.01615859, 0.01603188, 0.01570557, 0.01530725, 0.01487227, 0.01442021, 0.01395732, 0.01348731, 0.01301263, 0.01253505, 0.01205461, 0.01157431, 0.01109436, 0.01061698, 0.01014377, 0.00967591, 0.00921509, 0.00869875, 0.00824569, 0.00780549, 0.00737845, 0.00696540, 0.00656717, 0.00618434, 0.00581736, 0.00546650, 0.00513190, 0.00481354, 0.00451125, 0.00422470, 0.00395366, 0.00369769, 0.00345635, 0.00322941, 0.00301592, 0.00281528, 0.00262687, 0.00245012, 0.00228441, 0.00172069, 0.00129035, 0.00096408, 0.00071808, 0.00053334, 0.00039566, 0.00029369, 0.00021813, 0.00016212, 0.00012059, 0.00008978, 0.00006691, 0.00004992, 0.00003729, 0.00002789
