-0.01949871, -0.03321441, -0.03876660, -0.04108069, -0.04203461, -0.04225538, -0.04200965, -0.04145333, -0.04067577, -0.03973677, -0.03867858, -0.03753241, -0.03632020, -0.03506367, -0.03377641, -0.03247287, -0.03116377, -0.02985794, -0.02856383, -0.02708250, -0.02579521, -0.02454136, -0.02332255, -0.02214118, -0.02099957, -0.01989933, -0.01884166, -0.01782730, -0.01685653, -0.01592927, -0.01504498, -0.01420284, -0.01340208, -0.01264156, -0.01192017, -0.01123755, -0.01059097, -0.00997890, -0.00939982, -0.00885223, -0.00833466, -0.00653635, -0.00511181, -0.00398710, -0.00310250, -0.00240902, -0.00186686, -0.00144402, -0.00111642, -0.00086327, -0.00066764, -0.00051645, -0.00039959, -0.00030926, -0.00023944, -0.00018545
0.00412478, 0.00753714, 0.00897165, 0.00955802, 0.00978952, 0.00983364, 0.00976175, 0.00961486, 0.00941590, 0.00917980, 0.00891688, 0.00863456, 0.00833781, 0.00803179, 0.00771945, 0.00740415, 0.00708836, 0.00677404, 0.00646314, 0.00611098, 0.00580351, 0.00550458, 0.00521455, 0.00493400, 0.00466351, 0.00440346, 0.00415412, 0.00391563, 0.00368805, 0.00347133, 0.00326531, 0.00306974, 0.00288444, 0.00270908, 0.00254337, 0.00238715, 0.00223977, 0.00210082, 0.00196991, 0.00184666, 0.00173066, 0.00133206, 0.00102144, 0.00078155, 0.00059688, 0.00045498, 0.00034610, 0.00026313, 0.00020011, 0.00015223, 0.00011585, 0.00008822, 0.00006722, 0.00005126, 0.00003912, 0.00002989
-0.07021620, -0.12710858, -0.15371467, -0.16635715, -0.17268555, -0.17542966, -0.17582657, -0.17460147, -0.17220211, -0.16892693, -0.16498580, -0.16053501, -0.15570273, -0.15058349, -0.14526131, -0.13980546, -0.13426937, -0.12870573, -0.12315865, -0.11676673, -0.11119154, -0.10574170, -0.10043161, -0.09527418, -0.09028089, -0.08546173, -0.08082434, -0.07637387, -0.07211321, -0.06804315, -0.06416286, -0.06047009, -0.05696074, -0.05363017, -0.05047378, -0.04749005, -0.04466720, -0.04199855, -0.03947736, -0.03709693, -0.03485068, -0.02708030, -0.02097225, -0.01619485, -0.01247344, -0.00958453, -0.00734825, -0.00562670, -0.00430908, -0.00330059, -0.00252869, -0.00193787, -0.00148563, -0.00113943, -0.00087434, -0.00067131
0.00268018, 0.00455511, 0.00521530, 0.00542365, 0.00545825, 0.00540816, 0.00530920, 0.00518161, 0.00503586, 0.00487862, 0.00471438, 0.00454623, 0.00437576, 0.00420526, 0.00403544, 0.00386756, 0.00370244, 0.00354050, 0.00338230, 0.00320500, 0.00305159, 0.00290351, 0.00276059, 0.00262292, 0.00249061, 0.00236368, 0.00224211, 0.00212586, 0.00201486, 0.00190900, 0.00180815, 0.00171213, 0.00162084, 0.00153411, 0.00145180, 0.00137384, 0.00129990, 0.00122979, 0.00116334, 0.00110036, 0.00104069, 0.00083196, 0.00066349, 0.00052906, 0.00042184, 0.00033618, 0.00026765, 0.00021285, 0.00016905, 0.00013410, 0.00010629, 0.00008428, 0.00006685, 0.00005306, 0.00004214, 0.00003349
0.05757235, 0.09488899, 0.10883907, 0.11415933, 0.11598462, 0.11597589, 0.11481876, 0.11291064, 0.11047306, 0.10765324, 0.10455450, 0.10125291, 0.09780040, 0.09425150, 0.09063834, 0.08699722, 0.08335495, 0.07973331, 0.07615371, 0.07208484, 0.06854390, 0.06510142, 0.06176104, 0.05852891, 0.05541093, 0.05241109, 0.04953226, 0.04677605, 0.04414289, 0.04163216, 0.03924210, 0.03697005, 0.03481371, 0.03276962, 0.03083444, 0.02900679, 0.02727911, 0.02564698, 0.02410602, 0.02265193, 0.02128046, 0.01654055, 0.01281703, 0.00990609, 0.00763887, 0.00587808, 0.00451393, 0.00346136, 0.00265462, 0.00203638, 0.00156255, 0.00119937, 0.00092097, 0.00070752, 0.00054384, 0.00041828
0.00230805, 0.00466516, 0.00572160, 0.00616427, 0.00634635, 0.00639111, 0.00635191, 0.00625937, 0.00613044, 0.00597616, 0.00580407, 0.00561953, 0.00542586, 0.00522680, 0.00502415, 0.00482017, 0.00461650, 0.00441425, 0.00421461, 0.00398874, 0.00379201, 0.00360101, 0.00341583, 0.00323681, 0.00306430, 0.00289848, 0.00273947, 0.00258735, 0.00244210, 0.00230368, 0.00217197, 0.00204677, 0.00192799, 0.00181543, 0.00170888, 0.00160827, 0.00151318, 0.00142335, 0.00133854, 0.00125851, 0.00118302, 0.00092203, 0.00071617, 0.00055550, 0.00043039, 0.00033300, 0.00025722, 0.00019835, 0.00015289, 0.00011787, 0.00009091, 0.00007014, 0.00005415, 0.00004183, 0.00003234, 0.00002503
0.00062854, 0.00126754, 0.00153842, 0.00163353, 0.00165581, 0.00164154, 0.00160649, 0.00155944, 0.00150523, 0.00144687, 0.00138631, 0.00132488, 0.00126336, 0.00120252, 0.00114274, 0.00108440, 0.00102777, 0.00097297, 0.00092017, 0.00086296, 0.00081335, 0.00076607, 0.00072105, 0.00067824, 0.00063762, 0.00059914, 0.00056275, 0.00052837, 0.00049595, 0.00046540, 0.00043663, 0.00040957, 0.00038414, 0.00036025, 0.00033783, 0.00031682, 0.00029712, 0.00027864, 0.00026131, 0.00024506, 0.00022982, 0.00017784, 0.00013702, 0.00010608, 0.00008251, 0.00006433, 0.00005017, 0.00003909, 0.00003043, 0.00002369, 0.00001846, 0.00001439, 0.00001124, 0.00000880, 0.00000690, 0.00000543
0.01437279, 0.02374613, 0.02715457, 0.02839017, 0.02876216, 0.02868956, 0.02834297, 0.02782067, 0.02717619, 0.02644484, 0.02565129, 0.02481353, 0.02394316, 0.02305343, 0.02215133, 0.02124543, 0.02034197, 0.01944577, 0.01856175, 0.01756069, 0.01668962, 0.01584392, 0.01502421, 0.01423188, 0.01346828, 0.01273428, 0.01203047, 0.01135712, 0.01071429, 0.01010172, 0.00951893, 0.00896517, 0.00843990, 0.00794221, 0.00747127, 0.00702668, 0.00660659, 0.00620989, 0.00583550, 0.00548234, 0.00514937, 0.00399952, 0.00309682, 0.00239222, 0.00184415, 0.00141883, 0.00108947, 0.00083535, 0.00064060, 0.00049137, 0.00037703, 0.00028939, 0.00022223, 0.00017074, 0.00013127, 0.00010098
0.00219915, 0.00353322, 0.00390446, 0.00396219, 0.00391038, 0.00381079, 0.00368658, 0.00355064, 0.00340883, 0.00326489, 0.00312130, 0.00297971, 0.00284038, 0.00270489, 0.00257306, 0.00244556, 0.00232271, 0.00220438, 0.00209068, 0.00196692, 0.00186047, 0.00175916, 0.00166259, 0.00157068, 0.00148339, 0.00140056, 0.00132206, 0.00124772, 0.00117738, 0.00111088, 0.00104802, 0.00098859, 0.00093250, 0.00087958, 0.00082968, 0.00078269, 0.00073839, 0.00069661, 0.00065721, 0.00062005, 0.00058501, 0.00046366, 0.00036683, 0.00029070, 0.00023072, 0.00018322, 0.00014545, 0.00011536, 0.00009140, 0.00007234, 0.00005725, 0.00004534, 0.00003593, 0.00002850, 0.00002263, 0.00001798
-0.00449439, -0.00724969, -0.00846980, -0.00906498, -0.00937279, -0.00951161, -0.00953556, -0.00947696, -0.00935693, -0.00918981, -0.00898594, -0.00875321, -0.00849877, -0.00822726, -0.00794362, -0.00765155, -0.00735399, -0.00705408, -0.00675434, -0.00640696, -0.00610415, -0.00580765, -0.00551843, -0.00523719, -0.00496459, -0.00470122, -0.00444756, -0.00420391, -0.00397048, -0.00374734, -0.00353449, -0.00333184, -0.00313915, -0.00295618, -0.00278270, -0.00261863, -0.00246334, -0.00231648, -0.00217767, -0.00204657, -0.00192281, -0.00149437, -0.00115779, -0.00089385, -0.00068787, -0.00052790, -0.00040415, -0.00030912, -0.00023647, -0.00018092, -0.00013844, -0.00010596, -0.00008112, -0.00006212, -0.00004759, -0.00003647
-0.02110216, -0.03517624, -0.04102931, -0.04358844, -0.04471795, -0.04505330, -0.04487340, -0.04434229, -0.04355968, -0.04259279, -0.04148924, -0.04028454, -0.03900679, -0.03767816, -0.03631654, -0.03493743, -0.03355231, -0.03217200, -0.03080562, -0.02923659, -0.02787812, -0.02655587, -0.02527177, -0.02402788, -0.02282603, -0.02166775, -0.02055409, -0.01948565, -0.01846260, -0.01748471, -0.01655140, -0.01566184, -0.01481494, -0.01400948, -0.01324427, -0.01251902, -0.01183080, -0.01117805, -0.01055921, -0.00997274, -0.00941714, -0.00747511, -0.00592004, -0.00467793, -0.00368876, -0.00290323, -0.00228095, -0.00178904, -0.00140106, -0.00109694, -0.00085889, -0.00067254, -0.00052667, -0.00041249, -0.00032312, -0.00025317
0.02674861, 0.04299064, 0.04852113, 0.05037780, 0.05082000, 0.05055137, 0.04985028, 0.04887696, 0.04771576, 0.04642205, 0.04503429, 0.04358032, 0.04207682, 0.04054531, 0.03899550, 0.03744107, 0.03589184, 0.03435495, 0.03283822, 0.03111650, 0.02961864, 0.02816268, 0.02674937, 0.02538114, 0.02406041, 0.02278871, 0.02156716, 0.02039639, 0.01927658, 0.01820749, 0.01718840, 0.01621817, 0.01529606, 0.01442070, 0.01359076, 0.01280578, 0.01206260, 0.01135944, 0.01069452, 0.01006609, 0.00947244, 0.00741263, 0.00578343, 0.00450150, 0.00349645, 0.00271055, 0.00209740, 0.00162001, 0.00125044, 0.00096542, 0.00074556, 0.00057594, 0.00044508, 0.00034410, 0.00026616, 0.00020599
0.00135099, 0.00182323, 0.00176115, 0.00161043, 0.00145433, 0.00130929, 0.00117744, 0.00105923, 0.00095299, 0.00085741, 0.00077140, 0.00069404, 0.00062376, 0.00056050, 0.00050303, 0.00045101, 0.00040405, 0.00036143, 0.00032277, 0.00028574, 0.00025408, 0.00022561, 0.00019990, 0.00017674, 0.00015598, 0.00013739, 0.00012077, 0.00010592, 0.00009269, 0.00008090, 0.00007041, 0.00006104, 0.00005274, 0.00004540, 0.00003892, 0.00003321, 0.00002818, 0.00002376, 0.00001989, 0.00001650, 0.00001355, 0.00000514, -0.00000002, -0.00000224, -0.00000285, -0.00000276, -0.00000242, -0.00000204, -0.00000168, -0.00000137, -0.00000109, -0.00000086, -0.00000066, -0.00000050, -0.00000037, -0.00000026
0.05108584, 0.08141711, 0.09142571, 0.09464294, 0.09529052, 0.09466340, 0.09326457, 0.09138301, 0.08916698, 0.08671359, 0.08409033, 0.08134616, 0.07850885, 0.07561829, 0.07269087, 0.06975204, 0.06682041, 0.06390907, 0.06103310, 0.05777382, 0.05493123, 0.05216678, 0.04948232, 0.04688310, 0.04437435, 0.04195937, 0.03964063, 0.03741962, 0.03529692, 0.03327224, 0.03134428, 0.02951091, 0.02777083, 0.02612138, 0.02456001, 0.02308565, 0.02169232, 0.02037653, 0.01913478, 0.01796362, 0.01685965, 0.01305058, 0.01006807, 0.00774555, 0.00594456, 0.00455235, 0.00347889, 0.00265496, 0.00202668, 0.00154758, 0.00118216, 0.00090342, 0.00069074, 0.00052844, 0.00040453, 0.00030990
0.01302550, 0.02612494, 0.03294894, 0.03640063, 0.03825566, 0.03918365, 0.03950133, 0.03939488, 0.03898309, 0.03834509, 0.03753628, 0.03659769, 0.03556407, 0.03445824, 0.03330256, 0.03211363, 0.03090414, 0.02968711, 0.02847275, 0.02706285, 0.02583823, 0.02464024, 0.02347217, 0.02233658, 0.02123565, 0.02017147, 0.01914563, 0.01815920, 0.01721278, 0.01630654, 0.01544035, 0.01461384, 0.01382600, 0.01307590, 0.01236263, 0.01168606, 0.01104359, 0.01043387, 0.00985554, 0.00930723, 0.00878761, 0.00697044, 0.00551375, 0.00435194, 0.00342808, 0.00269524, 0.00211521, 0.00165708, 0.00129612, 0.00101353, 0.00079259, 0.00061987, 0.00048486, 0.00037933, 0.00029684, 0.00023237
0.00576153, 0.00804964, 0.00819654, 0.00791763, 0.00755151, 0.00717469, 0.00680510, 0.00645163, 0.00611431, 0.00579297, 0.00548738, 0.00519707, 0.00491948, 0.00465601, 0.00440447, 0.00416507, 0.00393760, 0.00372095, 0.00351477, 0.00329393, 0.00310439, 0.00292518, 0.00275531, 0.00259448, 0.00244250, 0.00229897, 0.00216351, 0.00203574, 0.00191532, 0.00180187, 0.00169499, 0.00159424, 0.00149946, 0.00141032, 0.00132651, 0.00124784, 0.00117387, 0.00110432, 0.00103892, 0.00097741, 0.00091957, 0.00072060, 0.00056406, 0.00044188, 0.00034643, 0.00027163, 0.00021287, 0.00016668, 0.00013038, 0.00010198, 0.00007981, 0.00006250, 0.00004897, 0.00003841, 0.00003015, 0.00002369
0.07147895, 0.11328471, 0.12634700, 0.13006326, 0.13032439, 0.12891209, 0.12650502, 0.12349330, 0.12006932, 0.11636167, 0.11246130, 0.10843468, 0.10431350, 0.10015711, 0.09598240, 0.09182476, 0.08770920, 0.08364975, 0.07966506, 0.07519460, 0.07130943, 0.06755220, 0.06392198, 0.06042414, 0.05706417, 0.05384435, 0.05076591, 0.04782895, 0.04503249, 0.04237455, 0.03985179, 0.03745984, 0.03519629, 0.03305663, 0.03103652, 0.02913366, 0.02733957, 0.02564903, 0.02405692, 0.02255826, 0.02114819, 0.01630264, 0.01253057, 0.00960697, 0.00734923, 0.00561031, 0.00427417, 0.00325481, 0.00247938, 0.00188933, 0.00144026, 0.00109842, 0.00083815, 0.00063993, 0.00048892, 0.00037381
-0.01511086, -0.02395112, -0.02724152, -0.02855978, -0.02906568, -0.02913334, -0.02891894, -0.02851380, -0.02797128, -0.02732696, -0.02660591, -0.02582681, -0.02500425, -0.02415056, -0.02327537, -0.02238764, -0.02149417, -0.02060141, -0.01971514, -0.01869860, -0.01781330, -0.01694944, -0.01610859, -0.01529249, -0.01450274, -0.01374068, -0.01300731, -0.01230332, -0.01162906, -0.01098461, -0.01036976, -0.00978410, -0.00922707, -0.00869792, -0.00819597, -0.00772099, -0.00727115, -0.00684540, -0.00644272, -0.00606208, -0.00570246, -0.00445466, -0.00346924, -0.00269385, -0.00208630, -0.00161204, -0.00124296, -0.00095664, -0.00073615, -0.00056659, -0.00043617, -0.00033586, -0.00025869, -0.00019932, -0.00015364, -0.00011848
-0.00113487, -0.00180145, -0.00205019, -0.00216121, -0.00221600, -0.00223947, -0.00224148, -0.00222821, -0.00220300, -0.00216831, -0.00212607, -0.00207778, -0.00202436, -0.00196716, -0.00190682, -0.00184423, -0.00178008, -0.00171488, -0.00164919, -0.00157152, -0.00150409, -0.00143766, -0.00137237, -0.00130845, -0.00124611, -0.00118553, -0.00112683, -0.00107011, -0.00101546, -0.00096290, -0.00091247, -0.00086414, -0.00081793, -0.00077381, -0.00073175, -0.00069176, -0.00065370, -0.00061752, -0.00058313, -0.00055049, -0.00051950, -0.00041088, -0.00032426, -0.00025454, -0.00019886, -0.00015480, -0.00012018, -0.00009311, -0.00007209, -0.00005582, -0.00004322, -0.00003346, -0.00002590, -0.00002004, -0.00001550, -0.00001198
0.01020110, 0.01853309, 0.02234219, 0.02408878, 0.02491934, 0.02523950, 0.02523071, 0.02499874, 0.02460737, 0.02409874, 0.02350229, 0.02283969, 0.02212790, 0.02138035, 0.02060785, 0.01981990, 0.01902370, 0.01822604, 0.01743277, 0.01652275, 0.01572918, 0.01495463, 0.01420081, 0.01346941, 0.01276197, 0.01207976, 0.01142374, 0.01079452, 0.01019243, 0.00961752, 0.00906958, 0.00854822, 0.00805289, 0.00758289, 0.00713754, 0.00671660, 0.00631840, 0.00594198, 0.00558637, 0.00525062, 0.00493379, 0.00383769, 0.00297502, 0.00230044, 0.00177486, 0.00136646, 0.00104984, 0.00080536, 0.00061786, 0.00047410, 0.00036388, 0.00027937, 0.00021458, 0.00016489, 0.00012679, 0.00009755
-0.00186393, -0.00056393, 0.00067933, 0.00143862, 0.00192544, 0.00224479, 0.00245338, 0.00258446, 0.00265991, 0.00269407, 0.00269683, 0.00267538, 0.00263565, 0.00258134, 0.00251613, 0.00244256, 0.00236266, 0.00227840, 0.00219130, 0.00208647, 0.00199399, 0.00190200, 0.00181113, 0.00172187, 0.00163460, 0.00154969, 0.00146743, 0.00138805, 0.00131169, 0.00123847, 0.00116844, 0.00110163, 0.00103799, 0.00097748, 0.00092004, 0.00086568, 0.00081419, 0.00076547, 0.00071941, 0.00067591, 0.00063484, 0.00049275, 0.00038052, 0.00029341, 0.00022596, 0.00017372, 0.00013327, 0.00010211, 0.00007823, 0.00005994, 0.00004593, 0.00003521, 0.00002700, 0.00002073, 0.00001593, 0.00001225
0.01078292, 0.01758744, 0.01997114, 0.02078436, 0.02098216, 0.02086746, 0.02056234, 0.02013709, 0.01962943, 0.01906437, 0.01845940, 0.01782726, 0.01717576, 0.01651451, 0.01584803, 0.01518232, 0.01452166, 0.01386909, 0.01322784, 0.01250514, 0.01187783, 0.01127055, 0.01068339, 0.01011713, 0.00957256, 0.00905006, 0.00854987, 0.00807202, 0.00761638, 0.00718266, 0.00677037, 0.00637889, 0.00600776, 0.00565630, 0.00532383, 0.00501004, 0.00471357, 0.00443362, 0.00416939, 0.00392010, 0.00368500, 0.00287234, 0.00223271, 0.00173208, 0.00134136, 0.00103696, 0.00080021, 0.00061651, 0.00047496, 0.00036600, 0.00028211, 0.00021752, 0.00016779, 0.00012949, 0.00009999, 0.00007726
0.01002216, 0.01638863, 0.01854559, 0.01923406, 0.01936089, 0.01921010, 0.01889411, 0.01847752, 0.01799371, 0.01746469, 0.01690572, 0.01632775, 0.01573652, 0.01514072, 0.01454326, 0.01394914, 0.01336179, 0.01278316, 0.01221570, 0.01157521, 0.01102113, 0.01048503, 0.00996657, 0.00946630, 0.00898482, 0.00852235, 0.00807898, 0.00765469, 0.00724930, 0.00686255, 0.00649397, 0.00614300, 0.00580932, 0.00549237, 0.00519158, 0.00490678, 0.00463675, 0.00438085, 0.00413840, 0.00390879, 0.00369138, 0.00293229, 0.00232414, 0.00183935, 0.00145375, 0.00114742, 0.00090435, 0.00071174, 0.00055934, 0.00043918, 0.00034489, 0.00027090, 0.00021284, 0.00016727, 0.00013151, 0.00010343
0.01936796, 0.03129678, 0.03533003, 0.03666526, 0.03698181, 0.03679571, 0.03630614, 0.03562680, 0.03481461, 0.03390587, 0.03292533, 0.03189070, 0.03081162, 0.02970307, 0.02857101, 0.02742547, 0.02627407, 0.02512247, 0.02397736, 0.02267751, 0.02153378, 0.02041634, 0.01932700, 0.01826888, 0.01724503, 0.01625762, 0.01530840, 0.01439862, 0.01352905, 0.01270006, 0.01191146, 0.01116268, 0.01045338, 0.00978264, 0.00914947, 0.00855340, 0.00799207, 0.00746401, 0.00696774, 0.00650175, 0.00606456, 0.00457487, 0.00343452, 0.00256888, 0.00191547, 0.00142417, 0.00105757, 0.00078571, 0.00058403, 0.00043439, 0.00032333, 0.00024088, 0.00017963, 0.00013410, 0.00010023, 0.00007501
