-0.01479036, -0.03489023, -0.04831722, -0.05726460, -0.06386297, -0.06913632, -0.07335570, -0.07679633, -0.07961252, -0.08190597, -0.08375168, -0.08520651, -0.08631122, -0.08710454, -0.08761457, -0.08786809, -0.08789003, -0.08769978, -0.08731659, -0.08681920, -0.08609034, -0.08521458, -0.08420747, -0.08308445, -0.08186000, -0.08054701, -0.07915757, -0.07770293, -0.07619358, -0.07463922, -0.07304858, -0.07142941, -0.06978982, -0.06813653, -0.06647577, -0.06481418, -0.06315535, -0.06150354, -0.05986250, -0.05823557, -0.05662569, -0.05040333, -0.04460565, -0.03929346, -0.03448694, -0.03017900, -0.02634620, -0.02295544, -0.01996854, -0.01734528, -0.01504559, -0.01303081, -0.01126789, -0.00973600, -0.00840750, -0.00725706
-0.01174845, -0.03074949, -0.04541227, -0.05596231, -0.06411562, -0.07080853, -0.07630633, -0.08087987, -0.08470333, -0.08789083, -0.09052505, -0.09266890, -0.09438631, -0.09570620, -0.09667655, -0.09732433, -0.09767578, -0.09776253, -0.09760864, -0.09729848, -0.09670250, -0.09591783, -0.09496883, -0.09387223, -0.09264262, -0.09129605, -0.08984754, -0.08831113, -0.08669984, -0.08502576, -0.08330073, -0.08153638, -0.07973949, -0.07791851, -0.07608128, -0.07423605, -0.07238754, -0.07054118, -0.06870178, -0.06687365, -0.06506058, -0.05802004, -0.05142240, -0.04535425, -0.03984529, -0.03489515, -0.03048224, -0.02657212, -0.02312323, -0.02009085, -0.01742975, -0.01509592, -0.01305378, -0.01127921, -0.00973986, -0.00840664
-0.01216727, -0.02840453, -0.03934181, -0.04668591, -0.05213481, -0.05651255, -0.06003526, -0.06292421, -0.06530586, -0.06726248, -0.06885379, -0.07012438, -0.07110831, -0.07183320, -0.07232257, -0.07259617, -0.07267271, -0.07256820, -0.07229776, -0.07192641, -0.07135353, -0.07065065, -0.06983150, -0.06890877, -0.06789436, -0.06679945, -0.06563463, -0.06440987, -0.06313453, -0.06181733, -0.06046632, -0.05908887, -0.05769187, -0.05628148, -0.05486347, -0.05344387, -0.05202610, -0.05061411, -0.04921140, -0.04782106, -0.04644583, -0.04113911, -0.03621386, -0.03172471, -0.02768671, -0.02409014, -0.02091031, -0.01811400, -0.01566370, -0.01352055, -0.01164637, -0.01001759, -0.00860969, -0.00739505, -0.00634912, -0.00544993
0.01216295, 0.02640439, 0.03517006, 0.04081906, 0.04491499, 0.04816950, 0.05075664, 0.05285815, 0.05457076, 0.05595752, 0.05706486, 0.05792767, 0.05856841, 0.05901256, 0.05927521, 0.05937316, 0.05932215, 0.05913309, 0.05881787, 0.05842685, 0.05788462, 0.05724586, 0.05652008, 0.05571766, 0.05484854, 0.05392131, 0.05294401, 0.05192424, 0.05086908, 0.04978509, 0.04867808, 0.04755315, 0.04641614, 0.04527163, 0.04412386, 0.04297734, 0.04183450, 0.04069821, 0.03957099, 0.03845511, 0.03735251, 0.03310593, 0.02917296, 0.02558778, 0.02236087, 0.01948401, 0.01693777, 0.01469618, 0.01273005, 0.01100923, 0.00950401, 0.00819010, 0.00705190, 0.00606787, 0.00521860, 0.00448679
-0.00550728, -0.01262857, -0.01735490, -0.02050676, -0.02283011, -0.02468567, -0.02616785, -0.02737390, -0.02835976, -0.02916232, -0.02980870, -0.03031939, -0.03071011, -0.03099382, -0.03118138, -0.03128193, -0.03130397, -0.03125460, -0.03114038, -0.03099709, -0.03076758, -0.03048809, -0.03016410, -0.02980058, -0.02940212, -0.02897292, -0.02851692, -0.02803778, -0.02753893, -0.02702352, -0.02649448, -0.02595445, -0.02540596, -0.02485122, -0.02429234, -0.02373150, -0.02316999, -0.02260924, -0.02205058, -0.02149515, -0.02094399, -0.01879887, -0.01677723, -0.01490515, -0.01319317, -0.01164243, -0.01024830, -0.00900259, -0.00789497, -0.00691401, -0.00604793, -0.00528508, -0.00461427, -0.00402499, -0.00350752, -0.00305316
-0.02153607, -0.04644191, -0.06164632, -0.07139614, -0.07843455, -0.08400855, -0.08842271, -0.09199513, -0.09489557, -0.09723454, -0.09909323, -0.10053255, -0.10159180, -0.10231508, -0.10272863, -0.10286145, -0.10274063, -0.10238489, -0.10181465, -0.10111995, -0.10016429, -0.09904456, -0.09777703, -0.09637941, -0.09486864, -0.09325929, -0.09156512, -0.08979901, -0.08797302, -0.08609832, -0.08418481, -0.08224113, -0.08027726, -0.07830098, -0.07631951, -0.07434056, -0.07236824, -0.07040743, -0.06846247, -0.06653718, -0.06463489, -0.05730847, -0.05051973, -0.04433186, -0.03876181, -0.03379425, -0.02939534, -0.02552069, -0.02212067, -0.01914412, -0.01654063, -0.01426514, -0.01229122, -0.01058355, -0.00910866, -0.00783680
-0.01489186, -0.03485810, -0.04817060, -0.05703327, -0.06356736, -0.06879307, -0.07297866, -0.07639753, -0.07920404, -0.08149927, -0.08335710, -0.08483298, -0.08596718, -0.08679593, -0.08734665, -0.08764428, -0.08771218, -0.08756889, -0.08723257, -0.08678875, -0.08610432, -0.08526993, -0.08430102, -0.08321259, -0.08201875, -0.08073231, -0.07936533, -0.07792917, -0.07643446, -0.07489109, -0.07330807, -0.07169352, -0.07005564, -0.06840142, -0.06673739, -0.06507043, -0.06340443, -0.06174388, -0.06009279, -0.05845473, -0.05683282, -0.05055698, -0.04470375, -0.03933994, -0.03448860, -0.03014388, -0.02628235, -0.02287020, -0.01986808, -0.01723451, -0.01492804, -0.01290873, -0.01114601, -0.00961729, -0.00829358, -0.00714912
-0.00421818, -0.01010703, -0.01410600, -0.01678841, -0.01877143, -0.02035637, -0.02162439, -0.02265752, -0.02350264, -0.02419068, -0.02474442, -0.02518110, -0.02551362, -0.02575329, -0.02590905, -0.02598886, -0.02600012, -0.02594887, -0.02584087, -0.02570072, -0.02549121, -0.02523846, -0.02494717, -0.02462184, -0.02426663, -0.02388532, -0.02348142, -0.02305823, -0.02261881, -0.02216597, -0.02170228, -0.02123006, -0.02075158, -0.02026880, -0.01978354, -0.01929775, -0.01881247, -0.01832895, -0.01784830, -0.01737150, -0.01689941, -0.01507199, -0.01336446, -0.01179673, -0.01037511, -0.00909791, -0.00795878, -0.00694861, -0.00605678, -0.00527207, -0.00458319, -0.00397919, -0.00344972, -0.00298703, -0.00258490, -0.00223586
-0.01274468, -0.02861504, -0.03881336, -0.04551817, -0.05043127, -0.05435179, -0.05748263, -0.06003322, -0.06211960, -0.06381745, -0.06518216, -0.06625529, -0.06706654, -0.06764374, -0.06800729, -0.06817638, -0.06816907, -0.06799948, -0.06768173, -0.06727634, -0.06669099, -0.06599141, -0.06518952, -0.06429711, -0.06332528, -0.06228404, -0.06118282, -0.06003047, -0.05883527, -0.05760488, -0.05634625, -0.05506564, -0.05376939, -0.05246289, -0.05115112, -0.04983937, -0.04853053, -0.04722801, -0.04593481, -0.04465360, -0.04338673, -0.03849954, -0.03396128, -0.02981878, -0.02608529, -0.02275229, -0.01979834, -0.01719460, -0.01490849, -0.01290616, -0.01115412, -0.00962213, -0.00829250, -0.00714186, -0.00614779, -0.00529033
-0.00730298, -0.01686403, -0.02315232, -0.02732588, -0.03039333, -0.03283621, -0.03478113, -0.03635746, -0.03763750, -0.03866946, -0.03948937, -0.04012498, -0.04059624, -0.04092273, -0.04111844, -0.04119694, -0.04117080, -0.04104961, -0.04084285, -0.04058792, -0.04023045, -0.03980975, -0.03933291, -0.03880697, -0.03823850, -0.03763318, -0.03699627, -0.03633261, -0.03564666, -0.03494251, -0.03422380, -0.03349368, -0.03275559, -0.03201230, -0.03126635, -0.03052049, -0.02977614, -0.02903501, -0.02829864, -0.02756836, -0.02684537, -0.02404527, -0.02142323, -0.01900613, -0.01680357, -0.01481401, -0.01302936, -0.01143749, -0.01002403, -0.00877353, -0.00767032, -0.00669907, -0.00584519, -0.00509501, -0.00443597, -0.00385871
-0.01494361, -0.03524598, -0.04893320, -0.05812630, -0.06494630, -0.07041944, -0.07481695, -0.07841502, -0.08136960, -0.08378302, -0.08573052, -0.08726908, -0.08844116, -0.08928458, -0.08982918, -0.09010196, -0.09012837, -0.08992927, -0.08952498, -0.08898603, -0.08821100, -0.08727955, -0.08620877, -0.08501501, -0.08371361, -0.08231852, -0.08084284, -0.07929882, -0.07769782, -0.07605035, -0.07436597, -0.07265324, -0.07092060, -0.06917527, -0.06742397, -0.06567382, -0.06392860, -0.06219285, -0.06047054, -0.05876520, -0.05707990, -0.05058745, -0.04457127, -0.03908989, -0.03415788, -0.02976151, -0.02587024, -0.02244397, -0.01943787, -0.01680564, -0.01450168, -0.01249353, -0.01075477, -0.00925200, -0.00795554, -0.00683886
-0.00675337, -0.01704448, -0.02445233, -0.02957562, -0.03343606, -0.03655424, -0.03907510, -0.04114481, -0.04285017, -0.04424884, -0.04538344, -0.04628666, -0.04698561, -0.04750044, -0.04785074, -0.04805181, -0.04811806, -0.04806267, -0.04789735, -0.04766397, -0.04730149, -0.04685582, -0.04633686, -0.04575307, -0.04511214, -0.04442140, -0.04368763, -0.04291711, -0.04211566, -0.04128864, -0.04044099, -0.03957728, -0.03870137, -0.03781692, -0.03692733, -0.03603619, -0.03514546, -0.03425744, -0.03337418, -0.03249750, -0.03162899, -0.02826237, -0.02511024, -0.02220887, -0.01957085, -0.01719476, -0.01507038, -0.01318212, -0.01151140, -0.01003831, -0.00874270, -0.00760491, -0.00660632, -0.00573073, -0.00496771, -0.00430406
-0.02031497, -0.04476680, -0.05994750, -0.06971165, -0.07676407, -0.08234612, -0.08676727, -0.09034757, -0.09325965, -0.09561613, -0.09749948, -0.09897129, -0.10007132, -0.10084329, -0.10131321, -0.10150932, -0.10145792, -0.10117696, -0.10068588, -0.10008680, -0.09921911, -0.09818878, -0.09701141, -0.09570394, -0.09428262, -0.09276141, -0.09115351, -0.08947137, -0.08772664, -0.08593020, -0.08409169, -0.08221959, -0.08032374, -0.07841182, -0.07649102, -0.07456895, -0.07264984, -0.07073865, -0.06883978, -0.06695711, -0.06509411, -0.05789365, -0.05118682, -0.04504498, -0.03949277, -0.03452186, -0.03010452, -0.02620161, -0.02276798, -0.01975623, -0.01711917, -0.01481136, -0.01279442, -0.01104398, -0.00952772, -0.00821619
-0.00445549, -0.00970241, -0.01289344, -0.01491834, -0.01636672, -0.01750651, -0.01840391, -0.01912727, -0.01971291, -0.02018435, -0.02055866, -0.02084845, -0.02106141, -0.02120661, -0.02128894, -0.02131410, -0.02128743, -0.02121236, -0.02109283, -0.02094866, -0.02074883, -0.02051445, -0.02024871, -0.01995526, -0.01963767, -0.01929895, -0.01894198, -0.01856950, -0.01818407, -0.01778809, -0.01738368, -0.01697268, -0.01655731, -0.01613925, -0.01572009, -0.01530150, -0.01488440, -0.01446986, -0.01405884, -0.01365217, -0.01325058, -0.01170662, -0.01028019, -0.00898593, -0.00782654, -0.00679741, -0.00589014, -0.00509422, -0.00439823, -0.00379052, -0.00325998, -0.00280023, -0.00240355, -0.00206195, -0.00176832, -0.00151632
-0.03126101, -0.06853554, -0.09161208, -0.10644115, -0.11715399, -0.12564303, -0.13237664, -0.13784057, -0.14229625, -0.14591323, -0.14881496, -0.15109302, -0.15280605, -0.15401828, -0.15476774, -0.15509573, -0.15504091, -0.15462967, -0.15389087, -0.15297626, -0.15164574, -0.15005899, -0.14824007, -0.14621517, -0.14400951, -0.14164506, -0.13914266, -0.13652203, -0.13380176, -0.13099920, -0.12812987, -0.12520746, -0.12224762, -0.11926274, -0.11626435, -0.11326470, -0.11027064, -0.10729014, -0.10433026, -0.10139729, -0.09849673, -0.08730632, -0.07691918, -0.06744374, -0.05891342, -0.05130888, -0.04457984, -0.03865827, -0.03346725, -0.02892694, -0.02495854, -0.02149546, -0.01849704, -0.01590664, -0.01367262, -0.01174902
-0.01274443, -0.02897886, -0.03982881, -0.04715942, -0.05262456, -0.05702561, -0.06056932, -0.06347076, -0.06585468, -0.06780305, -0.06937619, -0.07062004, -0.07157247, -0.07226160, -0.07271477, -0.07295329, -0.07299733, -0.07286540, -0.07257396, -0.07218877, -0.07161013, -0.07090962, -0.07010159, -0.06919832, -0.06821096, -0.06715021, -0.06602601, -0.06484762, -0.06362363, -0.06236194, -0.06106994, -0.05975441, -0.05842111, -0.05707550, -0.05572266, -0.05436798, -0.05301440, -0.05166538, -0.05032401, -0.04899299, -0.04767475, -0.04256806, -0.03779190, -0.03339950, -0.02940928, -0.02581863, -0.02261144, -0.01976348, -0.01724599, -0.01502825, -0.01307926, -0.01136891, -0.00986866, -0.00855449, -0.00741047, -0.00641618
-0.01794078, -0.04056627, -0.05515004, -0.06475809, -0.07179887, -0.07740480, -0.08186713, -0.08548553, -0.08842498, -0.09079491, -0.09267709, -0.09413424, -0.09521041, -0.09595065, -0.09638575, -0.09654677, -0.09646247, -0.09615440, -0.09564438, -0.09501466, -0.09414702, -0.09312958, -0.09197875, -0.09071132, -0.08934296, -0.08788723, -0.08635669, -0.08476296, -0.08311678, -0.08142800, -0.07970529, -0.07795626, -0.07618931, -0.07441108, -0.07262775, -0.07084592, -0.06906899, -0.06730109, -0.06554589, -0.06380661, -0.06208608, -0.05543652, -0.04923331, -0.04353499, -0.03836166, -0.03370671, -0.02954760, -0.02585222, -0.02258329, -0.01970131, -0.01716666, -0.01494096, -0.01298790, -0.01127439, -0.00977903, -0.00847770
-0.03177403, -0.06633992, -0.08605260, -0.09816752, -0.10666862, -0.11329259, -0.11844794, -0.12256284, -0.12585088, -0.12845094, -0.13046588, -0.13197264, -0.13300953, -0.13364096, -0.13389027, -0.13379621, -0.13339452, -0.13270348, -0.13174809, -0.13063781, -0.12921209, -0.12758788, -0.12578247, -0.12381940, -0.12172192, -0.11950829, -0.11719576, -0.11480051, -0.11233763, -0.10982114, -0.10726282, -0.10467234, -0.10206406, -0.09944761, -0.09683190, -0.09422651, -0.09163630, -0.08906722, -0.08652446, -0.08401261, -0.08153563, -0.07203802, -0.06329284, -0.05536379, -0.04826174, -0.04195602, -0.03639422, -0.03151205, -0.02723998, -0.02350758, -0.02024673, -0.01741452, -0.01496737, -0.01285670, -0.01103940, -0.00947711
-0.01195067, -0.02956387, -0.04203204, -0.05057637, -0.05698502, -0.06215688, -0.06633788, -0.06977671, -0.07261968, -0.07496278, -0.07687604, -0.07841221, -0.07961396, -0.08051283, -0.08113890, -0.08151555, -0.08166492, -0.08160714, -0.08136028, -0.08100012, -0.08041014, -0.07967292, -0.07880471, -0.07781973, -0.07673110, -0.07555138, -0.07429238, -0.07296522, -0.07158025, -0.07014711, -0.06867476, -0.06717153, -0.06564464, -0.06410087, -0.06254654, -0.06098832, -0.05942997, -0.05787586, -0.05632986, -0.05479542, -0.05327558, -0.04739081, -0.04189878, -0.03686507, -0.03231172, -0.02823391, -0.02460991, -0.02140797, -0.01859099, -0.01611974, -0.01395500, -0.01205905, -0.01040742, -0.00897568, -0.00773656, -0.00666585
-0.00308250, -0.00741484, -0.01049548, -0.01263257, -0.01424795, -0.01555690, -0.01661778, -0.01749047, -0.01821134, -0.01880424, -0.01928657, -0.01967154, -0.01997106, -0.02019238, -0.02034422, -0.02043249, -0.02046285, -0.02044112, -0.02037215, -0.02027341, -0.02011857, -0.01992734, -0.01970422, -0.01945274, -0.01917602, -0.01887727, -0.01855946, -0.01822535, -0.01787753, -0.01751835, -0.01715010, -0.01677489, -0.01639429, -0.01600993, -0.01562334, -0.01523613, -0.01484918, -0.01446353, -0.01408010, -0.01369971, -0.01332307, -0.01186554, -0.01050478, -0.00925764, -0.00812862, -0.00711609, -0.00621462, -0.00541656, -0.00471309, -0.00409491, -0.00355271, -0.00307746, -0.00266158, -0.00230018, -0.00198672, -0.00171525
-0.00205609, -0.00477750, -0.00667114, -0.00797786, -0.00896339, -0.00976187, -0.01040872, -0.01094070, -0.01138029, -0.01174210, -0.01203663, -0.01227175, -0.01245494, -0.01259010, -0.01268271, -0.01273613, -0.01275360, -0.01273878, -0.01269455, -0.01263185, -0.01253362, -0.01241237, -0.01227101, -0.01211167, -0.01193624, -0.01174674, -0.01154504, -0.01133291, -0.01111200, -0.01088382, -0.01064986, -0.01041153, -0.01016978, -0.00992566, -0.00968016, -0.00943433, -0.00918875, -0.00894409, -0.00870095, -0.00845986, -0.00822129, -0.00729960, -0.00644150, -0.00565823, -0.00495206, -0.00432128, -0.00376181, -0.00326827, -0.00283461, -0.00245454, -0.00212181, -0.00183076, -0.00157814, -0.00135949, -0.00117058, -0.00100762
-0.01473752, -0.03467803, -0.04806896, -0.05703722, -0.06367962, -0.06900798, -0.07328866, -0.07679299, -0.07967456, -0.08203378, -0.08394401, -0.08546041, -0.08662418, -0.08747101, -0.08802950, -0.08832496, -0.08838125, -0.08821813, -0.08785464, -0.08736615, -0.08663947, -0.08575800, -0.08473826, -0.08359591, -0.08234566, -0.08100106, -0.07957485, -0.07807901, -0.07652471, -0.07492233, -0.07328135, -0.07161036, -0.06991768, -0.06821054, -0.06649568, -0.06478023, -0.06306809, -0.06136386, -0.05967160, -0.05799490, -0.05633690, -0.04994183, -0.04400725, -0.03859526, -0.03372292, -0.02937849, -0.02553287, -0.02214702, -0.01917696, -0.01657704, -0.01430219, -0.01231884, -0.01060191, -0.00911835, -0.00783874, -0.00673686
-0.00940333, -0.02125766, -0.02887716, -0.03387711, -0.03753267, -0.04044244, -0.04275978, -0.04464216, -0.04617615, -0.04741856, -0.04841125, -0.04918586, -0.04976430, -0.05016869, -0.05041405, -0.05051544, -0.05048694, -0.05033905, -0.05008257, -0.04976080, -0.04930960, -0.04877596, -0.04816850, -0.04749607, -0.04676706, -0.04598879, -0.04516817, -0.04431161, -0.04342512, -0.04251423, -0.04158387, -0.04063841, -0.03968257, -0.03872018, -0.03775478, -0.03679014, -0.03582828, -0.03487158, -0.03392216, -0.03298190, -0.03205244, -0.02846839, -0.02514021, -0.02210075, -0.01935907, -0.01690866, -0.01473406, -0.01281466, -0.01112724, -0.00964768, -0.00835214, -0.00721785, -0.00622999, -0.00537373, -0.00463269, -0.00399233
-0.01449283, -0.03361156, -0.04624818, -0.05463831, -0.06081019, -0.06573456, -0.06966607, -0.07286500, -0.07547766, -0.07760073, -0.07930570, -0.08064687, -0.08166339, -0.08239211, -0.08285998, -0.08309233, -0.08311273, -0.08293937, -0.08259017, -0.08214847, -0.08148655, -0.08069088, -0.07977567, -0.07875493, -0.07764171, -0.07644759, -0.07518337, -0.07385911, -0.07248416, -0.07106719, -0.06961595, -0.06813738, -0.06663873, -0.06512601, -0.06360483, -0.06208112, -0.06055816, -0.05903980, -0.05752945, -0.05603017, -0.05454464, -0.04878326, -0.04338404, -0.03840736, -0.03387696, -0.02979175, -0.02613538, -0.02288220, -0.02000128, -0.01745925, -0.01522228, -0.01325734, -0.01153305, -0.01002014, -0.00869589, -0.00754275
-0.01777336, -0.04011586, -0.05432566, -0.06351714, -0.07018213, -0.07548024, -0.07970436, -0.08315480, -0.08599598, -0.08833321, -0.09024138, -0.09177462, -0.09296777, -0.09385550, -0.09445918, -0.09480039, -0.09489946, -0.09477062, -0.09442933, -0.09397426, -0.09324084, -0.09233370, -0.09126782, -0.09005915, -0.08872334, -0.08727458, -0.08572664, -0.08409280, -0.08238573, -0.08061748, -0.07879904, -0.07694041, -0.07505226, -0.07314351, -0.07122251, -0.06929800, -0.06737519, -0.06545993, -0.06355744, -0.06167233, -0.05980869, -0.05263295, -0.04600785, -0.04000973, -0.03465665, -0.02992808, -0.02578119, -0.02216085, -0.01900622, -0.01625912, -0.01388999, -0.01185551, -0.01011280, -0.00862345, -0.00735306, -0.00627105
