-0.00179492, -0.00781020, -0.01257925, -0.01558481, -0.01755610, -0.01885329, -0.01967937, -0.02015588, -0.02037262, -0.02038938, -0.02024806, -0.01998021, -0.01961843, -0.01917600, -0.01867529, -0.01812832, -0.01754495, -0.01693803, -0.01631619, -0.01556594, -0.01490876, -0.01425564, -0.01361133, -0.01297823, -0.01235825, -0.01175377, -0.01116675, -0.01059869, -0.01005070, -0.00952351, -0.00901776, -0.00853396, -0.00807141, -0.00762988, -0.00720915, -0.00680937, -0.00642922, -0.00606806, -0.00572522, -0.00540001, -0.00509173, -0.00401395, -0.00315252, -0.00246840, -0.00192735, -0.00150112, -0.00116645, -0.00090444, -0.00070076, -0.00054291, -0.00042062, -0.00032589, -0.00025253, -0.00019572, -0.00015174, -0.00011768
-0.02670657, -0.03636939, -0.03783694, -0.03756661, -0.03680220, -0.03584804, -0.03479358, -0.03368908, -0.03255368, -0.03139994, -0.03023674, -0.02907076, -0.02790419, -0.02674526, -0.02559545, -0.02446027, -0.02334351, -0.02224764, -0.02117612, -0.01998075, -0.01894096, -0.01793663, -0.01696745, -0.01603434, -0.01513834, -0.01427990, -0.01345927, -0.01267642, -0.01193107, -0.01122268, -0.01055040, -0.00991317, -0.00931019, -0.00874026, -0.00820225, -0.00769553, -0.00721788, -0.00676792, -0.00634427, -0.00594563, -0.00557068, -0.00428357, -0.00328385, -0.00251080, -0.00191530, -0.00145791, -0.00110747, -0.00084086, -0.00063870, -0.00048535, -0.00036899, -0.00028067, -0.00021362, -0.00016269, -0.00012399, -0.00009457
-0.04927079, -0.07163012, -0.07707506, -0.07798500, -0.07735174, -0.07600949, -0.07425251, -0.07224901, -0.07007937, -0.06779725, -0.06544074, -0.06303799, -0.06060365, -0.05816344, -0.05572609, -0.05330799, -0.05092063, -0.04857171, -0.04627057, -0.04369135, -0.04145167, -0.03928689, -0.03719665, -0.03518325, -0.03324910, -0.03139531, -0.02962243, -0.02793041, -0.02631863, -0.02478592, -0.02333043, -0.02194983, -0.02064244, -0.01940569, -0.01823714, -0.01713554, -0.01609605, -0.01511571, -0.01419165, -0.01332102, -0.01250111, -0.00967701, -0.00747015, -0.00575241, -0.00442004, -0.00338936, -0.00259388, -0.00198303, -0.00151650, -0.00116010, -0.00088777, -0.00067964, -0.00052055, -0.00039890, -0.00030587, -0.00023468
-0.01835627, -0.02450706, -0.02522203, -0.02488364, -0.02427220, -0.02356952, -0.02282489, -0.02206595, -0.02130201, -0.02053906, -0.01978118, -0.01903126, -0.01828950, -0.01755996, -0.01684247, -0.01613946, -0.01545227, -0.01478148, -0.01412837, -0.01339641, -0.01276471, -0.01215526, -0.01156725, -0.01100075, -0.01045599, -0.00993293, -0.00943148, -0.00895145, -0.00849254, -0.00805436, -0.00763638, -0.00723794, -0.00685863, -0.00649780, -0.00615483, -0.00582956, -0.00552063, -0.00522731, -0.00494891, -0.00468472, -0.00443408, -0.00355452, -0.00284455, -0.00227273, -0.00181322, -0.00144463, -0.00114947, -0.00091347, -0.00072505, -0.00057480, -0.00045530, -0.00036069, -0.00028579, -0.00022649, -0.00017953, -0.00014234
-0.02716712, -0.03914566, -0.04191009, -0.04227945, -0.04185227, -0.04106697, -0.04007495, -0.03896261, -0.03777015, -0.03652433, -0.03524410, -0.03394344, -0.03262915, -0.03131445, -0.03000332, -0.02870410, -0.02742261, -0.02616258, -0.02492876, -0.02354619, -0.02234591, -0.02118586, -0.02006572, -0.01898665, -0.01794992, -0.01695606, -0.01600536, -0.01509776, -0.01423294, -0.01341025, -0.01262874, -0.01188712, -0.01118456, -0.01051967, -0.00989117, -0.00929843, -0.00873885, -0.00821087, -0.00771296, -0.00724362, -0.00680139, -0.00527633, -0.00408210, -0.00315055, -0.00242641, -0.00186500, -0.00143073, -0.00109612, -0.00083997, -0.00064388, -0.00049373, -0.00037874, -0.00029066, -0.00022318, -0.00017146, -0.00013180
-0.00914350, -0.01197489, -0.01220072, -0.01196878, -0.01163044, -0.01126208, -0.01088176, -0.01049942, -0.01011754, -0.00973773, -0.00936112, -0.00898858, -0.00861996, -0.00825702, -0.00789969, -0.00754915, -0.00720612, -0.00687103, -0.00654461, -0.00618124, -0.00586612, -0.00556231, -0.00526954, -0.00498794, -0.00471768, -0.00445880, -0.00421128, -0.00397506, -0.00375000, -0.00353590, -0.00333248, -0.00313941, -0.00295643, -0.00278319, -0.00261934, -0.00246471, -0.00231864, -0.00218072, -0.00205056, -0.00192777, -0.00181198, -0.00141181, -0.00109726, -0.00085089, -0.00065855, -0.00050876, -0.00039235, -0.00030208, -0.00023251, -0.00017903, -0.00013790, -0.00010626, -0.00008191, -0.00006318, -0.00004875, -0.00003764
-0.01373668, -0.01871542, -0.01946363, -0.01931366, -0.01890745, -0.01840308, -0.01784771, -0.01726794, -0.01667424, -0.01607364, -0.01547112, -0.01487033, -0.01427246, -0.01368175, -0.01309876, -0.01252609, -0.01196538, -0.01141751, -0.01088388, -0.01028820, -0.00977314, -0.00927679, -0.00879864, -0.00833885, -0.00789766, -0.00747507, -0.00707100, -0.00668529, -0.00631766, -0.00596774, -0.00563505, -0.00531900, -0.00501918, -0.00473500, -0.00446590, -0.00421163, -0.00397107, -0.00374358, -0.00352851, -0.00332527, -0.00313324, -0.00246631, -0.00193733, -0.00151891, -0.00118881, -0.00092894, -0.00072475, -0.00056456, -0.00043925, -0.00034178, -0.00026601, -0.00020709, -0.00016127, -0.00012563, -0.00009790, -0.00007632
-0.00133820, -0.00043614, 0.00026526, 0.00065805, 0.00089894, 0.00105316, 0.00115230, 0.00121466, 0.00125080, 0.00126770, 0.00127025, 0.00126192, 0.00124480, 0.00122129, 0.00119251, 0.00115982, 0.00112427, 0.00108648, 0.00104712, 0.00099929, 0.00095723, 0.00091527, 0.00087356, 0.00083239, 0.00079203, 0.00075265, 0.00071439, 0.00067735, 0.00064162, 0.00060724, 0.00057424, 0.00054261, 0.00051239, 0.00048358, 0.00045616, 0.00043013, 0.00040541, 0.00038196, 0.00035973, 0.00033867, 0.00031874, 0.00024934, 0.00019425, 0.00015080, 0.00011673, 0.00009011, 0.00006940, 0.00005335, 0.00004100, 0.00003152, 0.00002423, 0.00001862, 0.00001432, 0.00001102, 0.00000848, 0.00000653
-0.02826024, -0.03798983, -0.03920539, -0.03871467, -0.03775976, -0.03663810, -0.03543510, -0.03419885, -0.03294773, -0.03169448, -0.03044828, -0.02921593, -0.02799929, -0.02680624, -0.02563731, -0.02449696, -0.02338766, -0.02231035, -0.02126694, -0.02010635, -0.01910893, -0.01815176, -0.01723304, -0.01635237, -0.01550960, -0.01470416, -0.01393540, -0.01320256, -0.01250473, -0.01184091, -0.01120991, -0.01061037, -0.01004137, -0.00950163, -0.00899000, -0.00850597, -0.00804732, -0.00761280, -0.00720119, -0.00681132, -0.00644209, -0.00515100, -0.00411379, -0.00328136, -0.00261419, -0.00208011, -0.00165311, -0.00131216, -0.00104025, -0.00082370, -0.00065209, -0.00051631, -0.00040886, -0.00032381, -0.00025650, -0.00020322
-0.01029035, -0.01421935, -0.01487997, -0.01481163, -0.01452676, -0.01415468, -0.01373542, -0.01329154, -0.01283234, -0.01236414, -0.01189150, -0.01141787, -0.01094459, -0.01047547, -0.01001130, -0.00955448, -0.00910662, -0.00866867, -0.00824196, -0.00776765, -0.00735659, -0.00696085, -0.00658014, -0.00621466, -0.00586466, -0.00553017, -0.00521114, -0.00490743, -0.00461879, -0.00434490, -0.00408535, -0.00383962, -0.00360733, -0.00338797, -0.00318104, -0.00298625, -0.00280271, -0.00262985, -0.00246711, -0.00231398, -0.00216993, -0.00167505, -0.00128978, -0.00099087, -0.00075967, -0.00058128, -0.00044393, -0.00033883, -0.00025871, -0.00019761, -0.00015099, -0.00011543, -0.00008828, -0.00006756, -0.00005173, -0.00003964
-0.01159949, -0.01522452, -0.01551525, -0.01521356, -0.01477052, -0.01428579, -0.01378402, -0.01327885, -0.01277435, -0.01227337, -0.01177804, -0.01128997, -0.01080930, -0.01033852, -0.00987761, -0.00942806, -0.00899069, -0.00856587, -0.00815433, -0.00769797, -0.00730467, -0.00692719, -0.00656492, -0.00621774, -0.00588562, -0.00556837, -0.00526578, -0.00497757, -0.00470341, -0.00444291, -0.00419562, -0.00396101, -0.00373871, -0.00352820, -0.00332901, -0.00314093, -0.00296307, -0.00279494, -0.00263603, -0.00248587, -0.00234401, -0.00185108, -0.00145949, -0.00114896, -0.00090318, -0.00070897, -0.00055573, -0.00043499, -0.00034004, -0.00026580, -0.00020782, -0.00016252, -0.00012712, -0.00009946, -0.00007784, -0.00006095
-0.00078358, -0.00087612, -0.00079209, -0.00071514, -0.00065249, -0.00060099, -0.00055740, -0.00051973, -0.00048649, -0.00045667, -0.00042957, -0.00040467, -0.00038159, -0.00036007, -0.00033988, -0.00032089, -0.00030296, -0.00028601, -0.00026996, -0.00025286, -0.00023815, -0.00022423, -0.00021105, -0.00019858, -0.00018677, -0.00017561, -0.00016506, -0.00015510, -0.00014570, -0.00013684, -0.00012849, -0.00012063, -0.00011323, -0.00010627, -0.00009972, -0.00009358, -0.00008781, -0.00008238, -0.00007729, -0.00007250, -0.00006800, -0.00005260, -0.00004064, -0.00003137, -0.00002418, -0.00001862, -0.00001432, -0.00001100, -0.00000845, -0.00000650, -0.00000500, -0.00000385, -0.00000296, -0.00000228, -0.00000176, -0.00000136
0.00601367, 0.01025756, 0.01176528, 0.01228676, 0.01242966, 0.01238394, 0.01222428, 0.01199355, 0.01171342, 0.01139814, 0.01105766, 0.01069918, 0.01032639, 0.00994541, 0.00955831, 0.00916885, 0.00877975, 0.00839276, 0.00801000, 0.00757640, 0.00719783, 0.00682959, 0.00647192, 0.00612561, 0.00579147, 0.00546996, 0.00516144, 0.00486611, 0.00458408, 0.00431529, 0.00405957, 0.00381661, 0.00358626, 0.00336816, 0.00316195, 0.00296748, 0.00278394, 0.00261084, 0.00244772, 0.00229408, 0.00214948, 0.00165241, 0.00126578, 0.00096667, 0.00073632, 0.00055952, 0.00042424, 0.00032153, 0.00024377, 0.00018489, 0.00014029, 0.00010650, 0.00008090, 0.00006149, 0.00004677, 0.00003561
0.01141214, 0.01684171, 0.01819072, 0.01842546, 0.01828572, 0.01797743, 0.01757234, 0.01711126, 0.01661272, 0.01608884, 0.01554803, 0.01499641, 0.01443654, 0.01387443, 0.01331151, 0.01275153, 0.01219712, 0.01164988, 0.01111201, 0.01050701, 0.00998008, 0.00946923, 0.00897446, 0.00849651, 0.00803617, 0.00759387, 0.00716990, 0.00676440, 0.00637736, 0.00600864, 0.00565790, 0.00532467, 0.00500868, 0.00470940, 0.00442632, 0.00415920, 0.00390693, 0.00366883, 0.00344427, 0.00323257, 0.00303312, 0.00234568, 0.00180829, 0.00139020, 0.00106626, 0.00081605, 0.00062328, 0.00047543, 0.00036276, 0.00027689, 0.00021143, 0.00016152, 0.00012346, 0.00009442, 0.00007225, 0.00005533
-0.01075965, -0.01381735, -0.01401403, -0.01373967, -0.01335498, -0.01293701, -0.01250399, -0.01206620, -0.01162713, -0.01118916, -0.01075409, -0.01032334, -0.00989763, -0.00947878, -0.00906733, -0.00866459, -0.00827136, -0.00788830, -0.00751623, -0.00710189, -0.00674422, -0.00640011, -0.00606924, -0.00575157, -0.00544709, -0.00515576, -0.00487745, -0.00461200, -0.00435915, -0.00411864, -0.00389008, -0.00367310, -0.00346731, -0.00327229, -0.00308764, -0.00291318, -0.00274812, -0.00259201, -0.00244441, -0.00230490, -0.00217305, -0.00171477, -0.00135064, -0.00106202, -0.00083373, -0.00065352, -0.00051149, -0.00039974, -0.00031199, -0.00024349, -0.00019008, -0.00014842, -0.00011591, -0.00009055, -0.00007077, -0.00005532
0.03474060, 0.05160282, 0.05595787, 0.05679427, 0.05640480, 0.05544522, 0.05415384, 0.05266757, 0.05105338, 0.04935669, 0.04760987, 0.04583664, 0.04404868, 0.04226673, 0.04049674, 0.03875072, 0.03703660, 0.03535869, 0.03372266, 0.03188938, 0.03030893, 0.02878644, 0.02732018, 0.02591078, 0.02455907, 0.02326493, 0.02202799, 0.02084756, 0.01972267, 0.01865205, 0.01763405, 0.01666669, 0.01574876, 0.01487833, 0.01405366, 0.01327396, 0.01253574, 0.01183700, 0.01117579, 0.01055024, 0.00995854, 0.00789678, 0.00625139, 0.00494074, 0.00389891, 0.00307220, 0.00241724, 0.00189916, 0.00148999, 0.00116859, 0.00091666, 0.00071915, 0.00056429, 0.00044286, 0.00034764, 0.00027298
-0.03240813, -0.04893899, -0.05360121, -0.05474922, -0.05463458, -0.05391439, -0.05283231, -0.05152815, -0.05007157, -0.04850920, -0.04687411, -0.04519072, -0.04347249, -0.04174056, -0.04000297, -0.03827313, -0.03656064, -0.03487200, -0.03321478, -0.03135450, -0.02973776, -0.02817392, -0.02666306, -0.02520721, -0.02380839, -0.02246759, -0.02118538, -0.01996185, -0.01879662, -0.01768890, -0.01663740, -0.01564045, -0.01469683, -0.01380471, -0.01296228, -0.01216863, -0.01142023, -0.01071493, -0.01005060, -0.00942518, -0.00883666, -0.00681370, -0.00523853, -0.00401713, -0.00307348, -0.00234647, -0.00178775, -0.00136145, -0.00103715, -0.00079035, -0.00060251, -0.00045952, -0.00035064, -0.00026771, -0.00020453, -0.00015637
-0.01996198, -0.02714481, -0.02820525, -0.02797776, -0.02738709, -0.02665888, -0.02585926, -0.02502539, -0.02417143, -0.02330669, -0.02243780, -0.02156966, -0.02070374, -0.01984606, -0.01899746, -0.01816181, -0.01734163, -0.01653844, -0.01575451, -0.01487967, -0.01412076, -0.01338844, -0.01268222, -0.01200258, -0.01135008, -0.01072491, -0.01012711, -0.00955655, -0.00901295, -0.00849585, -0.00800460, -0.00753838, -0.00709662, -0.00667844, -0.00628303, -0.00590999, -0.00555768, -0.00522513, -0.00491137, -0.00461548, -0.00433654, -0.00337335, -0.00261733, -0.00202609, -0.00156525, -0.00120695, -0.00092899, -0.00071390, -0.00054861, -0.00042173, -0.00032430, -0.00024948, -0.00019200, -0.00014784, -0.00011389, -0.00008779
-0.03048236, -0.04263556, -0.04500519, -0.04505435, -0.04437245, -0.04337718, -0.04220580, -0.04093647, -0.03960436, -0.03823310, -0.03683957, -0.03543626, -0.03402905, -0.03263020, -0.03124304, -0.02987523, -0.02853187, -0.02721619, -0.02593233, -0.02449726, -0.02325520, -0.02205745, -0.02090318, -0.01979303, -0.01872781, -0.01770768, -0.01673259, -0.01580222, -0.01491595, -0.01407295, -0.01327206, -0.01251189, -0.01179140, -0.01110914, -0.01046373, -0.00985452, -0.00927880, -0.00873497, -0.00822147, -0.00773678, -0.00727942, -0.00569598, -0.00444694, -0.00346467, -0.00269437, -0.00209166, -0.00162102, -0.00125417, -0.00096993, -0.00075031, -0.00058057, -0.00044936, -0.00034791, -0.00026947, -0.00020880, -0.00016187
-0.01856868, -0.02468470, -0.02538045, -0.02503564, -0.02441869, -0.02370763, -0.02295040, -0.02217384, -0.02138714, -0.02059643, -0.01980613, -0.01901961, -0.01823776, -0.01746522, -0.01670261, -0.01595302, -0.01521849, -0.01450031, -0.01380036, -0.01302143, -0.01234579, -0.01169460, -0.01106738, -0.01046448, -0.00988628, -0.00933291, -0.00880434, -0.00830040, -0.00782077, -0.00736500, -0.00693248, -0.00652244, -0.00613431, -0.00576727, -0.00542057, -0.00509381, -0.00478553, -0.00449482, -0.00422083, -0.00396269, -0.00371959, -0.00288219, -0.00222753, -0.00171761, -0.00132171, -0.00101512, -0.00077820, -0.00059580, -0.00045628, -0.00034956, -0.00026790, -0.00020540, -0.00015756, -0.00012092, -0.00009286, -0.00007136
0.00069124, 0.00139117, 0.00164748, 0.00173569, 0.00176079, 0.00175527, 0.00173176, 0.00169739, 0.00165561, 0.00160874, 0.00155835, 0.00150561, 0.00145098, 0.00139550, 0.00133939, 0.00128322, 0.00122740, 0.00117211, 0.00111766, 0.00105626, 0.00100286, 0.00095109, 0.00090096, 0.00085255, 0.00080596, 0.00076124, 0.00071841, 0.00067749, 0.00063846, 0.00060132, 0.00056602, 0.00053249, 0.00050073, 0.00047068, 0.00044227, 0.00041548, 0.00039019, 0.00036634, 0.00034386, 0.00032268, 0.00030273, 0.00023402, 0.00018037, 0.00013864, 0.00010633, 0.00008137, 0.00006214, 0.00004742, 0.00003619, 0.00002763, 0.00002110, 0.00001613, 0.00001233, 0.00000943, 0.00000722, 0.00000553
-0.01076654, -0.01397610, -0.01415566, -0.01383209, -0.01339974, -0.01294117, -0.01247433, -0.01200901, -0.01154716, -0.01109014, -0.01063903, -0.01019470, -0.00975690, -0.00932759, -0.00890666, -0.00849537, -0.00809449, -0.00770442, -0.00732589, -0.00690678, -0.00654422, -0.00619585, -0.00586125, -0.00554041, -0.00523340, -0.00494014, -0.00466049, -0.00439427, -0.00414121, -0.00390100, -0.00367325, -0.00345749, -0.00325338, -0.00306044, -0.00287825, -0.00270657, -0.00254460, -0.00239186, -0.00224788, -0.00211220, -0.00198439, -0.00154360, -0.00119809, -0.00092806, -0.00071759, -0.00055389, -0.00042681, -0.00032840, -0.00025270, -0.00019452, -0.00014978, -0.00011538, -0.00008891, -0.00006855, -0.00005288, -0.00004081
-0.03088141, -0.04376836, -0.04639288, -0.04651298, -0.04584177, -0.04483410, -0.04364063, -0.04234704, -0.04099118, -0.03959819, -0.03818576, -0.03676668, -0.03534598, -0.03393641, -0.03254028, -0.03116508, -0.02981561, -0.02849436, -0.02720509, -0.02575889, -0.02450967, -0.02330416, -0.02214108, -0.02102099, -0.01994465, -0.01891217, -0.01792346, -0.01697818, -0.01607577, -0.01521544, -0.01439608, -0.01361630, -0.01287528, -0.01217163, -0.01150411, -0.01087221, -0.01027325, -0.00970571, -0.00916812, -0.00865904, -0.00817709, -0.00649462, -0.00514852, -0.00407417, -0.00321882, -0.00253919, -0.00200013, -0.00157329, -0.00123580, -0.00096988, -0.00076131, -0.00059771, -0.00046936, -0.00036866, -0.00028964, -0.00022762
0.00115171, 0.00330551, 0.00436762, 0.00485401, 0.00509410, 0.00520342, 0.00523167, 0.00520745, 0.00514601, 0.00505723, 0.00494794, 0.00482301, 0.00468505, 0.00453788, 0.00438297, 0.00422263, 0.00405866, 0.00389220, 0.00372463, 0.00353124, 0.00336061, 0.00319275, 0.00302806, 0.00286722, 0.00271088, 0.00255949, 0.00241344, 0.00227300, 0.00213837, 0.00200969, 0.00188696, 0.00177014, 0.00165926, 0.00155422, 0.00145488, 0.00136122, 0.00127288, 0.00118967, 0.00111136, 0.00103773, 0.00096858, 0.00073235, 0.00055095, 0.00041275, 0.00030815, 0.00022934, 0.00017044, 0.00012672, 0.00009425, 0.00007014, 0.00005223, 0.00003893, 0.00002904, 0.00002168, 0.00001621, 0.00001213
